"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_362",0,5,0,0,0,0,2,21,0,0,3,0,0,26,0,0,0,0,0,0,67,189,0,0,0,751,0,0,0,0,461,0,0,0,0,0,259,71,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,317,15,0,0,0,0,5,69,0,2,0,18,0,0,15,0,0,0,0,0,92,0,16,0,0,84,4,124,0,0,164,0,0,0,0,0,0,0,0,55,0,0,0,0,0,11,0,14,872,0,0,0,0,0,103,0,0,0,7,127,0,0,0,0,2,289,0,0,0,0,0,0,191,0,0,0,16,10,0,0,0,23,0,0,0,0,0,0,13,0,0,16,49,7,206,0,0,0,0,0,148,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,496,0,2,0,0,0,4,0,0,3,0,0,0,0,50,0,0,4,0,0,2,0,0,0,0,0,0,0,130,0,0,3,0,0,0,0,0,10,0,47,20,782,0,0,45,0,0,0,3,0,0,6,0,249,0,0,457,0,0,14,0,2,0,0,0,0,0,2,6,0,0,0,0,13,0,99,0,124,10,19,0,0,0,5,0,0,14,20,0,0,0,0,10,0,49,198,0,0,0,3,12,0,1110,0,0,615,0,0,0,0,4,14,0,0,0,0,0,0,9,57,0,0,268,0
"Subject_363",0,0,0,0,0,0,1,0,0,0,0,0,0,237,1,0,0,0,0,0,0,8,0,0,0,2568,0,0,2,3,16,0,0,26,0,0,0,76,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,108,0,0,0,7,0,0,0,0,54,0,0,0,23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,497,0,0,0,1,0,174,0,0,0,0,24,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,460,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,0,2325,0,0,2,0,0,0,0,0,1,0,0,0,0,2,29,2,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,1,0,0,0,0,0,2,1,92,0,0,0,0,0,0,0,1,0,1,94,2,108,0,1,19,0,3,0,0,0,0,16,0,47,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,3,1,1,0,85,0,0,0,400,0,1,1430,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,13,2,0,38,0
"Subject_364",0,0,0,0,0,0,3,0,0,0,0,0,1,0,475,0,0,0,0,2,0,0,0,0,0,2484,0,0,15,0,0,0,0,89,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,23,0,0,0,0,0,31,0,0,0,0,208,3150,0,0,0,0,0,0,0,1,0,0,38,0,0,0,4,0,104,0,0,0,0,0,0,14,0,0,0,0,4,4,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,51,0,0,0,0,492,16,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,2156,0,180,0,0,0,0,0,1,0,0,0,0,0,0,3,0,11,0,0,0,0
"Subject_365",47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,2,509,0,0,16,0,33,0,4,140,0,0,0,0,0,0,0,0,0,0,0,2943,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,72,8,0,0,0,0,0,0,0,0,58,0,3,0,0,0,2,0,0,0,15,0,1,0,0,0,0,0,8,71,0,0,61,0,23,2,0,0,353,0,122,0,0,0,2,0,0,20,0,121,6,3,0,0,0,129,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,710,0,0,0,473,0,0,0,0,0,19,0,0,0,1,0,0,0,24,97,0,0,0,431,0,0,0,0,0,7,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,11,2,0,0,0,0,2,0,0,160,0,0,0,0,4,0,0,1,0,0,0,102,0,0,0,13,0,0,6,34,0,0,0,0,10,0,0,41,0,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,13,927,0,0,0,0,0,0,1065,0,249,90,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,0,14,0
"Subject_366",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,3,0,3008,0,0,44,10,340,180,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,5,0,0,0,0,9,0,0,0,0,0,2976,0,0,0,0,2,0,0,0,0,0,120,0,0,0,0,2,0,0,138,0,0,0,0,49,0,0,0,0,0,0,0,0,972,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,30,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,0,20,0,0,0,64,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,146,0
"Subject_367",0,0,0,0,0,1,2,0,0,0,3,0,0,0,1,0,1,6,1,1,160,17,0,1,0,1718,0,0,2,9,0,256,0,52,0,0,0,129,0,0,0,0,0,0,0,88,0,3,0,1,1,0,1,0,0,0,0,0,0,43,2,73,0,0,0,0,127,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,1,0,0,0,11,0,141,0,1,2,0,28,0,0,0,0,0,0,2,0,0,0,0,0,225,0,0,0,21,0,61,0,0,0,0,77,0,0,0,0,1,83,0,0,0,368,0,0,1247,0,0,0,0,1,0,2,0,0,0,0,0,0,0,9,0,0,0,0,59,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,145,0,2,0,0,4,2,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,318,0,4,5,3,0,3,1,0,9,0,99,0,0,130,0,6,0,67,0,0,0,0,0,167,90,0,540,0,0,102,11,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,112,0,0,4,5,1,0,0,0,0,1,2,31,228,1,0,0,0,0,17,1440,0,0,174,0,414,0,0,0,0,22,0,0,0,0,0,0,0,0,0,91,0
"Subject_368",0,0,0,0,0,0,0,0,74,0,0,0,0,544,10,0,0,0,0,0,2,40,0,0,0,2285,0,0,2,0,0,0,0,146,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30,0,0,0,11,0,0,2,0,0,0,1,0,25,0,0,0,0,15,2,0,0,0,23,620,1,0,0,0,0,0,0,69,0,0,0,0,0,1,0,4,2557,0,0,0,26,0,29,0,0,0,0,3,0,0,0,0,1,95,0,0,0,0,0,5,59,0,0,0,0,252,0,0,0,10,0,0,0,0,0,6,0,0,13,3,0,0,0,104,0,0,0,82,20,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,8,0,0,0,0,0,0,2,391,8,0,0,0,0,0,0,3,0,3,0,148,0,0,6,0,0,0,0,2,16,0,0,40,0,104,0,0,389,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,1,0,6,0,0,0,0,4,0,0,0,0,0,81,0,0,9,0,0,0,0,0,44,800,0,0,102,0,0,0,0,0,2,2,163,0,0,0,81,0,2,0,0,7,0
"Subject_369",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,11,0,0,2,6,0,0,54,10,0,0,0,64,0,0,102,666,0,0,0,0,0,0,0,0,0,9,0,0,76,3,2,0,60,0,0,0,0,23,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,13,0,0,3,0,33,0,0,0,12,101,0,0,10,6,0,0,0,0,30,0,0,0,8,0,61,0,0,0,0,0,0,0,2,0,0,122,7,0,0,0,0,118,55,0,0,0,0,90,0,0,8,24,0,8,0,1,0,3,4,0,0,0,0,3,3,0,0,17,0,1,0,0,0,20,3,0,0,36,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,215,0,8,0,0,0,0,11,0,0,0,0,0,0,201,5,4,337,0,0,0,0,0,0,0,0,41,0,14,10,0,0,0,0,0,0,0,27,0,69,209,270,0,0,0,184,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,0,0,0,2,0,22,0,8,0,0,2,0,0,0,0,0,2090,113,82,1380,0,0,0,0,0,14,1768,0,0,552,0,0,0,4,0,0,13,0,0,0,0,8,0,3,0,0,126,0
"Subject_370",0,0,0,0,0,0,7,0,0,0,0,0,0,0,1658,0,3,0,0,0,0,72,0,32,0,22,0,0,1310,32,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,45,0,0,0,0,0,0,2,0,0,0,0,166,7,0,0,3,0,0,0,0,0,3,0,0,0,0,0,680,0,0,0,0,0,47,0,2,0,0,136,0,0,0,0,1,122,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,87,0,0,0,0,101,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,52,0,0,0,43,0,33,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3656,0,38,5,51,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,3,0,78,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,48,0,14,0,0,0,0,8,0,0,0,0,44,109,0,0,143,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,7,0,0,0,0
"Subject_371",0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,908,0,0,11,14,0,0,2,0,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,480,1,0,0,0,0,16,0,0,0,0,0,0,50,0,2,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,219,0,2,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,3,0,0,4,0,2,6919,0,0,44,2,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,52,0,0,0
"Subject_372",0,0,0,0,0,0,39,0,0,0,0,0,0,0,56,0,0,0,0,0,0,45,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,367,0,0,161,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,111,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627,0,0,140,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,66,0
"Subject_373",0,0,0,2,0,0,0,0,810,0,12,0,0,261,1,0,0,0,0,0,115,31,0,2,0,18,0,0,6,8,130,0,0,34,0,0,2,10,0,0,0,0,0,36,0,56,0,0,0,0,0,42,0,2,0,0,0,2,0,112,0,30,0,0,126,6,91,1,11,28,0,0,0,61,0,0,0,0,0,183,0,10,0,0,50,0,31,0,0,53,392,2,1,0,0,0,0,0,64,0,0,0,0,19,6,0,43,382,0,0,0,0,0,66,0,2,0,2,69,1,0,0,0,0,14,12,0,0,0,0,22,921,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,10,0,3,0,2,0,0,0,208,53,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,327,30,0,0,3,0,0,1,0,0,0,0,0,0,48,2,0,0,0,0,0,2,0,0,0,0,0,359,2,0,0,0,0,0,0,0,0,7,0,62,0,0,7,2,0,0,0,1,0,0,0,0,0,194,2,0,10,0,0,0,0,0,0,0,0,329,0,0,21,0,0,0,23,0,3,0,0,0,0,3,2,8,0,0,0,0,0,67,0,0,0,12,8,0,0,518,0,0,0,3,6,6,2771,0,0,74,0,0,0,0,0,186,34,0,0,0,0,126,4,2,33,0,10,0
"Subject_374",0,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,0,0,0,0,0,0,0,11,0,534,0,0,33,31,363,0,0,57,0,0,18,563,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,92,0,0,8,0,0,0,0,0,40,0,0,1,0,0,3960,0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,79,0,0,0,0,0,0,0,5,0,0,0,71,134,0,0,0,123,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,26,0,0,0,498,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,2,0,0,0,0,0,64,14,0,1,89,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,4,0,0,2,0,145,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,96,0,0,0,0,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,80,0,0,20,0
"Subject_375",0,0,0,0,0,0,12,0,0,0,0,0,0,150,282,0,0,0,0,0,0,0,0,2,0,2915,0,0,19,0,380,0,0,141,0,15,3,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,358,0,0,0,2,0,0,80,0,0,3,0,0,0,77,0,0,0,0,0,4,0,0,0,0,4,10,0,0,2,0,0,357,0,0,0,0,0,16,0,0,0,0,88,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,7,97,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,216,0,0,1,0,0,0,0,0,1,0,0,0,0,0,225,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,2,9,0,0,4,12,0,0,115,0,0,3,0,0,0,0,0,17,0,0,53,0,0,0,0,447,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,28,0,525,0,4,1506,0,5,0,0,0,0,1557,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
"Subject_376",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1622,0,0,51,15,32,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,285,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,76,0,0,0,0,0,0,0,0,0,185,0,7,11,0,0,0,0,0,0,0,0,92,0,0,0,0,0,756,0,0,3,0,0,0,0,5,62,23,0,17,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,8,0,0,0,0,17,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,75,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,0,6,0,0,63,0,5,0,0,0,0,5538,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_377",0,1,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,112,0,7,0,2066,0,0,2,0,0,0,0,17,0,0,8,0,0,0,0,0,0,49,0,208,0,0,1,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,719,0,9,0,0,0,0,7,0,0,0,0,0,195,0,0,18,0,0,1,48,0,0,0,0,1,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2031,0,0,0,0,95,0,0,6,0,0,8,0,0,0,0,1,0,0,1193,0,0,0,29,0,0,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,0,0,0,69,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,272,0,0,0,0,22,0,0,0,94,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0,0,0,0,37,24,2,0,0,0,0,0,0,0,0,0,46,3,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,42,13,0,0,2,0,0,0,0,0,2,0,0,40,0,0,0,0,0,8,1542,0,0,307,0,0,28,0,0,67,0,0,0,0,0,0,0,5,0,0,64,0
"Subject_378",0,0,0,20,0,0,22,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3099,0,0,85,128,0,0,0,0,0,0,12,210,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,6,105,0,0,0,0,41,0,0,0,0,0,0,1,56,0,0,7,0,0,0,0,2,0,5,0,0,7,0,0,0,0,0,0,42,0,0,5,0,880,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,71,0,0,214,0,0,0,7,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,46,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,0,0,35,139,0,0,0,0,0,0,9,0,0,0,0,138,0,163,35,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,47,0,0,138,0,201,0,0,0,0,0,0,0,0,0,11,104,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,115,0,0,0,0,0,0,1895,0,0,365,0,0,53,0,0,7,0,0,0,0,0,5,0,0,0,0,56,0
"Subject_379",0,0,0,0,0,0,3,27,0,0,0,0,4,0,19,0,0,0,0,0,234,0,0,0,0,968,0,0,5,121,0,0,0,260,0,0,275,72,0,0,2,0,0,20,0,4,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,84,2,0,0,0,13,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,36,0,133,0,0,12,0,2,130,0,0,3,0,0,94,0,0,0,0,0,0,4,0,0,0,0,0,0,4,173,0,64,0,0,163,0,8,0,0,2,138,0,0,0,0,0,0,217,0,2,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,4,0,0,0,173,0,0,0,525,6,0,0,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2,48,3,0,0,0,0,0,0,0,0,0,0,29,0,7,17,0,0,1,0,0,0,0,33,0,433,0,0,0,0,0,0,0,13,0,0,0,0,0,172,7,0,127,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,7,0,0,15,8,0,0,4,0,0,0,0,0,5,0,0,478,0,2,0,0,0,0,3985,0,0,128,0,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,240,0
"Subject_380",0,0,0,0,0,0,2,0,0,0,0,0,0,0,172,0,2,0,0,0,52,1,5,0,0,5431,2,0,93,4,174,0,0,37,0,0,0,4,0,0,0,0,0,107,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,2,4,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,20,0,0,0,0,0,28,0,0,0,0,20,2,2,0,0,2,46,0,0,0,0,6,0,0,0,0,0,2,709,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,416,0,0,3,0,0,0,0,0,0,0,0,0,0,0,109,3,0,2,0,0,3,0,0,0,0,0,0,3,0,8,35,0,0,2,0,0,0,0,0,44,3,7,0,0,0,0,0,0,0,0,0,4,0,10,0,0,2,22,0,0,0,0,0,0,95,0,112,2,0,397,0,0,0,0,3,5,16,0,198,0,2,0,0,0,0,0,0,0,7,0,0,8,0,0,0,2,4,0,0,6,0,0,0,0,0,1146,0,0,53,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,11,3,0,0,0,7,0,0,61,0,4,0
"Subject_381",0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59,0,0,0,4549,0,0,330,5,0,0,0,55,0,0,16,0,0,0,0,0,179,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,415,3,0,0,0,0,0,130,15,0,0,0,0,0,26,0,0,2,0,0,0,0,0,160,0,0,0,0,0,78,0,0,0,0,39,2,3,0,0,0,24,0,0,0,0,0,8,163,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,128,0,8,0,0,0,0,0,0,0,0,0,0,495,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,14,0,0,55,0,0,0,0,0,4,1094,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,70,0
"Subject_382",0,0,0,0,0,0,1,30,0,0,0,0,4,164,24,0,0,0,0,0,23,33,0,1,0,2518,0,0,15,1,49,0,0,9,0,0,18,6,0,0,0,0,0,48,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,69,0,0,31,3,282,0,0,0,427,0,0,95,0,0,0,0,0,11,0,0,28,0,198,1,328,1,1,96,0,78,0,0,0,0,0,0,35,0,0,0,0,0,5,0,0,388,0,0,0,0,2,190,0,0,0,0,73,0,0,0,0,1,143,0,0,0,0,0,8,110,0,0,0,0,4,0,0,0,3,0,0,0,0,0,1,0,0,23,12,0,0,0,1,0,0,0,9,27,0,0,0,0,0,0,0,36,0,0,0,2,75,0,0,0,0,18,115,0,0,0,0,0,2,0,0,0,0,0,0,11,1,9,0,0,0,0,0,0,6,0,0,0,0,2,1,0,1,5,0,0,34,0,0,1,81,21,4,53,0,25,0,0,0,0,0,0,210,0,217,0,0,695,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,169,2,0,0,2,0,4,0,6,13,1,0,0,1,0,0,0,0,0,50,0,0,193,0,1,0,0,6,2,1940,0,0,105,0,0,1,0,0,14,0,0,0,0,0,120,0,1,0,0,62,0
