"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_372",0,92,0,0,0,2,13,0,0,0,0,0,0,0,25,0,0,0,0,0,0,44,0,0,0,1968,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,59,0,0,2,237,3,0,0,0,0,46,0,0,0,0,0,92,0,0,8,0,0,0,0,0,3406,0,0,0,0,3,86,8,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,47,0,0,1,14,0,0,0,18,0,0,0,0,0,36,2,0,0,5,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,0,0,243,0,18,0,0,999,0,0,6,0,0,3,0,0,0,0,4,0,0,0,0,0,0,6,27,2,14,0,14,0,12,0,0,0,0,3,0,0,0,0,0,134,0,0,10,0,0,0,0,0,0,151,0,0,135,0,0,1,0,0,0,22,0,0,0,0,14,0,8,0,0,0,0
"Subject_373",0,0,0,0,0,0,76,0,0,0,0,0,2,0,111,0,0,0,0,0,0,0,0,17,0,1617,0,0,207,32,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,268,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,0,0,0,18,12,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,50,0,0,7,0,216,0,0,0,79,3,74,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,375,0,0,0,0,0,0,0,0,78,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,39,0,0,2,233,0,0,0,0,0,0,0,0,16,0,28,0,7,0,0,0,0,5,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,21,14,0,0,10,0,0,0,0,0,10,0,0,0,42,0,0,964,25,3,0,0,0,0,4154,0,0,19,0,0,0,0,310,0,0,0,0,0,0,0,0,35,0,0,0,0
"Subject_374",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,66,21,0,0,0,1442,0,0,0,7,167,6,0,94,0,0,0,0,0,0,0,0,0,63,0,418,0,4,2,0,2,0,0,2,0,0,0,0,0,64,0,0,0,0,0,0,179,0,0,0,393,0,0,188,0,0,0,0,0,78,0,6,0,0,66,0,0,1,0,49,0,2,0,0,0,0,0,0,0,0,0,2,17,0,11,0,160,84,0,0,0,0,0,885,0,0,0,0,138,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,147,0,0,0,204,0,0,0,0,20,0,0,0,0,0,0,0,1,0,69,3,0,0,0,0,0,0,2,0,0,0,3,49,0,1,0,0,61,0,0,0,0,0,0,1025,0,3,3,0,0,0,0,0,0,0,0,0,159,0,0,0,0,44,0,0,0,0,0,0,305,0,0,0,0,1004,0,0,35,0,60,0,0,0,61,0,5,0,1,0,0,0,50,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,11,69,0,0,1,0,0,0,1709,0,0,107,0,0,23,7,0,0,0,0,0,1,0,0,0,2,0,0,59,0
"Subject_375",0,0,0,0,0,0,2,20,0,1,0,0,0,183,23,0,0,1,0,0,129,90,0,0,1,0,0,0,22,0,0,0,0,39,0,29,0,199,0,0,0,0,179,171,0,164,2,2,0,0,2,0,0,0,0,2,0,0,0,434,0,9,0,0,0,0,74,5,0,69,18,0,0,0,595,0,0,0,0,233,0,0,8,0,348,0,0,0,0,89,0,0,0,11,0,0,0,0,72,0,8,0,0,0,6,0,0,0,0,84,0,34,0,109,0,0,0,1,70,21,0,47,4,0,0,815,0,0,0,0,65,49,0,0,0,66,2,0,0,0,0,0,1,0,0,0,29,0,0,1,63,0,0,0,0,0,0,0,9,16,0,0,0,798,0,0,14,0,0,0,19,2,2,0,0,0,0,123,56,5,0,0,0,2,0,0,0,0,50,8,0,119,0,0,0,0,0,0,0,0,0,0,0,5,4,62,0,0,0,0,0,0,31,25,24,0,92,68,0,6,0,31,0,0,0,0,0,0,122,0,55,0,0,273,0,9,4,0,38,0,0,0,0,0,0,10,0,0,5,0,0,4,36,0,0,1,0,0,0,11,0,0,0,4,0,0,0,0,44,18,0,93,0,0,15,0,9,0,0,2246,0,0,248,19,0,0,2,0,0,68,0,0,0,0,16,0,0,99,0,172,100
"Subject_376",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1776,0,0,2,0,0,0,0,15,0,0,7,49,0,0,0,0,0,41,0,512,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3388,0,1,0,0,0,0,0,39,0,0,1,0,0,0,0,292,184,0,0,0,0,1,884,0,0,0,0,187,0,0,0,0,1,5,0,0,0,0,0,0,51,0,0,0,32,1,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,136,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,18,0,0,0,122,0,0,0,0,0,0,2,0,0,105,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,8,0,1,0,27,0,0,893,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,166,16
"Subject_377",0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,31,0,4,0,3057,0,0,8,0,2,0,0,76,0,0,3,0,0,0,0,0,0,0,0,692,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,83,72,0,0,0,19,0,0,0,0,0,0,0,0,221,0,4,0,0,0,5,0,2,0,65,4,5,18,0,0,26,0,0,73,0,0,14,0,0,3,0,65,865,0,0,0,0,0,24,0,0,0,2,68,13,0,0,0,0,298,33,0,0,0,2,0,0,0,2,0,0,29,0,0,0,703,0,0,0,0,0,0,0,0,0,8,0,0,24,2,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,320,6,0,5,0,0,0,0,0,0,10,0,23,0,5,71,0,0,2,0,40,0,0,0,218,0,0,0,27,0,0,0,197,0,0,0,2,0,15,0,0,0,0,0,0,0,3,0,0,55,5,0,0,0,145,0,2,0,81,2,0,1901,0,0,73,0,0,0,0,0,20,0,0,0,0,0,48,0,20,0,0,30,0
"Subject_378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,70,0,0,0,0,49,0,0,0,1982,0,0,35,0,643,0,0,103,0,0,0,3,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,83,27,0,0,0,0,0,0,0,10,0,0,0,0,0,3,36,0,0,0,0,0,0,46,0,1,44,0,0,0,285,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,473,0,0,0,29,0,252,0,35,0,9,0,0,0,0,0,0,0,12,0,0,2,5,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,68,0,2,0,0,0,0,0,174,0,0,4,0,0,7,0,0,0,0,0,2,251,0,0,0,0,0,0,0,11,0,0,1,75,0,157,2,0,0,2,146,0,0,0,0,0,0,0,174,0,0,4,0,0,0,0,0,0,0,0,34,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,286,0,0,0,0,0,0,2227,0,0,254,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,193,0
"Subject_379",0,0,0,0,0,0,0,24,0,0,0,0,0,0,151,0,0,2,0,0,6,2,0,9,0,3990,3,0,68,15,3,0,0,83,0,0,1,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,5,0,0,0,0,26,0,14,0,0,0,7,0,7,15,0,0,3,0,0,2,0,0,5,0,87,0,344,0,0,8,0,3,200,0,0,0,0,0,40,0,0,0,0,0,3,0,0,837,0,8,0,0,0,20,0,2,0,0,3,8,0,0,0,0,36,0,0,0,0,0,0,166,0,0,0,0,811,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,2,6,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,14,2,0,12,3,0,0,0,5,3,2,13,4,2,9,7,3,0,0,0,0,0,0,22,0,131,0,0,277,0,0,2,0,0,68,0,0,0,0,0,0,0,0,6,0,0,2,4,0,3,3,0,0,3,38,0,0,0,4,0,0,4,0,0,907,0,6,148,0,9,0,0,0,2,1136,0,0,4,0,0,0,0,0,0,4,0,0,0,0,8,5,15,0,0,2,0
"Subject_380",0,0,0,0,0,0,0,8,0,0,0,0,0,2,23,0,0,0,0,20,1,68,0,0,0,1010,0,0,103,20,0,0,0,237,0,0,49,403,0,0,0,0,0,0,0,195,0,0,1,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,94,0,2,0,63,0,0,64,0,3,0,1,0,0,74,0,897,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,64,0,9,0,0,167,2,0,0,0,1,984,0,0,0,0,0,0,1,0,0,0,0,34,21,0,0,4,7,0,0,0,0,22,0,0,0,7,0,0,3,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,319,5,0,0,0,0,20,0,0,0,0,0,0,132,1,0,0,0,0,3,0,0,0,0,0,1371,0,2,0,0,0,0,0,0,0,0,0,1,59,0,64,0,0,0,0,0,0,0,0,0,123,0,80,4,0,98,0,0,0,0,34,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,0,148,0,0,368,0,0,0,0,0,0,924,1,0,684,0,0,3,0,0,0,62,0,0,0,0,0,0,14,0,0,73,0
"Subject_381",0,0,0,0,0,0,4,0,0,0,2,0,0,101,2,0,0,8,0,0,1,7,1,54,0,1020,0,0,15,3,168,0,0,90,0,102,10,130,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,2,113,0,0,3,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,61,0,0,21,0,7,0,0,5,0,0,0,20,0,0,0,3,0,0,0,39,2855,0,0,0,2,0,18,0,1,8,0,2,0,0,0,0,1,3,0,0,0,16,0,1,79,9,0,0,0,201,0,42,0,0,6,0,0,0,0,6,1,1,83,1,1,0,13,1,0,0,1,0,24,0,0,0,1023,0,0,2,0,0,0,11,19,1,0,4,6,0,2,102,10,0,0,0,13,7,0,3,2,0,0,0,19,0,0,0,1,0,0,1,0,0,4,0,63,1128,70,1,0,0,4,0,0,3,2,0,1,0,0,0,0,0,6,0,0,0,5,0,0,21,0,1,4,4,230,0,17,2,31,59,0,0,0,95,1,0,17,0,0,0,0,0,6,10,2,19,1,0,0,51,4,1,4,0,1,0,0,0,35,3,3,1,1,8,0,30,0,0,0,6,1195,0,0,37,0,0,0,0,0,0,1,137,0,0,0,12,0,0,0,0,25,1
"Subject_382",0,0,0,27,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,91,0,6,0,2995,0,0,5,0,0,2,0,52,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,280,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,73,0,0,6,214,0,0,0,0,0,8,0,0,0,5,0,38,0,0,1,0,0,0,0,0,565,0,0,0,0,0,285,0,0,0,0,16,2,0,0,0,3,59,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,40,9,0,0,38,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,12,0,0,0,0,0,0,178,3,48,0,0,0,0,0,0,0,0,0,9,0,55,0,0,5,0,0,0,0,0,0,0,0,0,355,0,0,4,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,8,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,12,4,0,0,0,50,0,0,17,0,0,0,0,0,17,0,0,44,0,0,0,6,0,0,2905,0,0,239,0,0,0,0,0,0,79,0,0,0,0,0,0,2,0,0,109,0
"Subject_383",0,0,0,4,0,0,2,0,0,0,0,0,0,483,20,6,8,0,0,0,0,65,0,4,0,2106,0,2,10,8,0,0,0,41,0,0,12,72,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,1,0,0,29,5,0,82,23,0,0,22,0,0,1,0,0,0,0,0,0,0,35,1,0,0,0,0,2,1,54,0,0,0,0,0,52,0,0,8,0,0,0,0,0,311,0,15,0,0,2,0,0,0,0,0,29,0,0,0,26,0,0,0,15,0,0,0,0,285,0,0,0,0,37,10,0,0,5,0,0,0,0,0,13,0,0,10,0,0,2,0,1,0,22,0,0,32,0,0,0,3243,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,2,36,2,5,0,0,0,0,2,276,0,0,0,0,0,14,0,0,3,1,4,0,0,0,31,0,0,35,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,3,0,0,6,7,10,0,0,0,4,0,0,26,2,0,0,0,4,253,0,0,51,0,5,0,0,0,0,1340,0,0,196,0,1,1,0,7,3,0,0,0,0,0,33,0,10,0,0,17,0
"Subject_384",0,0,0,0,0,0,10,0,0,0,0,2,0,382,0,0,0,4,0,0,140,8,0,0,0,1292,0,0,0,3,78,0,0,84,0,0,0,0,2,3,0,0,0,0,0,96,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,21,1,0,0,0,0,0,6,0,0,0,0,3,0,0,2,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,2,0,0,4,0,0,1398,0,0,0,32,2,154,0,0,0,0,28,0,0,0,0,2,100,0,0,0,3,0,92,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,6,8,0,0,188,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,116,0,0,54,0,0,30,114,0,0,0,0,0,0,13,0,0,113,0,231,0,0,570,0,0,4,0,0,0,6,0,0,0,2,0,296,0,0,0,0,0,4,0,2,3,4,0,0,0,0,0,0,9,2,0,0,0,0,21,0,0,227,0,2,0,0,0,0,2972,2,34,261,0,0,0,0,0,0,62,0,3,0,0,11,0,7,0,0,76,0
"Subject_385",19,0,0,2,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,52,3,6,0,3195,0,0,16,76,233,0,0,31,0,0,6,113,0,0,0,0,0,99,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,314,0,0,60,0,0,0,0,0,0,0,0,0,8,0,0,3,2,0,0,143,0,0,12,0,8,9,0,0,7,0,0,0,0,0,21,0,0,0,0,0,668,0,0,0,0,0,750,0,0,0,0,52,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,8,274,0,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,6,0,132,0,0,0,2,6,0,0,0,0,0,0,0,3,4,6,0,0,2,0,0,11,0,0,0,19,0,0,0,25,17,0,0,0,0,0,0,113,0,167,0,0,36,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,6,37,14,0,0,24,0,0,4,6,0,0,0,205,0,6,0,63,274,0,0,0,0,0,3,1933,0,0,169,0,0,0,0,0,49,0,0,0,0,0,0,0,24,0,0,26,0
"Subject_386",0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,30,0,164,0,299,0,0,0,0,0,43,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,7,0,0,0,0,5,0,0,0,0,0,0,0,992,0,0,0,0,213,0,0,0,0,24,5,0,1,0,0,354,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,5,130,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,52,0,0,0,0,0,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,4,0,0,1271,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,53,0,0,142,0,33,0,0,0,2,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,42,0,575,0,0,0,0,60,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,478,0,0,0,0,0,0,3258,0,0,51,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_387",0,6,0,21,0,3,31,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,7,0,0,0,0,34,10,0,0,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,286,0,246,0,0,0,108,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,0,0,3,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,139,1634,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,32,0,0,99,64,0,77,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,26,0,0,0,0,0,0,18,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,73,0,2233,0,32,0,0,0,0,0,0,0,0,74,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,85,0,0,0,0,5,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0
"Subject_388",0,0,0,0,0,0,3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497,0,0,147,0,0,1101,0,0,0,0,0,136,0,0,8,0,0,0,0,0,1102,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,1013,0,0,0,0,0,3,0,0,0,176,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Subject_389",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,2456,0,0,0,0,637,0,0,136,0,0,0,244,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5,0,35,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,41,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,891,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,25,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,67,689,0,0,0,0,0,3,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1729,0,0,200,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,83,0
"Subject_390",0,0,0,0,5,0,2,29,0,0,4,3,0,16,52,0,0,2,0,0,111,95,0,6,0,3054,0,0,33,33,0,0,0,31,0,0,34,64,0,0,0,0,0,222,0,240,0,0,0,0,0,0,0,0,0,0,2,5,0,249,0,0,0,0,0,0,334,0,0,0,37,0,0,317,0,0,0,0,0,28,0,0,2,0,60,0,0,0,0,33,0,29,4,0,0,0,0,0,86,0,0,0,0,0,2,0,71,744,75,0,0,0,0,156,0,0,0,0,115,0,4,0,0,2,68,0,0,0,0,0,0,24,189,0,0,0,17,0,0,0,11,0,0,0,0,0,0,0,0,31,10,52,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,47,0,3,0,0,0,10,59,12,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,21,0,0,15,0,23,0,71,156,224,0,0,0,0,0,0,0,20,0,234,0,153,0,0,49,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,25,1,8,88,0,0,0,53,0,0,0,6,0,0,0,0,0,0,0,24,46,0,0,0,0,0,4,749,0,0,206,0,0,0,0,0,35,0,0,0,0,0,0,31,0,0,0,280,18
"Subject_391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3212,0,0,4,2,28,59,0,33,0,0,14,12,0,0,0,0,159,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,271,0,0,54,0,0,0,0,0,0,0,0,0,34,0,0,22,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1316,0,0,0,0,1,54,0,0,0,0,67,3,0,0,0,0,51,31,0,0,0,0,24,213,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,131,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,56,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,12,0,0,0,54,0,40,0,0,0,0,0,0,0,0,0,139,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,2,0,0,0,0,0,531,0,0,19,0,0,0,0,0,0,1630,0,0,103,0,0,0,0,0,0,27,0,0,0,0,22,0,1,0,0,115,0
"Subject_392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,1,0,2268,0,0,2,17,201,232,0,333,0,0,6,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,69,0,0,0,0,49,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,670,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,6,0,0,0,0,313,0,0,0,0,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,6,175,0,0,0,0,0,0,0,0,3,0,0,0,0,212,0,0,4,0,0,0,0,0,0,3,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,224,0,0,0,0,0,0,1926,0,0,505,0,0,0,0,0,0,0,0,0,0,0,82,0,2,0,0,100,0
