"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_339",0,0,2,0,0,0,0,16,0,0,2,0,0,115,40,0,0,0,0,0,16,4,0,0,2,28,3,0,8,0,0,0,0,35,0,3,47,0,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,42,0,0,0,0,14,0,21,104,28,0,2,11,0,0,0,0,0,2,0,2,0,2,17,0,0,0,0,262,0,0,22,0,0,0,0,0,7,0,0,0,0,0,3,0,7,847,0,0,0,109,0,21,0,0,0,2,39,14,0,0,0,7,207,4,0,0,0,44,1,10,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,2,0,0,0,0,2,0,2,0,0,0,4,10,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,193,7,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,18,0,0,0,0,0,0,0,0,25,0,17,0,0,0,0,0,0,1,0,0,0,56,3,0,5,67,0,0,0,0,0,4,0,16,0,109,0,0,3516,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,14,0,2,0,0,16,0,0,836,2,0,0,0,0,0,0,0,4,2331,0,0,2,0,0,0,1,0,4,4,0,0,0,0,255,0,0,0,0,132,0
"Subject_340",0,11,29,0,0,5,0,0,0,23,31,0,0,0,457,0,0,0,1,62,6,0,0,0,28,31,6,0,45,109,0,0,0,3,0,0,0,23,0,0,2,0,0,0,0,2,0,368,0,141,41,0,0,0,4,0,0,0,0,1,1,1,0,0,0,0,44,0,2,0,3,0,12,0,0,9,0,28,0,1,0,0,1,3,0,26,0,0,0,16,0,112,0,0,0,0,0,0,0,0,0,17,0,0,6,0,0,3009,0,28,11,4,0,41,0,0,6,0,140,7,0,0,0,8,133,2,0,0,1,11,2,1,1,0,0,0,326,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,35,0,2,0,6,0,0,2,43,0,0,0,0,9,7,13,4,446,6,0,1,0,0,0,0,0,0,11,3,0,0,0,117,0,0,10,0,0,12,1,0,0,0,4,0,0,0,0,0,0,0,2,1,2,2,5,0,0,0,1,0,4,1,0,0,0,0,6,999,11,0,221,0,0,0,0,0,0,2291,0,0,45,0,0,0,0,0,0,8,0,0,1,0,29,0,14,0,0,93,0
"Subject_341",0,0,0,0,0,1,1,13,0,0,11,0,0,172,99,0,0,0,0,0,41,15,0,3,0,2237,2,0,23,97,31,0,0,41,0,0,205,84,6,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,6,2,0,1,0,13,0,0,0,0,0,34,13,0,0,2,0,0,18,0,0,4,0,19,0,3,0,0,71,0,11,86,0,0,0,0,0,5,0,0,91,0,0,0,0,0,550,0,0,0,0,1,122,6,3,0,0,118,0,0,0,0,1,609,0,0,0,0,0,7,55,0,0,0,0,186,0,0,0,48,0,0,0,543,0,0,2,0,0,13,0,0,0,1,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,7,0,0,30,14,0,1,124,0,0,0,0,0,8,0,0,0,0,0,0,37,1,5,0,0,0,0,8,0,0,0,0,2,0,195,13,0,0,33,0,0,0,5,4,0,22,0,236,0,0,38,0,0,0,0,27,0,17,0,168,0,0,584,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,5,15,29,2,11,2,0,0,0,2,0,2,0,0,0,413,0,33,972,0,0,0,0,0,4,952,0,0,98,0,0,0,0,0,0,8,0,0,0,0,8,0,11,0,0,68,0
"Subject_342",0,0,0,2,0,0,28,50,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,18,0,0,627,0,0,0,0,0,0,0,10,0,0,0,149,0,99,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,2,5668,0,0,0,0,0,0,0,0,1,0,0,0,0,5,38,0,0,0,0,0,0
"Subject_343",2,0,17,0,0,0,0,36,1,0,0,0,0,0,11,0,0,0,0,0,198,9,0,1,30,2,8,0,11,2,0,0,0,2,0,0,2,1043,0,0,6,0,0,0,0,42,61,830,19,52,0,0,0,0,129,0,0,13,0,88,5,0,42,0,0,0,358,0,5,0,0,0,0,0,0,0,0,19,0,119,0,0,18,0,0,7,0,0,0,14,0,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,8,0,72,0,5,0,32,25,0,0,87,0,0,3,11,0,0,0,0,27,2089,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,0,68,6,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,1591,55,0,0,2,4,0,0,0,0,9,0,155,0,2,0,1,0,0,0,4,0,0,0,4,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,84,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1299,2,0,49,3,0,0,0,0,0,12,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,0,1,89,0,19,0
"Subject_344",0,0,9,0,0,0,111,55,0,0,89,0,3,0,5,0,0,0,0,0,0,0,0,22,0,2805,0,0,17,0,49,0,0,0,0,0,2,585,0,0,0,0,0,0,0,0,0,609,51,33,0,0,0,6,0,0,2,0,0,280,0,0,128,0,0,0,70,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,180,0,0,8,12,13,0,0,0,4,2,0,0,126,7,0,0,0,0,0,0,0,0,0,237,103,0,0,0,0,0,117,22,0,0,49,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,68,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,21,21,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,31,0,0,7,0,0,8,0,0,0,0,0,0,3,48,0,0,0,0,0,6,0,0,0,0,0,34,0,0,0,0,0,0,80,7,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,79,0,8,0,0,0,0,1790,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,64,0
"Subject_345",0,0,9,0,0,13,2,0,0,0,8,0,0,0,25,10,0,17,0,0,69,28,0,0,97,1555,5,0,112,0,0,0,0,80,0,0,545,354,1,0,0,0,0,26,0,185,0,731,3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,237,0,0,145,0,0,0,45,0,20,4,0,0,0,0,0,0,0,0,0,5,19,0,0,0,85,0,0,0,4,0,30,2,0,150,0,323,5,0,0,0,13,838,0,0,8,0,0,11,61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,22,0,0,153,0,0,0,3,0,47,0,0,0,0,15,0,140,192,0,0,0,0,0,4,79,0,0,0,2,0,104,0,0,0,34,0,0,0,0,24,0,22,0,495,0,0,0,0,0,0,1,0,0,11,0,167,0,0,386,0,0,0,0,0,0,3,0,0,0,7,0,23,0,0,0,0,0,0,0,73,226,50,0,0,0,0,0,0,0,0,0,0,0,0,5,0,107,117,2,0,0,0,0,11,1191,0,30,197,0,0,0,0,5,0,17,0,0,1,0,0,0,7,0,0,0,0
"Subject_346",0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,5,5,201,0,0,0,0,890,0,0,2,40,549,0,0,0,0,0,2,0,0,0,0,0,170,47,0,112,0,0,2,0,3,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,97,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,111,0,0,0,0,2,0,99,0,4,192,0,0,0,0,0,0,0,0,0,0,0,0,0,6,962,3,0,0,8,0,0,0,0,0,0,161,0,0,0,0,2,29,0,29,0,0,151,10,177,0,0,0,0,6,0,0,0,35,2,0,0,0,0,3,0,0,0,0,45,0,0,2,23,0,0,39,18,0,0,0,528,0,0,0,0,0,0,7,0,0,0,0,0,0,0,380,0,0,0,0,27,5,0,0,321,0,0,0,85,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,29,1,4,0,0,0,12,32,0,0,25,0,0,0,3,5,0,62,0,75,0,0,38,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,0,1,2,0,0,71,0,0,0,0,5,0,0,0,0,1,0,39,241,0,1,0,0,0,2,3148,0,0,142,0,0,0,0,2,119,2,100,0,0,0,5,0,0,0,0,128,0
"Subject_347",0,0,0,0,0,0,0,34,0,0,0,0,0,0,33,0,0,0,0,0,117,21,0,13,0,2404,0,0,45,0,42,0,0,15,0,0,4,117,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,18,0,0,0,0,138,4,0,0,0,0,0,105,12,0,137,6,0,0,7,0,0,0,0,0,97,0,0,18,0,0,0,92,0,0,25,92,0,1,0,0,0,0,0,20,0,0,0,0,0,3,0,88,385,0,0,0,0,0,844,3,0,0,0,59,0,0,5,0,0,18,0,0,0,0,0,0,135,0,0,0,2,146,0,0,0,9,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,353,2,0,0,0,0,0,0,0,0,0,0,2,188,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,4,0,0,0,1,22,0,46,4,2,0,0,9,0,0,0,0,2,0,27,7,87,0,0,304,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,0,5,6,4,0,0,0,2,7,0,0,0,0,0,28,0,6,0,22,11,0,0,0,0,0,0,2387,0,0,116,0,0,0,0,0,8,0,0,0,0,0,4,0,169,0,0,10,0
"Subject_348",0,0,0,0,0,17,1,0,0,0,0,0,0,0,15,0,0,0,0,0,33,44,0,1,0,1871,0,0,8,6,0,0,0,73,0,0,95,410,7,0,2,0,0,0,0,308,0,381,0,52,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,310,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,254,0,707,6,99,0,0,28,0,9,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,165,0,0,0,0,0,54,9,0,0,0,28,0,0,0,1,28,339,0,0,0,0,0,0,80,0,124,0,0,2,0,2,0,16,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,124,0,0,0,20,0,26,0,0,0,0,0,0,251,2,6,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,49,0,0,0,0,28,0,21,103,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,5,0,0,0,0,17,0,4,0,0,0,0,2,0,0,0,0,0,8,0,0,139,0,0,0,0,0,4,1780,0,0,811,0,0,0,0,0,0,54,0,0,0,0,0,0,12,0,0,129,0
"Subject_349",0,5,0,0,30,0,2,0,0,0,0,0,0,2,30,0,0,0,0,0,3,10,0,2,0,5781,0,0,12,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,132,0,0,104,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,241,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,285,1,0,0,0,0,0,51,0,0,0,0,42,0,0,0,6,0,0,0,57,0,6,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,89,3,2,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,15,0,0,0,11,0,0,45,36,2,0,0,31,0,0,0,0,0,0,277,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,126,0,0,0,0,0,10,1735,0,0,91,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,61,0
"Subject_350",0,3,0,0,0,0,0,0,0,0,55,0,0,0,50,0,0,0,0,0,77,55,12,14,0,3,0,0,69,0,88,0,5,10,12,0,57,106,0,0,0,0,0,49,0,2,0,421,28,50,0,0,0,19,0,0,0,0,0,69,0,0,0,0,0,0,0,0,3,29,9,0,179,0,0,0,0,0,0,3,0,0,80,44,0,0,0,0,0,26,0,31,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,280,0,27,104,13,0,5,0,0,6,353,10,0,0,0,0,0,107,0,144,0,1,0,4,2,49,55,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,60,0,0,2,0,0,1,0,0,10,0,0,9,0,0,0,0,0,2,70,0,0,0,0,0,22,1,0,0,0,1,0,7,0,0,14,0,600,409,10,3,0,1,297,2,0,0,0,5,3,15,176,0,0,35,32,0,0,0,0,0,0,14,22,48,0,0,246,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,6,35,0,0,14,0,0,0,2,0,0,0,10,0,0,0,0,41,1570,0,0,1189,0,0,0,0,0,8,960,0,0,204,0,0,0,0,0,56,73,0,0,0,0,190,0,0,0,0,49,0
"Subject_351",0,0,5,0,17,4,2,0,1,0,6,0,0,25,2,0,1,0,0,25,5,22,0,0,12,2071,0,0,1,4,153,0,3,17,0,0,0,260,0,0,0,12,0,0,0,838,0,309,8,22,21,0,0,3,4,0,0,0,0,107,2,14,0,0,0,0,17,0,0,72,9,0,6,5,317,0,0,32,0,13,0,69,7,3,9,1,0,0,0,13,0,2,1,0,0,0,0,0,0,0,0,3,3,0,6,0,61,54,0,0,6,226,0,45,0,0,3,16,155,3,18,0,0,0,88,0,401,0,2,0,7,3,0,0,0,0,92,0,2,0,1,0,0,0,0,0,5,0,0,2,9,4,0,0,0,0,0,0,79,32,0,0,0,0,0,0,0,0,9,1,3,0,0,0,0,0,0,102,572,2,0,7,0,0,4,18,0,0,0,0,0,52,2,0,0,0,0,0,0,9,0,0,0,483,196,2,0,2,2,9,30,0,27,0,3,0,69,23,2,2,20,0,0,1,0,0,0,0,86,0,20,1,0,15,0,0,2,0,2,0,0,0,54,0,0,9,0,2,0,0,0,2,9,0,2,3,0,0,2,33,2,28,0,1,8,0,0,27,35,3,0,0,179,2,0,0,1,2,3,1400,0,0,332,0,0,0,0,0,0,26,0,0,0,0,0,0,1,40,0,154,0
"Subject_352",0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,10,0,0,0,0,0,10,0,0,82,1149,0,0,3,3,53,5,0,79,0,0,2,344,0,0,0,0,0,0,0,72,0,487,0,30,0,0,0,8,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,94,0,0,88,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,29,0,0,110,13,0,0,0,141,0,0,0,0,0,47,0,1,0,0,0,0,315,0,0,0,2,0,0,0,14,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,44,95,0,0,0,0,0,4,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,1,188,23,0,0,1,0,0,0,0,0,0,3,107,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,154,0,0,2,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,1,0,0,0,0,0,3,0,0,31,0,0,0,0,0,10,1277,0,0,9,0,0,0,0,0,24,0,0,0,0,0,91,0,2,0,0,36,0
"Subject_353",0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,127,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,652,0,0,11,0,0,0,5,0,2,0,31,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,36,6,0,0,0,0,12,0,0,0,0,0,2904,415,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,1352,0,0,146,0,0,0,0,0,0,29,0,0,80,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
"Subject_354",0,0,0,1,0,0,4,16,0,0,0,0,0,0,37,2,0,10,0,0,26,27,0,6,0,2262,0,0,58,16,131,0,0,0,0,0,43,12,0,0,19,0,0,78,0,330,0,4,0,0,1,0,0,0,19,0,1,6,0,17,0,0,1,0,0,0,76,7,5,0,102,0,0,12,0,0,0,0,0,5,0,0,281,0,30,0,294,19,0,0,706,7,3,0,0,13,7,0,0,0,0,0,0,0,0,0,0,1219,14,44,39,0,0,22,1,4,0,0,112,1,0,0,0,0,15,0,0,0,0,51,0,0,0,1,0,0,2,1,0,20,108,3,0,1,0,0,0,0,0,0,0,32,0,0,0,0,33,0,0,222,0,0,0,194,6,0,4,0,0,0,0,0,0,2,2,0,16,0,0,0,0,0,0,0,13,134,0,0,0,0,25,37,0,0,55,5,0,5,7,0,0,77,0,0,0,9,6,0,0,68,5,0,0,0,0,0,59,0,0,0,62,0,0,0,0,0,0,0,0,39,91,1,0,32,0,0,0,0,0,3,0,0,4,0,5,0,0,0,0,0,0,3,0,0,12,3,25,0,0,68,0,0,0,0,0,0,0,0,0,3,0,0,317,0,6,0,0,0,11,1647,0,0,0,0,0,0,0,19,63,0,0,0,0,0,180,0,0,0,0,41,0
"Subject_355",0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,6371,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,5,6,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,212,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,222,0,0,0,5,2,27,84,0,0,0,0,0,16,0,0,0,0,12,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,133,0,0,0,0,0,0,0,124,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,181,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_356",0,0,36,0,0,14,6,10,0,0,53,0,0,171,1,0,0,27,0,0,9,23,0,0,14,195,0,0,25,0,0,0,0,82,0,0,26,1209,0,1,0,92,17,0,0,22,0,1260,0,43,55,0,0,0,0,2,0,0,0,278,7,41,0,0,3,0,59,0,0,0,11,5,24,34,0,0,0,14,0,66,11,0,0,6,0,0,77,0,0,10,0,0,1,0,29,94,0,0,0,0,0,3,0,0,0,0,229,185,0,0,0,56,0,2,21,0,0,0,117,0,6,0,0,15,6,166,0,0,6,0,95,64,0,0,0,0,168,0,0,0,2,4,0,0,262,0,142,0,0,0,7,31,0,22,0,0,0,256,0,77,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,52,0,0,360,0,0,0,190,0,0,0,0,0,0,0,0,0,0,76,0,0,149,28,0,0,4,0,0,0,5,20,0,0,181,92,4,0,28,0,0,0,2,87,0,47,0,132,0,0,72,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,46,0,0,8,1,0,17,13,3,0,0,10,0,0,0,0,0,134,0,137,56,0,0,0,0,3,0,1381,0,0,452,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,46,0
"Subject_357",0,0,0,0,0,0,239,30,0,0,0,0,0,2,66,0,0,0,0,0,0,0,0,10,0,0,0,15,230,86,0,0,0,196,0,0,1,0,0,0,0,0,0,0,0,542,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,33,0,0,0,0,0,11,0,0,0,35,0,128,179,0,0,0,0,0,0,0,0,60,0,0,0,0,0,150,0,0,0,0,0,149,0,0,0,2,288,0,0,0,78,409,78,0,0,0,0,0,0,2,0,8,0,0,672,0,4,0,50,0,0,0,0,0,0,0,0,94,3,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,89,0,0,0,0,0,0,184,0,22,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,11,0,0,0,9,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,673,1002,0,4,3,0,4,3016,0,56,0,0,0,41,0,2,24,0,0,0,0,0,63,0,6,0,0,159,0
"Subject_358",0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,1,14,0,0,0,0,40,0,44,0,2944,0,7,76,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,1,0,0,9,3,106,0,0,2,0,1,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,15,0,0,4,0,43,0,0,0,21,1,640,0,0,0,0,0,0,104,0,3,0,51,0,0,0,0,3,1,0,0,0,0,4,0,0,16,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,6,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,5,0,0,24,0,0,7,0,0,0,0,2,300,0,0,0,0,114,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,902,0,0,0,0,0,0,3354,0,0,283,0,1,0,0,0,3,0,0,0,0,0,121,0,0,0,0,118,0
"Subject_359",0,0,14,0,0,0,0,0,0,0,0,0,0,187,82,281,0,0,0,0,0,10,0,0,21,354,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,63,0,0,0,0,0,0,0,0,0,421,0,0,34,0,0,0,0,0,0,288,0,0,28,0,0,0,0,125,0,19,0,0,0,0,0,0,0,0,0,6,1192,24,0,0,0,0,0,0,0,0,0,17,54,0,0,0,0,865,0,52,0,160,0,1,0,0,0,0,29,0,30,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,7,37,4,0,0,0,0,13,151,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,12,0,0,0,0,2,0,632,0,0,0,90,0,0,5,0,0,0,101,30,0,0,0,26,0,0,0,30,0,0,2,0,0,0,0,54,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2,0,0,0,1,0,0,3,0,0,0,0,0,1370,0,0,520,0,0,0,0,0,0,1,0,2,382,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
