"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"169",0,0,0,8,0,0,0,0,0,40,0,0,0,0,1130,0,0,177,115,9,0,0,0,0,16,73,0,0,4,4,110,3,0,17,0,61,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,0,0,0,0,2,122,0,0,0,226,0,7,0,192,619,0,2,1228,0,0,0,0,0,1,0,0,45,0,1,0,0,4,0,2,10,37,0,0,156,0,0,1,0,0,0,0,1,0,0,212,0,0,0,0,0,0,0,0,0,7,8,2,3,0,0,0,0,0,13,33,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,1,0,49,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,142,0,11,0,0,10,7,0,0,1,4,1,0,55,0,0,2,0,0,0,0,0,0,0,1,43,0,0,0,0,237,0,0,0,0,0,0,0,0,1,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,0,0,0,0,0,462,0,0,3078,299,0,0,0,0,0,365,0,0,20,0,0,0,0,0,21,0,99,0,0,0,110,0,0,0,0,35,0
"170",41,85,0,0,0,0,0,55,1,39,5,0,0,15,1414,0,0,95,67,413,1,20,0,0,0,67,40,0,0,0,7,0,0,33,0,0,1,249,0,0,0,0,0,38,0,23,0,0,0,0,0,0,0,60,5,1,0,0,0,41,0,2,0,0,0,55,48,90,2,0,140,0,0,9,0,0,16,0,0,3,217,0,9,0,2,0,1,0,119,169,0,4,1,0,162,0,0,0,0,207,0,0,0,90,619,0,53,24,0,0,0,0,0,6,0,0,0,0,28,0,4,0,4,0,124,511,0,0,0,0,0,1,0,0,0,0,6,203,0,55,5,0,0,0,0,0,0,43,0,0,19,21,0,8,0,0,0,0,285,14,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,263,257,0,0,0,5,0,0,0,0,0,0,0,0,94,0,0,44,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,79,0,33,40,60,10,125,32,0,0,0,0,0,0,99,0,1,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,26,0,6,14,0,0,0,4,11,0,0,28,0,0,0,0,0,630,14,6,450,0,1,0,0,2,14,2,0,0,523,0,0,0,0,0,45,46,0,0,0,0,57,0,8,0,0,166,0
"171",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,37,0,0,1,1594,0,0,3,3,132,0,0,3,0,0,0,157,1,0,0,0,1,174,0,57,0,4,0,0,0,0,0,0,124,0,0,0,0,393,0,10,0,0,0,0,203,0,0,0,163,0,0,0,0,0,0,0,62,117,23,0,14,0,649,1,0,0,0,15,17,1,1,38,0,0,0,0,0,9,0,2,0,0,1,0,0,673,0,1,0,0,0,0,0,0,0,1,46,0,0,0,2,0,23,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,22,0,0,0,1069,0,0,1,2,0,29,5,0,0,0,0,0,0,20,125,0,0,0,0,0,18,0,0,0,0,0,0,61,1,1,125,0,0,0,0,0,0,0,0,390,2,7,0,0,0,1,0,0,4,3,8,0,97,367,63,4,194,0,15,2,0,2,0,0,57,14,1,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,10,0,16,2,0,0,28,186,1,0,0,1,0,0,0,25,3,3,0,42,56,0,0,0,2,1,3,262,0,0,119,0,0,0,0,0,154,16,0,0,0,0,10,0,0,0,0,25,0
"172",0,0,0,0,0,0,0,0,0,20,0,0,4,54,496,0,0,181,37,22,8,93,0,0,0,1,0,0,0,3,78,0,3,40,0,24,12,124,1,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,57,14,0,0,0,0,0,0,10,0,0,0,0,0,280,27,0,0,0,810,2,0,0,2,25,11,1,1,0,95,0,0,0,98,2,0,0,0,189,966,0,0,10,9,1,0,16,0,140,0,84,17,0,7,1,0,0,0,0,26,85,0,0,0,0,2,36,0,5,0,0,3,38,0,91,1,0,0,0,2,0,0,11,0,0,14,53,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,167,289,0,0,0,0,0,1,0,0,0,0,0,0,199,1,0,0,0,0,4,0,0,0,0,0,0,0,60,0,0,0,0,0,0,12,2,79,0,63,58,34,0,0,0,0,0,0,0,0,0,89,0,542,0,1,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,85,111,0,0,18,7,0,0,0,0,0,0,0,19,0,14,0,6,186,2,0,0,7,0,3,1830,0,0,406,0,0,0,0,0,82,107,0,0,0,0,24,0,159,0,0,329,0
"173",0,0,0,4,12,0,1,0,0,0,1,0,0,163,237,50,0,77,58,30,0,25,0,1,0,694,25,0,21,29,12,0,0,4,0,44,3,98,1,0,0,0,0,0,0,272,0,0,0,0,3,7,114,113,0,1,0,19,0,0,0,0,0,0,0,33,113,0,0,208,0,0,0,0,1,0,0,9,0,0,204,0,229,0,23,0,135,0,0,0,0,1,1,0,55,0,0,0,0,3,0,0,0,20,516,0,1,27,0,0,1,0,0,0,57,6,362,0,72,0,0,0,0,0,0,0,1464,0,22,0,0,51,0,37,0,0,1,123,1,50,3,0,0,0,0,0,0,0,3,0,23,77,0,0,0,0,0,2,18,24,11,0,0,374,0,0,0,0,1,0,26,0,0,0,0,0,2,23,109,0,0,0,4,0,24,0,0,0,0,0,27,93,0,0,125,0,1,0,0,2,0,0,0,0,0,42,0,0,0,0,0,0,0,0,16,0,160,49,36,0,244,75,0,0,0,1,0,0,0,0,160,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,61,15,0,10,142,3,0,0,9,4,0,0,0,0,0,0,0,0,17,74,0,322,0,1,1,0,0,4,90,0,0,125,0,0,0,1,5,154,0,0,0,0,0,0,0,0,0,0,217,0
"174",0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,41,0,0,0,13,7,3,0,5,1,3174,0,0,3,3,0,0,0,136,0,0,20,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,15,0,0,0,527,2,0,0,8,0,0,10,0,0,0,1,6,1,0,0,0,0,0,0,37,8,2,2,1,0,0,6,0,0,0,0,23,90,0,0,20,0,1,0,0,0,0,5,0,0,14,0,1426,0,82,0,0,0,16,0,0,0,0,365,0,0,0,0,0,83,82,0,0,0,0,0,2,0,0,0,0,26,0,0,0,23,0,0,0,0,0,12,0,0,0,7,83,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,65,10,0,0,0,0,1,0,0,0,0,0,108,0,1,1,34,0,0,0,0,0,310,0,0,0,0,393,0,0,0,2,0,0,6,0,14,3,45,13,1841,0,40,2,0,0,0,0,1,0,6,36,114,1,0,583,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,23,0,0,6,0,8,0,0,0,0,1,0,0,0,825,9,10,214,0,0,0,0,0,5,0,1,0,145,0,0,0,0,4,24,0,0,0,0,0,0,0,6,0,0,74,0
"175",0,110,6,0,0,6,0,0,1,26,5,0,0,148,690,0,0,260,76,329,7,11,0,0,0,324,10,0,1,8,0,1,0,20,0,17,0,0,0,0,0,4,0,61,0,58,0,1,0,0,0,0,0,105,4,0,0,0,0,0,5,3,0,0,0,175,2,0,0,0,0,0,0,6,0,0,0,0,0,27,151,0,106,0,41,1,0,1,0,25,0,1,0,0,14,8,0,0,0,0,0,2,0,35,487,0,15,42,0,0,0,42,0,3,0,0,307,0,5,13,0,0,0,1,8,23,0,0,114,0,3,9,0,0,0,0,1,0,0,44,3,0,0,3,0,0,0,34,0,1,14,1,0,0,64,0,0,0,0,226,0,0,4,0,0,0,0,0,1,0,2,0,1,0,0,0,0,42,0,1,9,0,0,0,31,0,0,71,2,0,0,32,1,33,0,0,0,3,0,0,0,0,0,27,0,3,6,0,1,0,3,0,0,5,1,0,169,23,194,2,0,2,0,4,0,0,2,252,70,0,66,1,2,582,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,14,57,3,6,0,8,16,2,0,20,0,11,6,0,1,0,0,0,0,0,5,0,63,229,0,0,0,3,2,11,3160,0,0,45,0,0,0,0,0,88,4,0,0,0,0,187,4,14,5,0,39,0
"176",0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,9,0,4,0,881,0,0,10,0,485,0,0,33,0,0,16,0,1,0,0,0,0,24,0,13,0,1,0,0,0,0,0,0,0,0,0,1,0,257,0,115,0,0,2,0,46,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,1,817,1,0,0,0,36,0,0,0,0,0,3,0,0,98,0,0,12,0,0,19,0,273,284,0,0,0,0,2,86,0,0,0,0,118,1,0,0,0,1,44,0,46,0,0,0,0,125,0,0,0,1,2,0,0,0,7,0,0,0,0,0,16,0,0,3,23,0,0,3,0,0,0,0,0,225,0,0,0,2215,0,0,0,5,0,0,2,0,1,0,0,0,0,121,1,1,0,0,0,0,2,0,0,0,0,0,0,94,1,0,0,0,0,0,0,1,0,0,0,0,0,46,5,0,4,6,0,0,0,0,66,0,3,0,0,7,0,17,0,0,0,0,0,0,55,0,215,0,0,702,0,0,0,0,0,6,0,0,170,0,0,0,0,0,0,0,193,4,0,0,0,2,0,0,0,0,0,0,0,13,4,0,0,0,0,4,0,42,132,0,0,0,0,0,5,810,0,0,406,0,0,148,0,6,165,0,0,0,0,0,50,0,3,0,0,96,0
"177",0,0,0,3,0,0,3,0,0,0,0,0,0,0,12,0,13,0,0,0,0,258,0,0,0,2836,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,2409,0,0,0,0,5,0,0,0,0,0,0,0,30,0,0,0,9,0,0,0,0,0,0,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,1,1,0,15,0,2,0,1668,0,0,9,4,4,0,0,286,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,53,0,0,0,5,0,0,0,0,74,1,0,0,15,0,0,21,0,0,0,0,0,0,0,0,6,185,0,0,3,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,2,0,1568,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,117,1,0,0,9,1,0,0,0,0,0,168,1,6,0,0,2,0,0,0,0,0,0,109,5,68,0,0,2729,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,161,0,0,0,3,0,0,0,0,0,0,0,0,0,138,0,0,446,0,0,1,0,0,2,1345,0,0,95,0,0,0,1,3,0,0,0,0,0,0,22,0,14,0,0,56,0
"179",0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,34,17,0,271,0,2276,0,0,14,0,0,0,0,14,0,0,1,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,941,18,0,0,27,0,0,3,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,22,0,271,1,0,0,0,0,0,18,0,0,0,0,0,1,0,0,514,0,1,0,0,0,105,0,0,0,1,7,0,0,0,0,12,127,6,0,0,0,0,0,69,0,1,0,0,65,0,0,0,11,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,116,2,22,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,7,0,0,0,0,15,0,55,0,190,0,0,0,0,0,0,0,0,0,40,0,84,0,0,707,0,0,0,0,0,0,0,0,0,0,0,69,0,4,0,0,0,0,0,0,12,27,35,0,0,0,0,0,0,5,0,0,0,0,6,95,0,0,9,0,0,0,0,0,3,1714,0,0,0,0,0,0,1,80,0,20,0,0,0,0,0,0,62,0,0,0,0
"180",0,207,0,0,0,8,0,0,0,13,0,0,7,34,1000,51,0,67,43,68,0,1,0,0,0,708,0,0,0,4,63,0,0,6,0,0,0,0,0,0,0,7,0,0,0,3,0,1,0,0,7,0,0,147,3,20,0,0,0,0,2,0,0,11,0,266,1,0,15,7,0,7,0,9,318,0,0,0,0,5,0,4,1,0,0,1,0,0,62,0,0,0,0,0,0,0,4,0,1,0,0,0,0,150,1009,0,0,20,0,0,0,0,0,35,16,0,25,0,2,0,0,0,0,1,598,3,0,0,0,0,0,1,0,0,0,0,1,0,0,36,1,0,0,0,0,0,0,13,1,0,14,0,0,8,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,6,137,46,0,0,0,0,0,1,0,0,123,0,0,14,101,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,25,0,13,18,0,0,0,16,0,0,0,0,0,0,93,1,0,0,1,109,0,0,1,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,13,5,1,0,11,0,1,0,0,1,2,0,0,0,2,7,0,0,1828,0,0,0,0,0,4,1829,0,0,354,0,0,0,0,0,13,0,0,0,6,0,0,0,3,0,0,78,0
"181",0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,29,93,0,0,0,241,0,0,52,16,0,0,0,52,0,0,0,460,0,0,0,0,0,42,0,322,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,459,0,0,160,16,0,0,1,0,0,0,0,0,0,0,0,320,0,0,2,0,0,0,73,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,65,797,0,579,0,0,0,42,0,0,0,0,94,1,0,0,0,1,13,0,0,0,1,0,9,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,14,15,0,0,14,0,0,6,1,0,0,0,7,119,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,154,571,0,0,0,0,0,10,0,0,0,0,0,3,304,1,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,1,9,3,0,71,0,0,0,0,4,0,0,0,0,0,0,4,0,84,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,1,0,11,0,0,0,148,0,0,0,0,0,0,0,0,0,15,0,0,44,0,0,0,0,0,0,3715,0,0,274,0,0,0,0,0,49,36,0,0,0,0,14,0,0,55,0,63,0
"182",0,0,0,12,0,0,0,16,0,0,0,0,0,169,0,5,0,0,0,0,17,22,0,20,0,928,0,0,2,0,194,19,0,106,0,0,24,0,1,0,0,0,0,27,7,45,0,0,6,0,0,0,0,17,0,0,0,0,0,170,0,0,0,0,1,0,180,0,0,77,0,0,0,0,0,0,1,2,0,0,0,0,0,0,91,1,0,0,0,27,0,1,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,3925,0,1,0,0,0,34,0,0,0,0,81,0,0,0,0,1,48,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,38,0,0,0,0,0,17,0,0,0,21,2,0,215,0,0,18,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,370,0,0,0,0,2,1,0,0,0,0,0,0,24,1,0,0,1,0,0,0,0,0,0,0,0,0,135,4,0,2,1,0,0,0,0,0,0,0,0,59,0,51,42,0,0,0,0,0,0,38,0,1,0,0,560,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,27,0,0,0,4,0,0,1,1,0,0,0,0,0,0,25,154,0,1,3,2,2,0,2519,0,0,26,0,0,0,1,0,154,0,0,0,0,0,65,0,12,0,15,112,0
"183",0,72,4,0,0,0,0,0,4,16,0,8,0,2,2227,0,0,79,26,25,1,20,0,0,0,19,86,0,30,0,0,0,3,54,0,0,0,77,0,0,0,0,0,1,0,138,0,0,0,0,0,0,0,64,11,4,1,0,0,191,5,9,0,0,0,35,2,0,0,19,140,0,15,7,14,0,0,0,0,82,36,0,0,5,5,14,0,0,0,7,0,2,0,0,8,0,0,0,12,2,0,0,0,195,333,0,22,10,0,1,0,0,0,7,77,23,64,0,199,0,0,0,28,0,12,0,1078,0,47,0,0,18,0,0,3,0,0,119,0,92,16,0,0,0,0,0,306,0,0,0,12,16,0,39,0,0,0,0,0,54,0,0,0,1,0,0,0,0,1,0,31,0,0,0,0,0,0,178,143,2,9,0,0,0,40,0,0,1,23,0,0,36,4,7,0,0,0,1,0,0,0,0,0,1650,0,112,2,0,0,0,0,0,14,5,3,0,68,0,0,2,0,2,0,0,0,18,0,0,14,0,58,1,0,30,0,0,26,0,0,0,0,0,0,0,0,91,0,0,0,2,3,3,21,0,44,37,10,4,3,32,2,0,0,3,0,0,0,0,0,11,0,13,43,0,0,0,2,1,0,0,0,0,213,0,0,0,0,1,30,27,0,0,0,0,8,2,10,0,0,210,13
"184",0,0,4,4,0,0,0,0,0,15,0,0,0,274,1574,0,0,72,59,7,0,0,0,0,0,3,99,0,0,0,0,0,0,6,0,278,3,0,0,0,5,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1,15,18,0,0,0,0,42,0,70,0,0,0,0,61,0,0,0,0,0,1,0,44,0,297,0,1,0,20,3,0,0,10,50,0,14,0,0,1429,0,0,0,52,0,0,0,0,1,0,14,26,0,3,0,0,0,0,1,8,8,208,0,0,0,0,0,0,148,0,0,1,52,0,62,1,0,0,0,58,0,0,0,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,27,0,0,0,0,1,0,0,0,177,0,0,0,0,0,0,0,0,0,15,3,59,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,178,0,1,0,7,0,0,2426,0,0,1,0,0,166,0,0,6,0,0,0,0,1,0,0,16,0,0,24,0
"185",0,0,0,0,0,0,4,0,0,0,0,0,0,0,632,0,0,100,0,67,0,5,0,0,20,0,12,0,1,0,2,96,0,2,0,37,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,23,33,0,0,0,4,104,0,0,0,0,0,241,1,84,0,8,0,0,0,0,0,0,0,0,0,91,168,0,49,0,0,0,0,0,45,0,147,0,1,0,64,2,0,0,0,6,0,0,0,124,936,0,0,10,2,1,0,0,0,0,0,9,18,0,7,0,0,4,4,0,1,85,7,0,114,0,2,2,0,0,0,0,0,72,0,38,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,150,33,0,0,0,1858,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,46,0,0,0,1,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,927,0,0,0,3,0,9,0,0,94,2,2,0,42,0,57,0,0,0,0,5,0,21,0,0,87,25,1,0,0,0,0,0,1,0,0,18,0,0,0,1,3,2,23,0,0,0,0,0,0,0,0,1,0,0,13,19,0,0,0,1,0,0,0,24,39,2,0,0,16,3,2,0,0,0,0,433,0,0,135,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,13,80
"186",0,0,0,0,0,0,0,0,0,0,4,0,0,0,80,0,0,0,0,0,10,37,0,0,2,1237,0,0,29,3,0,0,0,34,0,0,15,0,5,0,0,0,0,0,0,11,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,60,396,0,7,0,0,2,0,0,0,0,0,19,0,0,0,0,0,1601,0,1,0,1,0,74,0,0,0,0,45,0,0,0,0,1,73,77,0,0,0,0,0,66,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,1,0,2862,0,0,0,0,0,143,0,0,0,22,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,7,0,71,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,8,0,0,0,0,1,0,0,0,0,709,0,0,128,17,6,0,0,0,2,1778,0,0,66,0,0,0,0,12,0,3,0,0,0,0,0,0,20,0,0,0,0
"187",0,0,0,2,0,0,0,33,0,0,1,0,0,2,782,0,0,81,76,6,3,6,0,0,0,340,92,0,5,2,0,85,0,9,6,0,1,0,1,0,0,1,228,16,0,112,0,0,0,0,0,0,0,0,1,0,0,0,0,514,0,3,0,0,0,243,45,0,41,0,0,0,0,11,0,1,0,0,0,7,203,5,86,0,40,0,1,1,73,0,11,1,4,1,1,36,0,0,0,0,0,0,0,127,501,0,28,643,0,0,0,0,222,0,0,6,0,1,10,0,0,0,4,0,2,5,0,0,0,0,0,4,0,0,0,0,1,49,0,91,12,0,0,0,24,0,0,0,0,3,20,0,0,14,1,0,0,0,15,42,0,1,0,29,0,0,0,0,0,0,2,3,0,0,0,0,2,77,790,0,0,0,0,0,5,0,0,0,0,0,0,66,4,0,0,0,0,0,0,0,0,0,0,1,0,47,0,25,0,7,0,0,6,0,1,0,94,5,2,0,75,0,0,0,0,50,0,0,33,17,130,0,0,824,0,0,0,0,1,19,0,0,0,0,108,0,0,0,0,0,0,0,0,0,6,70,5,0,0,14,0,0,0,2,1,0,0,0,4,15,0,11,15,0,0,0,0,2,0,2219,0,0,14,0,0,0,1,3,17,8,0,0,0,0,0,4,31,0,0,63,38
"188",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,47,0,0,0,0,0,1668,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,30,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,849,0,0,86,0,1,0,0,0,0,0,0,0,0,7,10,0,0,17,0,1,0,3,0,0,0,0,2,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,291,0,0,0,0,0,0,4679,0,0,435,0,0,0,0,0,0,88,0,0,0,0,0,0,3,4,0,0,2
"189",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,6,2,0,1,3718,0,0,0,0,55,2,0,197,0,0,0,11,1,0,0,0,0,1,0,131,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,1819,0,0,0,0,0,0,0,0,0,2,0,0,5,0,2,0,0,0,4,0,0,0,0,24,0,0,0,0,10,0,0,0,1542,0,1,0,0,0,0,0,0,0,0,127,0,0,0,0,0,543,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,33,38,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,237,0,0,0,6,2,1,0,0,0,0,0,8,0,0,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,595,0,0,0,0,0,0,0,0,136,0,64,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,1471,0,8,132,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,12,0,40,0,0,0,9,0,0,2,0,0,0
