"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"94",0,0,0,0,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,842,0,11,179,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,513,2354,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,20,222,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,275,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,243,18,0,0,0,0,0,3611,0,0,432,0,0,10,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"95",0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,1,1,0,1,4,22,0,0,0,1014,0,0,7,24,295,0,0,35,0,0,8,112,0,1,0,0,0,0,0,68,0,3,0,0,3,0,0,0,34,0,0,0,0,79,8,9,0,115,0,0,39,0,0,29,0,1,1,0,0,0,0,0,0,31,0,0,4,0,0,3,0,0,0,58,0,12,10,0,0,1,0,0,0,0,0,103,0,0,0,0,0,964,0,0,0,0,0,902,0,0,0,0,61,1,0,0,4,0,793,0,0,0,0,0,17,29,0,1,0,0,9,0,0,0,11,0,1,0,0,46,6,0,0,0,6,0,1,0,0,0,1,0,0,76,0,0,0,0,0,0,1,0,0,0,1,1,5,0,0,0,0,93,113,0,0,0,0,1,5,0,0,0,0,2,0,180,3,1,0,0,0,0,0,107,0,0,0,993,0,3,1,14,1,1,0,0,1,7,12,0,20,0,0,0,154,0,0,0,0,0,0,4,89,0,77,0,0,335,0,0,17,1,0,17,0,0,71,0,4,0,0,0,0,0,0,2,0,0,16,4,3,3,0,3,0,0,0,6,1,0,0,0,12,65,11,1,333,0,0,0,0,0,0,1614,0,34,223,1,912,1,0,0,0,82,0,0,0,0,80,0,3,0,0,61,0
"96",0,0,0,0,0,0,92,0,0,0,13,0,2,0,2,0,0,0,0,0,57,95,0,0,0,809,0,0,9,43,37,0,0,0,0,0,29,0,0,0,0,0,0,0,0,195,0,1,0,0,0,0,0,0,70,0,0,0,0,247,0,0,0,0,0,0,0,0,9,0,19,0,4,17,0,198,0,0,0,35,0,109,189,0,60,4,0,1,0,19,0,0,9,0,0,0,0,0,0,0,0,305,0,0,0,0,0,1712,0,0,0,0,0,0,5,0,0,0,726,0,0,0,0,2,84,0,0,0,0,0,0,119,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,7,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,5,0,0,0,0,0,52,0,0,107,0,14,4,0,0,0,0,0,0,0,92,0,0,0,108,0,0,0,0,0,0,0,0,0,49,0,0,1,0,499,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,45,32,0,0,0,0,1,0,0,0,0,717,0,77,0,0,3,0,0,0,0,471,0,0,1309,0,0,189,45,0,0,25,0,0,5,0,2,21,0,0,0,146,0
"97",0,0,0,1,0,0,3,1,0,0,1,0,5,0,898,4,36,0,0,0,0,24,0,1,0,1912,0,0,4,4,139,0,7,93,0,0,15,1,1,0,1,0,0,0,0,848,0,1,0,0,1,0,0,0,3,0,0,4,0,4,0,1,0,0,0,4,0,0,0,0,6,0,0,0,4,0,0,0,0,12,0,0,1,0,34,127,7,0,0,63,0,6,14,0,0,0,0,0,59,0,0,0,0,0,12,0,0,536,31,0,0,0,0,74,0,1,0,0,47,13,0,0,0,0,469,0,0,0,0,70,3,14,0,1,0,0,70,0,0,0,236,0,0,3,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,5,1,1,0,0,1,0,1,0,1,0,3,0,0,3,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,1,36,3,24,0,0,0,0,0,0,0,0,0,69,219,120,0,0,3,0,38,0,0,0,1,1,55,1,1,0,35,0,14,0,0,0,27,0,105,0,62,0,0,711,0,0,4,0,1,153,0,0,0,0,5,0,0,0,0,0,799,1,1,0,3,135,39,0,1,1,1,0,0,1,1,0,0,0,0,52,0,0,363,0,0,0,0,0,1,1044,1,0,51,0,0,0,0,0,3,7,0,0,0,0,50,0,10,0,0,119,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,372,0,0,13,2,0,0,0,388,0,0,47,384,0,0,0,0,0,37,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,5,0,228,0,0,0,0,0,0,450,0,0,59,0,6,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1178,0,0,0,0,0,27,0,42,0,0,91,0,0,0,0,23,186,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,1,47,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,1,0,0,0,0,0,293,0,0,0,0,0,18,0,0,0,0,0,0,21,1,48,0,0,0,0,0,0,0,0,0,7,0,251,0,0,13,0,0,0,0,0,39,0,0,0,1,0,186,0,0,0,0,0,0,0,0,0,23,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,61,0,144,0,2,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,100,0,0,0,0,0,0,3906,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,148,0
"99",0,0,3,29,0,2,213,0,0,0,0,0,0,65,50,0,18,0,0,0,51,0,0,8,0,52,0,0,131,28,0,0,0,0,0,0,3,0,4,0,1,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,9,0,74,0,0,0,0,0,0,274,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,9,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,6,3,0,0,0,0,349,0,0,0,0,0,79,0,0,0,0,114,0,0,0,0,4,32,0,0,0,0,0,0,450,0,0,0,0,547,0,7,0,66,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,5,0,0,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,183,3,0,0,10,0,0,0,0,0,0,0,0,0,27,4,0,1,1,133,0,0,0,0,0,434,0,274,0,0,0,0,0,0,0,0,0,0,0,55,0,0,81,0,0,0,0,0,54,0,0,0,0,3,0,0,0,0,0,57,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,36,72,172,158,0,20,0,0,0,0,3994,0,0,191,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,52,0
"100",0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6,0,0,1,0,0,9,0,0,2,0,0,0,219,0,0,0,0,0,12,0,0,0,0,0,1,16,0,16,0,0,0,0,2311,0,1,0,0,3,1,0,134,1,0,0,0,0,0,156,0,0,0,0,0,3085,5,482,0,0,0,0,0,4,0,7,111,0,0,0,6,1,27,0,0,30,0,0,0,0,0,5,0,0,2,0,0,0,43,3,4,0,0,908,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,1,1,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,9,1,11,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,54,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,58,0,0,0,0,0,0,281,191,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,1,0,0,161,6,0,0,0,0,0,0,0,0,13,0,0,0,29,0,0,0,0
"101",0,0,0,73,0,0,3,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,6,0,3264,0,0,31,0,0,49,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,17,193,39,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,92,1,0,0,0,0,0,0,0,136,0,0,11,25,0,20,0,0,820,0,0,0,0,0,0,0,0,0,1,0,1,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,64,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,7,11,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,348,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,5,0,0,48,0,0,0,0,0,0,25,12,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,277,0,1,0,0,3,0,3217,0,0,119,0,0,0,0,0,0,0,0,0,0,0,164,0,31,0,0,0,0
"102",8,1,0,0,0,0,0,33,0,0,0,0,0,0,6,0,1,4,0,33,53,47,0,0,0,619,0,0,24,4,2,0,0,104,0,0,43,139,1,0,0,0,0,27,0,24,0,17,0,0,24,0,3,1,27,0,0,0,0,186,7,0,0,82,0,0,6,0,0,0,9,3,1,9,0,0,1,0,0,48,0,13,271,0,58,5,101,0,0,8,0,61,0,0,47,103,0,0,0,0,0,0,24,0,2,2,0,746,0,0,0,307,10,33,0,14,0,0,65,1,0,0,0,0,100,0,0,0,2,0,27,35,60,0,0,0,6,0,0,0,74,0,0,0,0,0,38,17,0,0,35,0,0,3,1,0,0,0,0,202,0,2,0,0,86,0,1,3,0,1,3,0,0,0,0,5,13,287,10,10,0,0,0,0,6,0,0,0,0,0,1,70,13,8,25,0,0,5,0,0,0,1,0,1033,0,321,46,0,2,8,5,0,0,9,0,1,67,109,404,0,159,77,0,3,1,0,27,0,12,5,264,1,2,100,0,0,11,0,3,849,0,0,0,38,7,0,0,0,2,0,0,7,28,0,115,266,0,0,20,6,10,0,0,6,0,0,1,0,0,28,18,40,161,0,1,4,0,0,0,1,0,21,475,0,0,0,0,0,148,9,0,0,0,0,17,38,1,0,0,40,0
"103",2,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,4,49,0,56,0,0,0,0,8,8,3620,0,0,126,0,0,92,0,0,0,0,2,0,0,0,170,0,0,12,0,0,0,0,0,0,0,1,3,0,69,0,17,3,0,0,0,0,11,20,315,0,0,0,0,0,0,0,0,0,141,0,0,0,0,6,3,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,24,17,0,110,10,0,608,0,0,0,0,0,0,120,198,1,0,41,383,0,0,0,6,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,48,8,7,0,0,0,0,0,0,0,0,0,0,915,18,0,0,0,5,0,0,0,0,6,1,129,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,14,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,41,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,94,0
"104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,40,0,4,0,50,0,0,23,27,569,0,0,133,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,17,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,9,0,0,0,0,27,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,0,0,0,0,0,0,0,1,0,0,177,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,660,0,0,0,0,0,11,0,0,0,28,0,0,0,4,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,24,0,0,0,0,0,0,0,327,299,0,0,0,0,42,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,151,385,0,0,0,0,0,0,0,0,0,23,28,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,1373,0,0,0,0,0,0,1807,0,0,565,0,0,0,0,0,0,15,0,0,0,0,0,0,40,0,0,0,0
"105",0,0,0,15,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,1860,0,0,21,0,1,0,73,14,0,0,0,154,0,0,0,0,0,157,1,383,0,0,7,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,12,0,0,0,1173,0,0,0,0,3,0,0,0,0,0,3,0,18,0,0,0,11,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,237,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,307,1,0,0,3,0,0,0,0,33,3,0,5,0,0,17,0,0,0,4,0,0,0,0,0,0,41,81,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,3,16,0,0,0,0,0,0,3,1815,0,0,0,0,25,0,0,59,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,10,0,52,0,0,199,0,0,0,0,0,0,0,0,238,0,13,0,0,0,0,0,17,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,8,0,0,0,0,1714,3,0,1,0,0,0,1,8,0,15,0,0,0,0,0,0,4,87,0,73,0
"106",0,0,0,1,0,0,3,0,1,0,0,0,0,0,413,3,0,0,0,0,0,88,0,3,0,2822,0,0,73,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,168,1,0,0,124,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,421,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,8,0,0,0,1,1,0,0,0,0,0,0,0,51,3,0,0,3,0,0,3,0,0,0,1,0,0,0,0,0,225,0,0,0,0,0,0,1,0,1,0,0,0,0,55,595,1,0,0,0,0,0,0,0,0,0,0,0,482,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,54,0,0,0,27,0,0,0,0,0,0,0,0,93,0,0,118,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,101,1,0,0,11,0,0,0,0,0,0,0,0,0,80,0,0,344,0,1,0,0,0,0,1339,0,0,0,0,0,0,0,4,0,90,0,0,0,0,0,0,10,0,0,109,0
"107",0,3,0,0,0,0,53,0,0,0,24,0,0,0,7,0,12,4,0,0,0,14,0,0,0,124,0,0,0,37,286,0,0,25,10,0,83,617,0,0,0,0,0,0,0,220,0,12,0,0,30,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,14,0,22,0,0,0,0,0,0,0,0,0,13,128,0,0,904,0,0,35,8,0,0,111,0,0,0,0,0,1,0,0,0,0,0,69,0,0,4,0,0,99,0,0,0,0,0,23,0,0,0,0,357,0,0,0,0,0,148,0,7,0,7,0,404,97,0,0,0,4,3,0,0,0,0,0,0,0,0,0,28,0,1,0,21,0,6,0,0,0,0,0,0,164,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,4,46,0,0,0,18,0,0,0,0,0,0,0,0,224,0,0,5,0,0,0,1,306,0,0,0,0,0,77,58,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,255,0,0,1583,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,33,362,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,76,0,0,0,0,0,0,29,924,0,0,870,0,0,0,0,0,0,163,0,0,0,0,0,0,72,0,0,0,0
"108",0,83,0,0,0,0,116,0,0,0,1,0,0,0,12,0,3,1,0,13,0,1,0,20,0,1105,0,0,6,82,484,0,0,37,0,0,7,1,1,0,0,14,0,0,0,482,0,1,0,0,0,1,0,3,0,1,0,0,0,69,3,0,0,2,0,0,0,12,0,97,13,4,5,0,0,1,1,0,0,9,0,22,46,0,0,7,68,0,0,14,0,6,0,0,0,0,0,0,56,0,0,0,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,1,298,96,0,0,3,0,14,1,0,0,0,0,420,0,0,0,1,0,0,0,422,0,1,0,0,0,1,0,0,22,0,0,0,0,0,91,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,593,1,0,1,0,0,4,0,0,277,0,0,0,52,1,1,0,0,0,0,0,1,387,0,0,33,0,4,8,0,0,15,15,0,0,4,10,0,76,8,1,0,7,0,0,0,0,0,0,0,164,6,21,0,0,1343,0,0,4,0,0,25,0,0,0,47,5,3,0,0,0,0,0,1,2,0,0,9,1,0,14,254,0,0,0,3,0,1,0,0,36,234,0,17,297,0,144,0,0,0,1,1629,0,0,116,0,0,0,0,0,0,10,0,124,10,0,20,0,10,0,0,21,0
"109",0,0,0,0,0,0,1,20,0,0,0,0,0,1,0,0,0,3,0,0,5,85,0,9,0,2606,0,0,8,0,55,0,0,0,67,0,7,19,1,1,0,0,0,103,0,41,0,0,0,0,1,18,0,0,14,0,0,0,0,253,0,12,0,0,0,0,38,0,0,0,36,0,0,0,0,78,0,0,0,196,0,24,6,0,0,0,0,0,0,0,0,4,47,0,0,27,0,0,0,0,0,12,0,21,0,3,0,382,1,27,0,0,0,0,0,0,0,0,108,0,0,0,0,1,116,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,6,1,3,0,521,556,9,0,0,11,17,13,0,7,1,0,0,0,162,187,0,1,0,481,0,0,0,0,0,0,8,0,1,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,331,0,14,7,0,0,4,0,0,16,0,32,0,271,143,59,0,54,21,12,13,0,0,0,0,0,4,92,1,0,503,0,0,5,0,0,37,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,0,44,0,0,0,0,37,13,6,0,0,266,0,50,0,1,0,9,1186,0,0,342,0,0,0,0,0,42,1,0,0,11,0,0,10,9,0,0,161,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2029,0,0,14,2,347,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0,1,130,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,4,67,1,0,0,0,8,164,0,0,0,0,0,0,130,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,6,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,68,0,13,0,0,0,0,0,0,0,0,0,89,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,1,0,0,236,0,0,0,0,0,0,2329,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,3,10,0,0,0,0
"111",0,0,0,0,5,0,0,22,0,0,0,0,0,0,4,0,5,0,0,0,50,6,0,0,0,2701,1,0,3,0,1,0,0,0,0,0,9,62,0,0,0,0,0,31,0,72,0,1,0,0,1,0,0,0,1,0,0,0,0,98,0,0,1,0,0,0,286,0,3,52,4,0,0,138,0,0,0,0,0,248,0,5,0,0,43,0,0,0,0,24,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1535,0,9,0,0,0,164,1,0,0,6,60,0,0,0,0,1,10,0,0,0,0,0,0,1298,0,0,0,0,1,0,0,0,256,0,0,1,263,0,0,0,0,0,14,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,19,41,0,0,0,0,0,0,0,2,0,0,0,0,77,0,0,36,0,0,3,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,1,0,62,0,0,4,10,0,9,0,0,1,32,0,0,0,155,0,0,413,0,0,1,0,0,114,0,0,0,0,0,1,0,0,0,0,203,0,13,0,3,12,0,1,0,1,0,13,0,8,0,0,0,0,6,75,31,0,0,0,0,0,0,0,0,1136,0,0,15,0,0,0,0,0,85,12,0,0,0,0,6,0,53,0,0,13,0
"112",0,0,0,0,0,0,11,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3171,0,0,1,1,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,1,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,546,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,125,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,43,1,0,0,0,0,0,1,0,0,0,0,0,1386,36,1,0,0,1,0,0,0,0,38,0,118,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,51,0,5,0,0,0,0,1,0,0,0,0,0,0,0,10,5,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,97,0,0,0,0,0,30,1927,0,0,209,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
"113",0,8,0,0,0,0,30,41,0,0,0,0,3,0,46,0,4,0,1,0,0,128,0,0,1,694,0,6,12,3,740,3,4,171,0,0,1,243,0,0,0,0,0,0,0,240,0,5,0,0,48,0,0,0,0,0,0,1,0,374,0,0,0,1,0,93,87,0,0,48,230,3,0,0,0,0,0,0,0,0,0,12,3,0,83,6,158,0,0,15,0,40,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,434,0,2,0,50,0,0,8,6,0,0,82,4,0,0,0,1,0,0,0,0,4,0,0,5,0,0,0,0,22,0,0,3,18,3,0,0,0,0,6,0,0,0,1,3,0,3,0,0,0,3,0,59,0,0,0,785,0,0,0,0,0,0,0,0,1,0,0,9,0,0,317,0,0,0,7,3,1,0,0,2,0,0,23,57,4,0,0,0,0,0,0,0,0,0,0,26,0,41,0,0,0,0,6,0,25,0,0,2,650,211,0,0,19,17,0,0,0,0,0,0,122,0,16,0,0,325,0,0,0,0,0,1,0,0,200,0,0,0,0,0,0,0,0,0,0,0,25,46,12,0,0,128,3,0,0,7,1,0,13,0,0,3,0,106,129,32,9,0,0,0,0,2473,0,0,156,0,0,1,0,0,0,0,11,0,0,0,123,8,31,0,0,91,0
"114",0,0,7,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2845,4,0,3,0,412,0,0,309,0,0,54,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,12,0,4,0,0,0,0,0,0,0,60,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1337,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,3,0,0,908,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,76,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,95,4,0,0,1,4,0,0,0,0,0,0,228,0,0,0,0,472,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,47,7,0,0,7,0,5,0,0,0,0,0,0,0,1,0,0,0,26,0,20,0,0,0,4,2741,5,0,120,0,0,1,6,10,0,10,0,0,0,0,211,0,47,0,0,0,0
