"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"196",0,163,1,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,26,0,17,0,1628,0,0,100,7,225,0,0,4,0,0,3,32,0,0,0,0,0,0,0,37,0,3,0,0,1,0,0,4,15,1,0,0,0,0,8,0,0,1,0,0,118,0,0,0,9,0,0,15,53,0,0,0,0,44,0,0,87,0,0,1,0,0,0,35,0,68,19,0,0,0,0,0,10,0,0,7,0,0,2,0,234,1793,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,12,0,59,0,0,0,15,88,0,2,0,0,8,0,0,0,58,0,0,0,0,0,81,0,0,0,10,0,0,0,1,0,0,0,0,91,0,0,0,355,0,0,11,0,0,8,21,0,0,0,0,0,3,6,0,18,0,0,8,0,26,0,0,0,0,0,31,21,1,0,0,0,0,0,0,0,0,0,0,0,0,58,11,0,4,14,1,0,0,0,2,0,37,6,72,0,0,27,0,0,0,0,0,0,28,0,0,0,0,504,0,0,1,0,2,2,0,0,102,0,53,23,0,0,0,0,0,10,8,0,9,4,21,0,1,7,10,0,0,5,83,0,0,0,8,0,0,36,75,0,13,1,0,0,0,2273,0,0,132,0,0,0,11,18,0,43,0,0,0,0,0,0,5,0,0,14,0
"197",0,1,0,1,0,0,1,4,1,0,2,0,0,1,10,0,0,0,0,0,2,49,0,0,0,2310,0,0,1,0,372,246,0,30,7,0,1,6,1,0,1,0,285,9,0,107,0,0,0,1,0,8,0,0,3,0,0,0,0,240,0,7,1,0,142,0,265,0,0,12,36,0,0,4,0,0,0,0,0,32,9,1,0,0,12,0,46,0,0,16,1,5,1,0,0,0,0,0,6,1,0,71,0,6,0,0,22,321,0,0,2,1,0,128,0,1,0,1,0,1,1,1,0,0,375,470,0,0,0,17,84,31,0,0,0,0,1,0,0,0,0,3,1,0,1,0,15,0,0,0,31,20,0,0,0,0,0,0,10,19,1,0,6,3,0,0,1,1,0,0,8,0,0,0,0,0,0,4,74,6,0,0,0,0,9,1,0,0,36,1,0,32,0,1,0,0,0,0,0,0,2,0,1,0,176,13,0,0,0,0,7,0,0,3,12,0,60,0,0,3,0,0,0,0,0,19,1,0,39,2,92,0,0,287,0,2,0,22,0,0,0,0,0,4,124,0,0,4,4,4,0,6,15,0,0,4,2,0,7,44,0,0,0,5,0,0,0,668,1,229,6,39,137,0,0,0,0,0,2,401,1,0,256,2,0,0,0,0,0,84,0,0,0,0,0,0,3,0,0,97,0
"198",0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,14,0,0,0,126,82,0,0,0,1059,0,0,74,3,176,0,0,63,0,0,12,269,0,0,0,0,0,0,0,545,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,1,0,113,0,3,0,0,13,0,0,0,38,0,0,0,0,0,0,0,180,267,0,17,0,0,0,54,0,0,0,0,168,0,0,0,0,0,29,4,0,0,8,0,113,1044,1,0,0,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,40,0,0,0,12,0,0,31,0,0,0,0,0,0,123,0,0,4,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,20,0,0,0,30,14,0,0,14,0,0,40,57,0,0,0,0,0,0,15,0,247,0,0,940,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,174,7,22,0,18,0,4,0,18,0,3,0,0,4,0,0,0,0,0,19,0,108,316,0,0,0,0,0,22,0,0,0,737,0,0,0,0,0,0,10,0,0,0,0,16,0,0,6,0,198,0
"199",0,0,3,0,0,0,185,88,0,0,0,0,1,0,6,0,15,0,0,0,0,0,0,3,0,1535,1,0,126,4,1,0,0,0,0,0,36,127,0,1,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,13,0,26,0,76,0,3,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,64,0,0,2,12,0,4,0,0,0,0,0,0,1,0,0,26,0,0,0,0,37,0,0,0,0,1,8,0,0,0,0,0,678,1,0,1,0,0,0,0,0,2812,0,0,0,0,115,0,10,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,1,1,31,0,0,0,4,0,0,0,0,51,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2,33,1,0,178,1,0,9,0,4,0,0,5,0,0,0,0,0,0,46,72,618,1,8,0,1,0,0,0,0,0,0,0,3,1,0,13,0,44,0,0,0,0,0,0,19,0,0,79,0
"200",0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,1,0,0,0,0,16,0,0,0,362,0,0,4,10,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,1,0,0,0,195,0,0,138,0,0,0,0,0,0,0,1,57,177,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,65,0,0,0,0,272,0,0,0,0,0,0,0,17,0,0,47,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,429,23,0,0,2,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,12,21,0,0,0,0,0,0,0,9,0,0,0,0,30,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,1,1,0,0,0,0,404,36,1,0,0,0,0,0,0,4,0,0,0,6,0,0,0,806,2,0,5,1,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,59,30,6,0,16,0,8,0,0,2,0,1,0,0,235,161,0,0,59,0,0,0,0,0,0,5511,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0
"201",0,27,0,0,88,0,15,1,0,0,0,0,3,0,33,0,0,0,0,0,1,0,0,2,0,734,46,0,0,121,408,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,126,69,34,0,0,0,0,691,0,0,0,0,0,115,0,1,0,0,0,65,1,0,0,0,0,0,39,0,0,226,0,1,0,36,0,0,9,0,25,32,0,0,0,0,0,0,0,0,0,81,215,0,0,0,41,0,0,0,0,14,0,0,1,0,16,0,133,0,0,0,0,51,0,0,0,0,0,127,0,0,0,0,1,0,0,0,0,2895,0,0,113,97,0,0,0,0,0,16,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,101,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,212,0,53,0,0,0,0,0,0,0,0,0,1,0,0,265,0,0,0,0,0,0,0,5,0,47,0,0,0,0,360,0,0,0,0,0,50,3,0,0,0,61,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,0,0,19,0,20,0,0,1,0,0,0,0,1825,4,0,405,0,0,0,21,0,0,36,0,16,12,0,45,4,11,0,0,0,0
"202",0,0,0,0,0,0,0,23,0,0,0,0,0,167,29,0,0,0,0,0,0,16,0,3,0,268,0,0,2,107,206,0,2,4,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,27,0,0,0,3,0,0,34,0,0,45,12,0,1,0,0,0,1,0,0,27,0,0,90,0,0,1,1,0,0,8,0,1,31,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4014,0,10,0,2,0,0,0,1,0,17,134,0,0,0,15,0,0,0,0,8,0,0,0,9,0,0,0,0,6,0,0,0,3,0,0,0,90,0,8,0,0,43,4,0,0,3,1,0,0,0,98,6,1,0,0,1,0,2,0,0,0,0,2,0,3384,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,43,1,0,0,0,0,0,0,0,0,0,0,473,0,3,3,1,0,1,0,0,1,3,0,9,47,9,0,0,83,28,0,0,0,0,0,0,30,10,44,0,1,55,1,0,0,1,0,67,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,55,0,0,0,0,1,0,5,1,0,0,0,0,4,203,0,47,405,0,0,0,0,0,2,447,0,29,119,0,0,0,0,2,22,0,0,0,0,0,29,0,1,0,0,0,0
"203",2,7,63,7,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,1,0,318,0,0,1,0,0,0,9,119,0,0,6,99,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,116,198,57,9,1,0,240,578,0,0,0,0,8,2,0,0,0,44,0,9,0,0,0,0,0,0,70,4,0,0,0,0,1,0,3,0,0,0,1,1,0,0,1,0,0,205,6,0,43,172,29,11,1,0,3,0,0,0,1,0,18,0,1,0,4,0,42,0,0,0,1,9,0,0,0,57,0,92,0,0,0,0,0,0,0,190,0,714,0,0,161,0,0,6,4,0,0,5,0,0,52,1,0,0,0,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,101,0,0,0,0,0,6,29,0,3,0,1,0,0,0,0,185,0,0,0,0,4,0,1,0,1,0,0,0,0,0,15,105,74,102,0,0,0,0,0,0,14,3,0,66,4,0,0,0,1,0,0,0,0,0,0,0,21,0,0,11,0,0,0,0,0,0,0,20,0,9,1,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,86,0,0,0,0,0,15,3536,0,0,323,0,0,0,0,0,18,0,0,0,0,0,44,0,1,0,0,78,0
"204",0,0,0,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,104,0,0,1,0,2465,1,0,6,5,41,0,0,103,0,115,3,73,3,0,1,3,0,43,0,60,0,5,0,1,0,0,0,0,3,0,0,0,0,0,0,66,1,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,1,116,0,1,1,0,62,1,11,11,0,0,2,0,0,51,0,0,0,0,0,0,0,0,224,0,0,0,0,0,108,0,1,0,0,68,3,0,0,0,1,195,53,0,0,2,0,40,367,0,1,0,0,218,0,0,0,30,0,0,0,0,0,0,0,0,0,5,42,0,0,0,1,0,0,0,169,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,54,74,0,1,0,0,0,1,0,0,0,0,0,0,31,0,0,75,0,0,2,0,0,0,0,0,0,1,0,4,21,0,1,0,0,9,11,11,0,0,0,22,6,0,9,0,0,0,1,0,0,182,0,104,0,0,325,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,689,41,11,0,0,0,5,0,7,0,0,0,0,1,8,0,0,0,0,1,0,39,124,0,0,0,0,0,1,2486,0,0,256,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,80,28
"205",0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,22,0,0,0,8,0,0,225,0,0,0,0,0,0,0,0,772,0,0,0,0,0,152,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,32,0,141,7,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,0,56,0,0,0,0,0,0,45,0,0,0,0,0,0,0,130,4,0,56,0,0,0,39,0,0,0,0,164,0,0,0,0,7,0,0,0,0,0,0,348,129,0,0,0,0,19,0,0,0,5,0,0,0,0,0,21,2,0,0,27,0,0,16,0,0,0,0,0,236,0,8,0,196,0,0,0,0,0,0,13,0,1,0,0,53,0,122,0,1,0,0,0,0,52,0,0,0,0,0,0,137,3,106,0,0,0,7,0,0,0,0,0,2,0,21,0,0,0,20,0,0,0,0,6,0,115,224,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,97,0,0,0,0,0,4,0,0,113,0,1,0,0,0,0,0,0,10,99,0,19,3,3,0,0,0,0,0,0,3,4,0,0,0,0,16,0,0,223,0,0,0,0,1,81,3593,0,0,781,0,0,0,0,0,42,134,0,0,0,0,22,15,6,0,0,165,21
"206",0,0,0,0,0,0,21,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,297,0,0,6,11,0,0,0,44,0,0,5,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,35,0,0,0,21,0,0,0,0,0,0,0,0,0,0,9,0,0,33,8,0,0,0,0,0,28,7,0,0,13,0,0,0,0,0,49,0,33,0,0,0,485,0,0,0,0,0,1,0,0,0,0,46,1,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,315,0,0,0,0,0,59,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,85,2260,263,0,0,0,0,4,0,0,0,0,0,53,53,0,0,0,0,0,0,0,27,0,0,7,0,0,0,0,3060,4,0,10,0,0,86,0,0,267,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,52,0,0,186,2,0,0,0,0,0,403,0,0,146,0,0,47,0,0,21,0,0,0,0,0,0,0,15,0,0,309,0
"207",0,0,21,0,84,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,16,0,599,0,0,0,0,576,0,416,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,7,0,0,0,0,0,10,0,75,4,0,0,0,8,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,12,0,0,0,0,325,0,0,0,0,0,46,0,0,0,0,0,0,5,24,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,462,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,2,0,0,8,65,0,0,0,0,0,0,0,0,0,0,0,98
"208",0,0,37,14,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,3992,73,0,0,7,268,1,0,0,0,0,0,0,0,0,0,11,0,0,0,44,0,66,0,0,0,0,0,26,1,29,0,0,0,47,615,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,1,392,76,0,0,0,0,28,0,0,0,0,0,0,0,0,36,118,113,0,0,0,133,0,0,8,0,0,1,0,0,0,16,0,93,0,0,0,1,10,2,0,0,0,0,1,0,0,0,0,0,27,0,0,0,921,0,0,147,0,0,12,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,185,81,1,0,0,0,110,0,0,0,0,17,0,0,0,0,0,13,0,1,0,45,0,0,37,0,0,0,0,29,0,0,12,8,0,1,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,7,191,0,0,6,0,0,0,3,4,0,0,0,0,12,0,0,53,0,0,0,0,0,0,1364,0,0,119,0,0,2,0,0,0,31,0,0,0,3,1,0,5,0,0,75,0
"209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,19,0,0,0,104,22,0,0,0,6,0,1,14,0,0,507,0,281,0,0,13,278,0,0,0,0,0,0,0,179,0,3,0,0,0,0,0,0,0,0,1,0,0,101,0,31,0,0,0,0,259,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1544,1,0,146,0,21,228,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663,0,0,0,0,0,76,0,0,0,0,34,7,0,0,0,1,42,0,0,0,0,136,239,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,58,74,0,98,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,19,0,0,268,0,120,0,0,0,133,0,0,0,20,2,0,9,20,0,69,0,0,0,0,0,15,7,0,0,22,0,5,0,30,0,11,0,0,0,0,0,0,40,0,350,0,0,69,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,84,0,0,0,6,0,14,0,0,4,0
"210",0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,14,0,5,0,308,0,0,13,0,59,0,0,0,0,0,51,6,0,0,0,1,0,0,0,91,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,5,0,0,57,0,0,0,0,0,17,0,0,198,1,0,0,3,0,0,162,1,1,79,0,0,0,0,0,45,0,0,0,0,0,1,1,6,1742,0,0,0,0,0,113,0,1,0,0,15,1,0,1,0,1,1215,0,0,0,0,0,135,553,0,13,0,7,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,47,1,0,0,650,0,0,1,0,0,1,0,0,0,0,0,0,0,17,0,4,0,0,0,0,33,0,0,0,0,0,0,140,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,1,0,5,10,0,0,4,28,0,0,0,0,0,0,0,0,0,29,1,283,0,0,1820,0,0,0,1,0,0,0,0,0,0,38,11,0,0,0,0,0,0,10,0,0,2,1,0,0,10,3,0,0,0,0,0,0,0,0,107,0,0,421,0,0,0,0,0,0,1303,0,0,49,0,0,0,0,14,0,11,0,0,0,0,140,0,13,0,0,19,0
"211",0,5,5,0,57,0,113,1,0,1,5,0,0,86,58,0,0,6,0,100,0,0,0,3,0,386,48,0,5,0,0,0,0,90,19,11,0,104,0,1,0,0,0,40,0,959,0,37,0,0,21,0,5,0,5,19,6,0,50,12,283,0,0,1,0,0,20,0,0,0,0,0,6,4,0,1,0,0,0,55,4,0,0,3,1,0,0,36,0,0,129,3,1,0,1,158,1,0,0,13,136,59,55,18,16,1,0,1657,37,33,11,0,0,6,0,0,0,28,0,40,0,0,0,9,76,54,0,0,9,16,132,0,0,803,0,0,1,1,19,0,306,0,16,75,0,0,16,1,0,0,10,1,0,0,0,0,0,0,0,38,0,0,0,122,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,10,0,0,0,0,77,0,0,0,0,26,0,69,1,87,2,0,0,0,0,0,0,0,0,1,0,60,1,0,0,99,0,0,49,0,0,0,0,2,0,1,0,11,11,0,1,52,1,0,52,17,0,1,0,331,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,11,12,0,1,0,1,0,0,3,1,0,0,21,10,10,0,0,58,0,29,0,0,0,0,1254,0,0,511,0,0,0,0,1,0,64,0,0,0,0,0,0,24,0,0,38,12
"212",0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,13,0,1,0,1984,0,1,1,0,0,0,0,5,4,0,32,1,0,0,1,0,0,38,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,7,0,3,15,0,0,0,0,0,0,7,23,0,0,0,0,48,0,0,114,2,0,1,1,1,0,0,0,1,30,0,0,0,20,0,31,0,12,1,0,1,0,1,0,2285,12,11,0,1,0,0,0,3,0,28,1,0,0,13,0,1,28,0,0,0,0,0,77,108,1,0,0,0,1,0,0,0,0,0,0,0,94,0,1,0,0,0,0,127,0,0,0,0,0,0,5,4,1,0,0,1432,0,2,1,0,0,7,0,21,3,0,0,0,0,117,88,0,0,0,0,0,2,0,0,0,3,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,1,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,1,133,1,2,761,1,0,0,0,4,0,0,0,0,0,1,0,1,6,0,0,614,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,39,132,37,81,0,2,0,837,0,0,325,0,0,28,0,0,0,0,2,50,0,0,0,0,0,0,0,1,0,0,49,0
"213",0,0,0,0,0,0,1,0,0,0,0,0,7,0,725,0,0,0,0,0,14,0,0,0,0,14,0,0,17,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,3,0,0,13,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,278,0,3,29,165,0,0,0,0,1,88,0,0,32,7,0,0,0,0,0,52,0,0,0,0,3854,0,0,0,0,0,208,0,23,0,0,110,0,0,0,0,2,139,0,0,0,0,0,0,0,0,3,11,0,9,0,0,0,33,18,0,0,0,0,0,0,6,0,4,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,36,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,6,0,0,0,0,64,49,0,1,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,34,0,0,0,0,0,0,0,3,0,0,1,0,0,1,56,95,0,0,71,0,11,0,0,0,0,0,0,0,0,159,15,0,318,0,3,0,0,0,0,0,0,0,874,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,20,0
"214",0,0,0,0,0,0,26,48,0,0,0,0,0,0,57,0,8,0,0,0,5,87,0,1,0,536,0,0,35,19,219,50,4,31,0,0,14,124,0,0,0,0,0,0,0,300,0,0,1,0,0,0,0,0,0,0,1,0,0,373,0,0,2,0,0,0,120,0,0,103,0,0,0,10,0,0,0,0,0,159,0,7,0,0,0,5,4,1,1,11,772,45,24,0,0,14,0,0,18,0,0,3,0,0,0,0,122,1202,0,0,0,0,0,41,0,2,0,0,161,0,2,0,3,1,23,0,0,0,0,0,0,83,0,0,0,0,138,0,0,0,32,0,0,0,0,0,37,0,0,6,4,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,500,5,0,0,0,0,25,0,0,0,0,0,0,2,8,1,0,1,1,0,0,0,0,0,0,992,1,3,0,1,1,4,0,1,0,0,26,0,75,0,10,17,0,0,0,0,0,76,0,0,0,0,120,0,0,320,17,0,0,1,0,0,0,3,0,0,2,0,0,6,0,0,133,0,45,0,10,12,1,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,69,0,1,0,0,16,6,976,0,0,104,0,0,0,0,1,0,0,0,0,0,0,8,0,8,0,0,27,0
"215",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,393,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,98,0,0,0,0,0,27,0,0,145,0,0,0,0,0,705,0,0,0,0,1,21,0,0,0,0,0,1,0,0,0,1,1116,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,87,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1321,0,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,270,0,0,344,0
"216",3,3,0,39,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,244,0,0,0,0,0,0,34,43,0,0,0,1,0,3,0,0,0,6,0,21,0,0,6,0,7,0,0,72,0,75,49,0,77,0,554,0,0,0,0,0,87,0,0,31,3,0,0,0,0,0,0,0,0,9,0,0,29,0,0,0,0,0,0,19,143,1,63,0,0,0,0,0,26,137,0,0,41,164,10,0,0,1258,0,0,4,0,0,3,0,0,0,7,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,3391,0,0,199,0,0,0,2,0,0,4,0,37,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,9,40,1,0,0,0,6,1,0,0,0,0,327,0,0,203,0,0,0,1,0,0,0,0,7,0,67,0,8,0,0,18,0,0,0,0,0,0,0,0,39,0,0,475,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,709,0,0,138,0,0,0,6,0,7,14,0,0,421,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,18,0
