"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"198",0,4,0,0,0,1,22,0,0,0,3,0,0,0,52,0,0,0,0,0,0,49,0,0,0,1492,0,0,215,3,6,0,0,33,0,0,1,606,0,0,0,0,0,40,0,289,115,1,0,0,2,0,1,3,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,144,0,6,0,0,0,2,5,0,98,0,1,145,0,0,0,0,0,0,180,0,135,1,0,0,0,0,0,0,0,0,0,0,23,2,0,0,1,0,0,3,2,3,25,0,0,0,0,28,0,0,0,0,0,0,0,1,0,1,0,0,123,0,4,0,1,0,0,0,0,1,0,1,0,279,0,1,0,3,1,0,0,21,0,0,0,0,0,0,11,1,34,0,0,0,0,0,0,6,0,1,0,1,0,0,0,1,4,179,4,0,1,0,0,4,0,0,0,0,1,0,0,0,31,0,0,0,1,3,1,0,0,0,1,1,0,5,0,17,0,1,4,0,0,0,0,0,0,1,0,4,61,0,1,0,20,0,0,0,0,22,1,0,15,0,0,31,0,0,0,0,0,18,0,0,3,0,0,0,0,0,2,16,0,6,0,0,3,0,0,1,0,0,1,1,0,0,0,4,45,0,30,12,0,0,3,0,0,3,3049,0,103,87,0,0,0,1,0,0,3,0,0,0,26,1,0,6,0,0,89,0
"199",3,84,0,0,0,0,0,0,0,0,0,0,11,0,48,0,1,0,0,0,0,59,0,0,0,827,0,0,53,60,0,0,0,98,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,11,56,0,2,0,0,1,0,0,272,0,0,0,0,0,0,114,0,0,0,53,0,0,0,0,0,0,0,0,150,0,0,0,0,0,11,55,1,0,20,0,26,5,0,0,1,0,0,53,0,0,15,0,0,32,0,0,37,0,0,0,13,1,0,0,12,2,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,2,0,0,0,0,20,0,1,0,0,0,0,0,8,1,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,73,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,40,13,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,174,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,151,291,20,0,0,15,0,0,0,58,0,0,0,0,0,16,0,0,382,0,12,0,0,0,0,2859,0,1,98,3,4,20,0,6,0,0,0,0,0,0,0,0,126,0,0,21,0
"200",0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,18,1,0,0,0,1,0,11,0,0,0,0,154,0,0,0,185,0,4,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,49,1,0,265,0,0,0,0,0,1,1,0,135,0,1,0,0,0,0,0,0,26,0,0,0,0,61,0,1,40,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,4,29,115,0,10,0,1,0,0,82,3,0,0,0,0,65,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,8,0,1,0,0,0,8,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,15,560,0,0,13,0,16,120,0,0,0,0,0,4,0,0,0,0,15,0,15,6,0,0,0,19,0,0,0,0,0,0,3,1032,30,0,12,27,1,0,0,0,0,1,1,2,0,15,0,17,0,0,0,3,0,0,241,0,0,70,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,174,6,0,0,0,0,0,0,1,0,0,7,0,4,3001,0,0,84,0,0,0,0,0,12,0,0,0,316,0,224,0,0,0,0,0,0,0,0,0,6,0,10,0,0,94,0
"201",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,327,0,0,47,22,330,0,0,0,0,0,15,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1,0,0,5,0,1648,95,0,0,0,11,0,0,125,0,0,0,0,0,30,91,0,1,1,5,12,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,234,0,0,0,4,3,0,1,7,0,0,0,23,0,180,0,0,1,0,7,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,196,8,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,12,0,0,0,0,0,105,0,0,0,17,0,0,0,0,0,0,8,0,0,161,0,1,0,0,120,8,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,35,0,0,517,0,0,86,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,5,131,0,0,0,0,118,0
"202",0,0,0,0,0,0,1,0,0,0,0,0,1,0,109,0,0,0,0,0,0,0,0,1,0,1,0,5,3,18,142,0,0,149,0,0,22,0,1,0,0,0,0,0,0,676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,235,0,0,0,88,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,85,0,0,4,0,0,0,0,0,130,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,1,96,0,0,0,0,0,51,620,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,10,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,688,0,0,0,0,0,0,2950,0,0,236,0,0,23,0,1,0,0,0,0,0,0,0,0,7,0,0,150,0
"203",0,1,0,0,0,1,3,20,0,0,0,4,0,0,65,0,1,1,0,0,16,33,0,9,0,0,0,0,30,12,0,0,0,89,0,0,135,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,103,3,0,0,6,0,0,13,0,0,19,0,1,0,0,0,327,0,0,0,20,0,5,1,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,23,56,0,0,0,0,14,0,12,0,0,0,0,0,1,0,0,48,0,0,0,0,0,905,0,0,0,0,0,0,38,0,0,5,406,87,0,0,0,1,0,0,1,0,0,2,0,0,75,1,0,0,1,0,0,113,0,0,0,0,116,0,0,0,0,0,0,0,0,1,15,7,0,0,0,0,0,44,1,0,0,0,0,1,19,0,0,0,0,52,64,1,3,0,1,0,0,0,6,0,0,0,50,1918,1,1,0,0,1,2,0,0,0,2,4,35,6,0,0,33,0,0,0,0,0,0,0,0,0,39,0,0,23,0,0,1,3,0,3,0,0,0,0,1,16,0,0,0,0,0,1,5,0,17,18,0,0,0,18,0,0,0,4,0,1,0,0,20,6,0,0,1094,0,0,0,0,0,8,1685,0,0,209,0,0,1,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0
"204",0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,24,0,3,0,738,0,0,12,0,1553,0,0,34,0,0,30,75,0,0,1,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,1,1,0,22,0,1,1,0,3,1,118,0,0,3,5,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,101,17,4,0,0,0,0,0,0,21,0,0,0,0,0,2,1,0,2556,1,1,0,0,0,1,0,1,0,1,39,0,0,2,0,0,0,1,87,0,0,0,1,27,0,1,0,1,0,0,0,0,0,0,1,0,1,0,4,10,0,14,78,1,0,0,2,0,0,0,1,1,0,0,0,83,0,0,0,0,0,0,21,0,0,1,20,0,0,13,8,0,13,0,0,0,0,0,0,0,0,0,0,77,7,2,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,1,0,0,0,24,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,32,0,71,5,9,0,0,0,0,4,0,8,0,0,0,0,136,4,0,0,454,0,0,0,0,0,18,1508,0,0,0,0,0,0,0,0,2,19,0,0,0,0,128,1,0,0,0,0,9
"205",0,0,0,0,0,3,33,0,0,0,2,0,0,0,11,0,0,0,0,0,21,89,0,9,0,1286,0,0,25,0,0,0,0,242,0,0,294,362,0,0,0,0,0,78,0,172,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,5,0,45,0,179,0,0,0,0,0,0,539,0,0,0,0,0,0,155,0,8,27,0,0,0,0,0,86,0,0,0,0,0,0,0,0,148,0,0,0,165,0,11,0,0,0,0,0,0,0,0,0,1,162,0,0,0,0,0,31,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,1,0,2,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,49,0,1,0,0,0,0,38,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,113,0,0,0,85,0,0,0,0,0,0,0,17,0,58,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,180,287,0,0,0,0,0,0,998,0,1907,656,0,0,0,0,0,0,127,0,0,0,0,0,0,10,0,0,312,0
"206",0,0,0,0,0,0,22,11,0,0,0,0,0,3,16,0,1,0,0,0,53,13,0,12,0,575,0,0,137,0,0,0,0,134,0,0,20,597,9,0,0,0,0,0,0,590,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,26,0,0,0,0,40,0,0,0,0,143,0,14,10,0,0,8,0,0,59,0,0,8,0,0,1,0,100,286,0,0,0,0,0,19,0,0,0,0,31,0,0,0,0,1,190,0,0,0,0,0,0,61,0,0,0,55,14,1,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0,0,0,0,0,0,0,0,0,0,0,0,73,12,3,0,0,73,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,386,0,0,0,0,0,0,70,0,0,4,0,41,0,0,1,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,8,0,0,46,0,0,0,19,32,1,0,0,0,0,0,0,0,0,3,0,0,386,1,0,0,0,0,53,2411,0,0,848,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,0,34,0
"207",0,0,0,0,0,0,48,0,0,0,0,0,0,0,23,0,6,0,0,0,0,47,0,10,0,0,0,0,58,13,3,0,0,26,0,0,54,489,0,1,0,0,0,81,0,0,0,0,0,0,6,0,0,0,325,4,0,0,0,42,3,0,3,0,0,0,1,0,8,41,26,3,0,138,0,0,0,0,0,193,0,0,1,0,0,3,0,0,0,96,509,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,5,0,49,129,0,0,0,0,2,0,0,0,44,0,0,0,0,220,14,0,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,14,0,0,0,0,13,1,0,0,0,0,0,31,0,0,0,0,0,0,45,6,0,0,0,0,0,0,428,0,0,0,0,1,1,0,0,1,7,0,0,0,0,9,0,1,8,404,0,1,0,0,0,0,0,0,0,6,0,0,5,0,1,0,0,0,25,0,0,0,0,0,0,19,2,20,0,0,0,0,0,23,0,13,9,0,0,31,0,0,0,0,12,0,0,0,0,3,5,0,0,0,6,0,0,0,0,12,2976,0,13,299,0,0,0,0,0,0,55,0,0,0,4,0,0,165,0,0,128,0
"208",0,0,0,1,0,0,2,0,0,0,4,0,0,0,6,0,0,1,0,0,0,21,0,1,0,610,0,0,2,19,0,0,0,212,6,0,147,0,0,0,3,3,0,0,0,10,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,5,1,0,0,52,0,0,112,0,2,0,0,0,11,0,1,0,0,35,0,120,0,0,0,237,1,0,0,0,0,0,0,0,0,0,0,21,5,62,1,1,465,0,0,1,1,0,0,0,0,0,1,11,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,7,0,1,0,1,0,0,3,0,1,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,9,0,3,0,0,0,1,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,26,0,18,0,0,0,0,0,10,0,0,0,0,0,0,27,4,0,0,0,32,0,0,0,0,0,0,5,17,0,26,0,0,1,0,0,0,0,0,9,278,1,0,65,0,0,22,0,0,1,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,2,3,0,0,241,0,0,0,0,0,0,0,0,2,34,0,0,811,0,12,0,0,0,8,4155,1,0,175,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,35,0
"209",0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,36,0,0,0,1008,0,0,228,12,0,0,0,60,0,0,3,80,0,0,0,0,0,77,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,127,0,3,0,0,0,0,0,0,8,0,0,0,107,0,0,329,0,0,2,0,0,0,11,0,20,4,0,0,0,0,0,52,0,8,1,0,0,4,3,1,1163,0,1,0,1,2,0,0,0,0,0,116,0,0,0,0,0,0,0,1,0,0,0,1,82,0,0,0,95,0,10,0,2,3,0,0,0,0,0,0,24,0,2,0,0,1,0,0,0,0,0,1,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,138,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,49,0,0,0,145,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,247,0,15,0,0,0,0,2432,0,0,176,0,0,1,32,0,4,0,0,0,0,0,51,0,4,78,0,24,0
"210",0,0,0,0,0,1,2,21,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,7,0,168,0,0,3,0,82,0,0,10,0,0,11,2,15,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,52,0,18,0,15,0,0,0,0,0,0,0,0,226,0,0,292,0,0,0,0,0,0,46,0,17,321,0,0,0,0,0,106,0,0,0,0,0,7,73,31,32,0,0,1,73,0,1,0,0,0,0,1,14,0,0,0,0,32,0,0,0,0,0,1,44,0,21,0,165,0,0,0,0,1,0,2,0,38,0,1,2,0,14,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,5,0,1,11,0,0,0,0,0,0,0,0,0,0,0,312,0,3,0,13,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,1,0,0,0,0,14,0,0,72,0,0,26,0,0,0,16,0,0,0,9,0,0,0,0,0,0,2,14,0,5,1,0,5,13,2,0,0,0,1,0,0,0,0,3,1039,0,18,10,0,0,0,0,0,5,2721,0,0,2,0,0,0,0,0,0,8,0,0,0,0,93,0,1,0,0,11,0
"211",0,15,0,3,0,1,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,32,0,3,0,714,0,0,0,11,430,0,0,0,0,0,6,0,1,0,0,0,0,7,0,55,0,0,0,0,0,0,0,2,0,0,0,0,0,365,0,0,3,0,0,0,425,0,0,0,197,1,1,109,0,0,0,0,0,113,0,0,34,0,905,1,0,1,0,17,0,6,8,0,0,20,0,0,12,0,0,1,11,0,3,1,0,311,0,0,0,1,1,0,0,0,0,0,116,0,0,0,0,0,14,0,1,0,0,0,0,0,0,6,32,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,97,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,57,136,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,8,0,38,0,0,8,0,41,0,0,0,0,0,0,1,128,0,0,87,0,0,1,0,0,0,0,122,0,0,0,0,0,0,0,0,1,10,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,6,0,0,0,0,2787,0,0,260,2,0,0,0,0,0,39,0,0,0,0,13,0,14,0,0,116,0
"212",0,0,9,0,1,0,1,3,0,0,0,1,0,0,14,0,1,0,0,0,0,3,0,14,0,1370,1,1,17,0,1539,0,0,73,0,0,112,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25,0,0,1,9,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,51,0,2,0,0,6,38,0,33,7,1,0,22,0,0,28,0,0,0,0,0,154,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,2,55,0,0,0,2,0,0,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,0,1,1,17,0,0,0,0,0,0,10,0,0,0,0,140,0,1,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,3,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,18,1,1,0,0,0,1,1,13,0,1,0,0,3,0,0,0,1,1,0,14,0,8,0,0,195,0,0,0,0,1,49,0,14,0,9,24,0,0,1,0,0,3,0,0,1,1,3,1,0,9,5,1,0,0,3,0,0,0,0,0,3358,0,13,158,0,0,0,0,0,4,267,0,0,81,0,0,0,0,1,3,0,0,0,0,0,173,0,1,0,0,43,0
"213",0,0,0,0,0,0,1,0,0,0,1,0,0,0,50,2,0,0,0,0,0,0,0,0,0,2873,0,0,15,3,16,1,0,6,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,161,0,126,0,0,4,0,0,0,0,0,101,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,6,2,1,1,2620,1,0,1,1,1,1,0,0,37,0,0,10,3,0,0,0,0,0,1,0,1,0,0,0,180,11,0,1,0,0,0,0,0,0,1,0,3,0,1,0,2,22,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,91,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,14,0,1,0,7,5,0,0,277,0,4,0,0,0,0,2242,0,0,17,0,0,0,0,0,0,5,0,12,0,0,106,0,0,0,0,0,0
"214",0,0,0,0,0,0,27,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3009,0,0,13,0,0,0,0,23,0,46,1,6,0,0,0,0,0,36,0,33,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,11,0,9,0,0,0,0,0,0,0,123,0,0,0,2,0,6,0,0,6,42,0,34,1,0,290,68,97,0,0,181,8,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,21,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,115,0,1,0,0,0,0,0,2,0,2,0,1,1,0,102,0,0,0,0,9,2,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,1,0,0,0,4,0,0,5,1,0,0,0,0,0,506,0,0,376,0,0,0,0,0,0,3178,0,0,6,0,0,0,0,0,0,1,0,1,0,0,10,0,3,0,0,88,0
"215",0,0,3,3,0,0,0,10,0,0,0,0,0,0,18,1,11,0,1,1,0,19,0,1,1,110,0,0,14,11,77,0,0,239,0,0,52,6,0,1,0,0,0,0,0,87,0,6,0,0,7,0,0,1,5,3,0,0,0,115,1,0,0,20,0,0,54,0,0,168,6,1,5,7,0,0,1,0,0,21,0,0,158,0,60,1,0,0,0,0,0,1,3,4,0,0,0,1,80,0,0,1,35,0,14,21,0,2138,1,0,0,1,0,0,0,0,0,0,332,0,0,0,0,0,14,243,1,0,1,0,14,157,0,3,1,1,0,1,0,0,1,12,1,0,2,2,10,8,4,1,0,0,0,17,2,0,8,0,2,48,0,26,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,70,13,2,0,0,0,0,18,0,0,1,0,0,13,188,0,1,0,0,0,0,0,0,0,0,1,73,0,137,3,1,13,0,0,0,0,5,0,0,14,0,1,1,9,97,0,1,0,51,35,0,6,10,68,0,2,20,0,0,21,1,3,1,0,0,0,0,8,1,0,0,0,0,0,1,2,0,5,3,3,0,1,16,4,0,48,8,0,5,0,0,158,45,4,5,1652,0,0,0,0,0,7,2228,0,0,521,0,0,0,0,0,10,104,0,0,1,0,135,3,3,0,0,35,0
"216",0,1,1,0,0,0,2,0,0,0,5,0,1,0,2,0,4,1,0,0,0,9,0,20,0,3325,0,0,14,11,298,0,0,117,4,0,19,0,0,0,4,0,0,0,0,101,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,27,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,2,0,0,2,2,1,0,40,877,8,5,0,0,1,0,0,0,0,0,1,12,3,4,0,0,0,0,0,13,1,1,1,0,0,0,0,0,0,1,0,0,0,330,0,1,0,1,0,0,0,1,2,0,2,29,0,1,0,1,0,1,0,1,0,1,1,2,53,0,0,0,0,5,0,0,0,5,1,10,0,0,0,0,0,0,4,4,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,1,18,71,1,0,0,1,1,0,0,0,0,0,0,1,39,0,0,0,0,1,0,16,0,0,27,65,0,0,1,0,0,2,28,0,0,1,0,0,0,0,3,1,17,0,0,0,0,3,0,1,0,1,2,0,20,0,2,0,0,0,0,1,0,0,0,2,0,0,275,0,9,0,0,0,0,974,1,0,299,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,295,0
"217",0,0,0,0,0,1,53,0,0,0,0,0,0,0,798,0,0,0,0,0,0,34,0,42,0,1,0,0,50,74,40,0,0,11,0,0,0,2,0,0,0,3,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,12,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,176,0,0,0,0,30,0,2,0,1,0,0,0,3,618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,0,103,0,0,0,1,3,0,1,0,0,10,0,0,0,0,0,85,0,0,6,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,14,0,0,0,13,6,0,0,0,0,0,0,10,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,470,0,0,1384,0,13,0,0,0,0,186,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,14,0
"218",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6509,0,0,20,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,3,0,0,32,0,0,74,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,114,0,4,0,0,229,0,0,0,0,0,0,1065,0,1,85,0,0,6,0,1,0,0,0,0,0,0,20,0,9,0,0,0,0
