"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"200",0,0,0,0,0,1,2,0,0,0,1,0,1,193,99,0,0,0,0,0,0,31,0,3,0,1334,9,0,46,1,1,0,0,20,0,0,1,10,1,0,0,0,0,57,0,97,53,9,11,0,1,0,0,0,19,0,0,0,0,158,0,36,0,0,151,0,107,0,0,0,14,1,0,109,0,1,2,1,0,123,1,10,1,0,63,6,0,0,0,7,0,7,201,0,0,0,0,0,0,0,0,0,0,14,11,0,0,8,0,0,0,0,0,20,0,0,0,24,31,0,0,0,0,24,9,0,0,0,0,69,9,4,0,0,0,1,371,0,0,0,5,0,0,0,0,0,4,0,0,11,1,0,0,0,1,0,0,0,0,12,0,3,0,0,0,0,0,0,2,0,1,0,30,0,0,0,5,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,167,0,0,3,0,0,331,0,0,653,0,10,1,0,1,3,0,0,0,0,0,1,0,62,1,8,0,18,114,0,0,0,0,0,55,1,174,3,0,876,0,0,1,0,1,12,0,0,13,0,0,0,0,0,0,10,0,0,1,0,3,11,2,3,0,1,4,0,0,3,1,0,0,0,3,2827,0,0,20,1,0,0,0,1,1,127,0,1,11,0,475,29,10,0,145,0,82,0,4,0,4,0,7,0,0,33,0
"201",0,0,0,0,13,0,1,0,0,0,1,0,2,0,5,0,4,0,0,0,0,6,0,7,0,4070,1,0,18,41,0,0,0,3,0,0,106,3,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,171,0,15,0,6,0,11,0,0,4,0,139,0,0,0,1,0,0,21,0,1,0,0,0,0,92,0,0,20,0,22,0,9,0,0,0,0,0,0,0,0,0,0,120,7,0,0,0,0,9,1,0,0,0,174,0,0,0,0,1,810,53,0,0,6,0,2,2,0,0,0,0,9,0,0,0,13,0,0,0,0,0,5,0,0,0,1,17,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,23,6,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,216,3,0,0,0,0,0,2,1,0,0,1,19,0,4,0,0,0,13,0,0,0,0,2,0,8,2,28,0,7,6,0,0,0,1,4,0,63,0,36,0,0,378,0,0,0,0,0,1,0,24,0,0,1,0,14,32,0,0,0,2,0,0,12,14,0,0,0,0,7,0,0,1,0,0,0,0,0,0,14,0,627,0,2,0,0,0,1,1764,0,0,68,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,0,66,0
"202",0,0,1,3,0,0,33,0,1,0,24,1,5,0,60,0,26,1,0,1,0,13,0,7,5,0,0,0,28,24,0,0,0,64,14,0,8,223,0,1,0,14,0,0,0,160,0,5,0,0,5,0,0,0,97,29,0,0,0,262,0,0,0,4,0,170,167,72,21,241,29,1,0,21,837,1,0,0,0,86,0,0,702,0,0,2,0,1,0,22,276,16,0,134,0,0,0,11,5,0,13,0,26,3,0,16,210,0,0,0,0,2,0,0,0,0,3,0,248,1,0,0,88,3,29,0,0,26,0,1,0,0,0,6,0,0,14,4,0,0,0,0,0,0,0,0,5,18,0,6,9,0,0,0,1,0,0,0,2,20,0,8,0,0,0,0,3,0,0,0,63,1,33,1,0,0,0,0,83,3,0,0,0,0,51,0,0,0,0,27,0,74,11,0,335,1,0,0,0,728,0,0,0,11,0,55,10,72,0,38,0,0,19,0,8,0,37,74,0,0,44,0,295,0,0,0,64,0,27,14,0,0,1,204,0,0,2,5,0,1,0,0,0,0,37,0,1,0,0,93,0,0,33,1,3,86,5,7,0,0,0,0,0,8,32,0,0,128,36,0,87,48,0,0,5,0,0,2,3,1950,0,0,196,0,6,0,0,35,3,29,0,0,11,0,15,0,36,0,2,17,0
"203",0,0,0,0,0,0,1,0,0,0,0,0,0,79,5,0,0,0,0,0,0,0,0,4,0,3128,0,0,11,2,0,0,0,192,0,0,37,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,6,0,0,0,1299,0,0,469,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307,0,92,0,0,0,0,0,63,0,0,50,26,0,0,0,0,856,0,0,1,0,0,9,0,0,0,0,45,0,0,0,0,1,14,1,0,0,0,0,2,771,0,0,0,0,706,0,0,1,203,0,0,0,0,0,5,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,17,0,0,0,0,0,8,2,0,0,7,6,0,0,0,1,0,0,63,0,36,0,0,1378,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,253,169,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,29,0,1,0,0,0,0,0,0,0,148,0,0,0,0,3,0,0,0,0,0,0,144,0,4,0,0,181,0
"204",0,0,0,0,6,0,1,0,0,0,0,0,0,0,4,0,2,0,1,0,118,16,0,4,0,2589,0,0,14,0,230,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,246,0,0,0,0,0,0,159,0,0,75,478,0,0,0,0,0,1,0,0,161,0,0,0,0,0,1,40,0,0,12,0,5,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,465,0,0,0,0,0,9,1,6,0,0,45,0,0,0,0,1,14,215,0,0,0,0,2,2,0,0,0,0,9,0,0,0,13,0,0,0,14,0,57,0,0,0,1,0,0,54,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,114,19,0,0,0,0,0,0,0,0,0,0,1,14,0,3,0,0,0,13,1,0,0,0,0,0,8,261,79,0,7,6,0,0,1,1,0,0,296,0,36,1,0,46,0,0,0,0,0,1,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,1,3,0,8,0,1,0,0,1,0,0,0,0,0,16,0,0,8,0,10,0,0,0,0,3176,0,0,283,0,0,0,0,2,0,7,0,0,0,0,0,0,14,0,0,17,0
"205",0,0,0,0,0,0,18,0,0,0,6,0,0,0,55,12,0,0,0,3,2,49,0,0,0,1801,0,0,172,28,276,336,0,38,0,0,81,10,0,0,0,0,0,6,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,87,1,0,0,1,0,0,27,0,0,0,27,1,0,10,0,0,0,0,1,39,0,1,1,0,35,0,0,0,0,69,0,42,70,0,0,0,0,0,16,0,0,0,0,0,0,2,0,214,0,2,0,0,0,73,0,0,0,0,1,0,0,0,0,1,67,0,0,0,12,0,2,35,0,35,0,9,321,0,0,0,19,0,0,0,0,0,13,1,0,0,1,0,0,40,4,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,11,0,1,0,8,0,0,0,154,2,0,0,0,0,2,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1006,0,40,0,0,0,29,0,0,0,10,19,0,662,0,2,0,0,15,0,0,0,0,2,0,70,0,9,0,0,1673,0,0,0,0,0,24,1,0,0,0,0,0,2,0,0,0,6,8,2,0,17,0,2,0,7,0,0,0,0,14,0,0,0,0,0,260,0,23,0,0,0,0,8,9,16,1334,0,0,16,0,0,0,0,0,21,3,0,0,7,0,226,5,22,19,0,24,0
"206",0,0,0,0,0,0,92,0,0,0,0,0,0,0,79,0,64,1,0,0,0,0,0,0,0,3634,0,0,856,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,112,26,26,0,0,1,0,2,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,45,6,0,0,4,24,152,1,70,0,0,0,2,2,0,3,0,0,801,0,0,0,69,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,1,177,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,1,13,0,0,0,0,0,49,2,0,0,7,6,0,0,0,1,0,0,8,0,36,0,0,46,0,0,0,12,0,22,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,7,0,0,0,0,0,1578,0,0,61,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,228,0,0,1,0
"207",1,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,4132,0,0,369,2,40,0,0,507,0,0,4,452,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,1,284,0,0,206,0,0,6,0,2,1,0,0,3,135,0,0,172,0,0,0,0,0,8,0,0,5,0,0,99,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,22,247,0,0,0,0,0,0,0,0,0,0,2,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,487,23,0,0,0,26,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,130,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,2,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,236,0,1,0,0,0,0,394,0,0,737,0,0,0,0,0,0,0,0,0,0,0,13,0,59,0,0,59,0
"208",0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1978,0,0,5,0,34,0,0,0,0,0,4,0,0,0,1,0,0,0,0,474,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,25,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,120,0,0,0,0,0,94,0,0,0,0,45,0,13,0,0,1,14,1,0,0,0,0,2,2,0,0,0,1,9,0,0,0,1333,0,0,0,0,0,5,0,0,0,10,0,0,17,0,0,0,1,0,470,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26,13,0,0,0,0,0,23,0,0,0,0,0,19,12,0,0,0,0,0,0,0,0,4,1,0,0,22,13,0,4,13,0,0,0,0,0,1,8,2,0,0,7,6,0,0,0,1,0,0,8,0,36,0,0,890,0,0,0,0,0,1,0,0,64,0,1,0,0,0,4,0,0,0,0,0,0,826,23,0,0,0,3,0,7,0,23,0,0,0,0,11,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,113,0,0,0,0,155,0
"209",0,0,0,0,4,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,9,0,3,0,2012,0,0,0,0,85,18,0,0,0,0,1,12,0,0,0,2,0,0,0,69,0,1,0,0,1,0,1,4,5,1,0,1,0,118,1,0,0,3,0,0,22,0,0,0,76,0,0,0,36,0,3,0,0,28,0,1,38,0,23,0,100,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,32,0,0,0,9,0,12,0,1,45,0,0,0,0,1,14,1,0,0,0,0,2,133,1,5,0,0,9,0,0,0,13,0,0,1,0,0,32,0,0,0,15,71,0,35,1,0,0,1,0,2,0,0,0,312,0,1,0,0,0,0,1,0,0,0,0,0,3,44,26,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,1,0,787,12,0,0,0,13,1,0,0,0,0,0,107,32,28,0,7,51,0,0,0,1,0,0,32,0,36,4,0,1925,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,2,12,0,3,4,5,0,0,0,1,0,0,0,13,0,0,0,299,0,0,0,119,0,0,1,89,0,0,2122,1,0,0,2,0,0,1,16,14,15,0,0,10,0,0,27,26,0,0,43,0
"210",0,0,0,0,0,2,1,23,0,0,0,0,0,216,16,0,9,1,0,33,6,18,0,0,0,3348,2,0,0,10,23,0,0,215,0,0,9,0,3,0,0,0,0,111,0,232,0,0,0,0,0,0,0,0,104,0,0,0,0,481,0,0,0,0,0,5,48,0,0,0,52,0,0,12,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,63,0,5,8,0,82,0,0,0,548,0,0,161,0,0,1,0,70,10,0,0,0,0,0,1,0,0,0,6,70,0,0,0,0,7,343,94,0,0,2,0,60,270,0,0,0,0,8,0,0,0,244,1,0,0,18,0,0,0,0,0,16,109,116,2,0,0,0,0,0,68,0,0,11,0,0,0,0,0,0,0,3,0,0,0,18,0,0,68,0,0,0,0,0,0,6,0,0,445,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,1,0,0,0,5,3,0,0,0,495,0,0,0,0,0,0,1,0,0,64,0,263,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,7,72,0,0,0,1,0,0,0,0,0,81,0,17,380,16,0,0,0,9,0,3,0,0,299,0,0,0,1,0,0,4,0,20,0,0,77,0,34,0,0,103,5
"211",0,0,0,0,0,0,1,4,0,0,0,0,4,0,9,0,6,0,0,0,0,0,0,1,0,1610,0,0,5,21,0,0,0,182,0,0,23,0,0,0,0,0,0,0,0,1211,0,0,0,1,1,0,0,0,3,1,0,1,0,3,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,50,0,0,0,0,0,0,32,0,42,2,7,0,0,0,0,1,154,0,0,0,1,0,0,0,0,33,0,0,0,0,0,64,0,0,4,0,0,30,0,0,0,0,104,0,0,0,0,89,327,0,0,0,0,0,26,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,106,0,0,0,0,1,0,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,160,2,0,0,0,0,0,0,0,0,0,0,1,0,0,18,18,0,1,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,13,0,0,27,0,0,0,0,2139,0,0,1,0,1,92,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,127,3,0,0,14,0,0,2,1,130,0,0,0,0,1,0,5,1013,0,1,0,0,0,0,1455,0,1,153,0,0,195,0,0,0,4,0,0,0,0,0,0,15,0,0,37,0
"212",1,0,0,0,0,0,2,0,0,0,0,0,0,374,59,0,0,0,0,0,0,0,0,0,0,2028,0,0,66,116,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,12,0,0,41,0,0,6,0,1,0,0,0,7,135,0,0,0,0,0,0,12,0,359,0,0,0,0,0,120,0,0,0,0,1,9,0,0,0,0,45,0,3,0,0,1,1534,1,10,0,0,0,36,2,0,8,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,3,0,0,0,0,98,1,0,3,0,82,0,0,0,1,0,1,0,0,0,0,0,0,44,26,0,0,1,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,8,2,0,0,7,6,0,0,1,1,0,0,0,0,36,1,0,554,0,0,3,0,0,1,0,0,84,0,1,0,0,0,0,0,0,5,0,7,0,0,7,0,0,9,0,0,0,0,135,0,0,0,3,23,0,0,0,318,0,0,0,0,3,1517,0,341,441,0,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,73,131
"213",0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,42,0,0,0,634,0,0,109,16,81,1,3,39,0,0,19,51,0,0,0,0,0,15,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,93,0,0,0,0,0,0,43,0,0,0,0,0,58,0,1,382,0,0,1,1,1,0,448,0,32,0,0,0,1,0,0,24,0,0,0,0,2,2,0,24,2824,0,0,0,0,0,15,0,0,0,0,58,0,0,0,0,46,25,12,0,0,1,0,15,56,0,112,0,0,0,0,0,0,10,0,0,0,0,0,23,0,0,0,3,0,19,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,49,225,0,0,0,0,0,5,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,0,221,62,32,0,1,0,0,0,0,0,0,0,23,0,57,0,0,1260,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,9,0,26,15,2,0,0,1,0,0,0,0,0,0,0,0,14,5,0,23,122,0,0,0,0,0,4,2062,0,0,41,0,0,0,0,0,16,33,0,0,0,0,0,0,10,0,0,26,0
"214",0,0,0,0,0,0,1,10,0,0,1,0,1,0,2,0,0,0,0,0,10,20,0,0,2,13,0,0,0,0,24,0,23,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,6,69,0,0,341,0,12,0,2,0,4,0,0,0,0,0,0,8,0,0,0,0,33,3,0,1,0,10,13,25,1,0,0,0,0,0,0,0,0,23,11,15,0,0,0,5423,0,23,0,12,0,53,0,0,1,1,120,0,0,0,0,31,23,0,0,0,0,0,0,190,0,1,0,45,17,0,0,0,603,0,0,0,0,0,16,1,1,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,2,0,1,0,0,0,0,0,0,72,16,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,1,0,1,0,1,0,0,98,0,1,0,0,0,0,0,6,0,0,0,0,8,0,0,0,1,0,0,0,10,0,0,0,2,0,0,0,0,8,0,1,0,0,14,24,0,0,59,0,2,0,0,0,1,2112,0,0,5,0,0,0,0,32,0,0,0,0,0,0,133,0,2,0,0,12,0
"215",0,0,0,0,0,0,0,36,0,2,4,0,0,0,2,0,0,3,0,5,78,28,0,4,0,1625,0,0,0,69,191,0,0,86,0,0,15,301,0,0,0,4,0,487,0,54,0,0,0,0,5,0,0,0,0,0,0,0,29,294,0,2,0,0,0,0,122,0,0,0,0,6,0,19,0,495,0,0,0,94,0,0,310,0,0,0,0,0,0,17,0,14,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,75,0,0,3,0,25,66,0,0,0,0,0,14,15,0,0,0,57,2,0,0,0,13,0,0,0,140,0,0,0,0,28,24,0,92,0,0,0,0,0,2,395,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,21,43,0,0,0,0,0,0,0,418,0,0,14,0,0,0,0,0,2,0,48,0,161,0,0,0,0,0,1,0,0,0,0,0,0,7,236,0,0,465,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,20,0,0,115,0,0,0,36,0,0,0,0,0,1232,0,0,0,0,0,0,1,0,1,1260,0,0,166,0,0,0,0,0,35,32,0,0,0,6,0,19,0,0,0,26,0
"216",0,0,0,0,0,0,8,25,1,2,0,0,0,0,26,0,0,10,0,0,36,14,1,0,0,371,0,0,21,12,18,0,0,109,0,0,0,52,0,0,0,0,0,85,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,13,0,0,0,140,271,0,0,70,0,1,0,27,0,0,0,0,0,12,0,0,0,0,23,1,0,0,0,29,3,0,309,0,0,0,0,0,44,0,0,0,0,0,0,0,3,4001,0,0,0,4,0,132,0,0,0,0,828,0,0,0,0,1,116,1,0,0,6,0,19,52,0,0,0,1,9,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,1,1,0,0,4,122,176,0,0,0,38,0,0,0,7,0,0,1,0,97,0,0,0,0,44,0,2,0,0,0,26,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,4,0,1,0,8,2,0,22,7,6,0,0,0,1,0,0,48,0,435,0,0,197,0,0,1,0,0,1,0,0,64,0,1,0,0,0,0,28,12,2,0,0,0,6,3,0,0,53,3,0,0,0,0,0,0,20,0,32,10,98,10,0,0,0,0,0,0,1714,0,0,465,0,0,0,0,0,8,28,0,0,0,0,168,0,0,115,0,129,0
"217",0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,76,0,4,78,0,0,0,1,0,0,0,0,1,0,0,0,0,0,802,0,0,0,0,0,0,0,2,0,0,405,0,0,0,0,28,61,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,83,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,146,0,35,0,0,0,0,0,0,0,0,0,286,0,0,0,0,1,1,0,0,0,0,45,0,0,0,458,0,0,0,0,0,0,96,0,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,10,43,0,5,0,0,0,0,0,0,70,9,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,194,0,0,0,0,0,18,3792,0,0,134,0,0,0,0,0,0,170,0,0,0,0,0,0,5,0,0,377,0
"218",0,0,0,0,0,0,5,48,0,0,0,0,4,0,0,0,0,0,0,0,0,133,0,2,0,3957,0,0,0,0,440,18,0,216,0,0,5,288,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,9,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,324,1,134,1,0,149,0,7,0,0,0,4,0,0,98,0,0,14,0,0,0,0,0,120,0,0,0,0,0,509,0,0,0,0,45,0,0,0,1,1,152,1,0,0,0,0,2,2,0,0,0,0,183,0,0,0,13,0,0,0,0,0,5,0,0,0,15,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,177,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,68,29,0,0,1,1,0,0,0,0,249,0,201,2,0,0,7,6,0,0,0,1,0,0,92,0,36,0,0,1221,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,162,0,0,0,0,0,0,327,0,12,153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0
"219",0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,46,121,1029,0,0,18,0,0,15,3,1,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,457,2,1,0,0,0,0,21,0,0,1091,16,0,0,17,0,0,0,0,0,29,0,0,0,14,0,253,0,2,0,12,2,160,441,0,0,261,0,0,16,46,0,0,0,0,0,0,1,2226,0,124,0,0,0,0,0,2,3,0,0,0,0,0,0,3,58,221,138,0,1,0,3,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,27,0,0,2,2,3,102,0,3,0,0,0,0,33,0,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,24,271,0,0,0,0,3,2,0,6,805,0,0,0,2,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,147,0,41,0,0,23,0,0,0,0,0,0,1,0,0,0,0,276,36,5,13,0,0,0,0,0,313,0,0,0,0,0,0,0,0,3,18,0,8,0,0,0,5,2,0,25,0,4,0,0,0,0,143,0,14,0,0,0,0,0,0,0,6,343,0,72,17,0,0,0,0,0,31,8,0,0,0,0,44,10,67,0,0,43,4
"220",5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2045,0,0,16,14,0,0,0,0,0,0,3,39,1,0,1,0,0,0,0,294,0,0,0,0,1,0,0,0,0,0,0,0,0,258,0,0,1,0,0,0,222,3,0,0,0,0,0,0,0,903,0,0,0,0,0,0,310,0,0,0,199,0,0,20,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,562,0,0,0,0,0,9,0,0,0,1,45,0,1,0,0,1,14,1,0,0,0,0,2,2,0,0,0,1,76,0,0,0,1707,0,0,0,0,0,5,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,19,5,0,0,0,0,0,0,0,0,0,1,0,0,478,0,0,0,13,0,0,0,0,0,0,8,2,28,0,7,6,1,0,7,1,0,0,0,0,36,12,0,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,1,1,0,0,855,0,341,57,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,7,0
