"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,18,0,0,0,1714,0,0,5,0,538,0,0,139,0,0,12,3,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,528,36,0,0,0,10,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,151,0,0,0,0,0,9,0,3,0,0,241,0,0,0,0,6,420,36,0,0,0,0,85,159,0,0,0,0,2,0,0,0,48,0,0,0,0,0,15,0,0,0,52,63,0,0,0,0,0,0,0,246,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,19,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,1,0,0,0,23,8,0,50,0,319,11,6,0,0,0,0,0,0,0,36,0,0,0,0,373,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,137,0,10,0,0,14,8,0,20,89,0,0,0,4,0,0,0,0,3,14,0,140,1545,0,0,0,0,0,0,1836,0,0,171,0,0,0,0,0,0,7,0,0,0,0,0,21,3,0,0,165,0
"Subject_339",0,34,0,0,26,15,0,1,0,22,91,28,0,19,2,0,0,34,5,0,2,16,33,0,0,932,25,0,0,0,321,0,63,5,3,0,0,0,0,0,31,31,2,7,0,35,0,2,0,28,2,0,89,0,2,38,0,0,55,0,33,2,204,13,0,2,82,0,22,0,2,240,25,2,0,0,0,12,18,65,6,19,19,177,2,0,6,0,0,0,0,41,2,0,0,2,0,0,2,0,0,0,0,4,2,48,1,5,50,0,0,10,0,2,63,2,0,1250,0,60,0,0,0,4,4,16,2,0,3,1,0,3,0,0,0,0,24,0,0,0,10,0,0,0,6,0,1,2,0,0,2,0,0,4,2,0,0,16,12,1,0,7,2,0,0,25,0,0,0,0,12,0,2193,0,0,0,11,2,964,3,0,0,0,0,22,0,0,0,74,0,3,35,4,0,1,0,0,2,0,0,0,0,2,11,0,22,3,0,0,0,0,0,5,0,4,3,250,2,35,2,0,47,3,117,22,0,116,0,2,15,8,0,0,260,0,18,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,9,2,3,7,5,0,2,8,5,67,0,0,0,0,0,0,0,554,16,2,149,0,0,0,0,0,11,163,0,0,4,0,0,0,0,0,34,10,0,6,2,0,2,8,20,5,0,0,0
"Subject_340",0,0,0,0,0,0,0,0,0,0,0,0,0,88,5,0,4,0,0,0,0,75,0,12,0,1634,46,0,0,3,4,0,0,32,0,0,0,0,0,0,35,56,0,0,0,0,0,0,0,43,0,0,0,12,7,0,0,0,206,133,0,0,86,0,0,0,186,0,0,3,2,0,53,0,0,0,0,0,18,5,0,0,0,0,24,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,14,160,0,0,0,0,16,324,0,0,0,36,0,0,0,0,1550,141,36,0,0,0,0,16,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,25,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,82,6,18,0,18,0,0,0,0,23,0,0,1034,0,0,52,59,72,0,0,0,0,80,0,57,0,0,0,0,5,0,0,0,0,184,471,10,0,0,0,0,0,0,0,0,6,2,3,0,30,0,0,0,0,0,48,0,0,0,17,0,0,7,0,519,58,0,0,0,0,12,0,0,0,63,22,6,0,0,6,0,0,0,0,0,0,11,0,0,1,0,0,0,0,5,0,0,2,0,0,47,0,0,404,0,0,0,0,0,2,767,0,0,223,0,0,0,0,0,8,0,0,0,0,0,2,0,23,0,0,162,0
"Subject_341",2,0,2,0,0,0,2,2,0,0,2,2,3,3,319,0,0,2,2,2,2,9,0,0,0,2313,0,0,0,0,2,0,0,3,0,0,6,2,2,0,0,0,0,0,0,5,2,2,0,0,2,0,0,0,2,0,0,0,0,65,0,2,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,2,0,19,0,4,58,0,2,6,115,0,0,4,0,3,2208,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1712,0,0,0,11,0,9,2,2,0,8,71,0,0,0,0,2,40,39,0,0,0,0,0,7,0,3,0,0,179,0,0,0,626,0,0,0,0,0,6,0,0,0,2,2,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,2,9,0,20,0,0,0,5,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,2,0,54,5,0,3,0,0,0,0,2,2,2,11,3,70,2,23,0,0,0,0,0,4,0,2,0,28,0,0,544,0,0,3,0,0,93,3,0,1,7,0,0,0,0,0,0,2,2,2,0,3,259,5,2,2,0,2,0,0,3,0,0,0,0,0,507,10,2,72,2,0,2,0,6,2,1,2,0,5,0,0,0,0,0,5,0,0,0,0,0,5,2,195,0,0,12,0
"Subject_342",0,0,0,5,14,0,0,0,0,0,0,7,0,58,30,0,0,0,0,0,0,0,18,0,0,222,5,0,0,0,0,0,61,0,0,0,0,0,0,0,5,15,0,2,0,0,0,0,0,10,0,0,52,0,0,0,9,0,0,0,0,0,29,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,94,0,0,0,14,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,289,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5432,0,0,143,0,0,0,0,0,0,815,0,0,0,0,0,0,27,2,0,0,0,0,0,0,162,0,2,0,13,0,0
"Subject_343",0,0,0,0,0,0,0,55,0,2,4,2,0,0,26,0,0,7,0,0,27,39,0,7,0,143,2,0,25,8,162,0,0,50,0,0,4,49,21,0,1,5,0,32,0,6,0,17,0,0,6,0,1,0,27,1,0,0,0,289,2,42,0,3,0,0,319,0,0,0,17,0,0,105,0,0,0,0,0,500,0,23,3,1,50,2,2,14,0,34,0,35,46,0,0,91,0,0,14,0,0,0,0,42,0,4,80,9,0,0,0,0,0,7,6,0,0,0,74,0,0,29,0,0,111,0,0,13,13,147,24,22,0,0,0,0,22,0,0,22,3,0,0,72,0,0,21,0,0,0,5,12,0,0,0,0,0,11,0,30,9,19,4,29,0,19,0,0,0,0,8,0,0,5,0,1,16,220,38,0,0,112,0,0,6,25,10,0,39,0,0,210,0,0,102,32,0,0,3,0,0,0,0,291,317,203,3,0,0,3,0,0,7,10,55,3,39,124,450,0,200,51,102,84,83,0,313,0,9,0,168,4,0,553,22,27,48,0,0,27,8,14,0,66,5,61,0,0,1,47,5,1,13,0,27,8,15,0,13,4,2,0,0,6,1,0,0,0,0,89,63,62,55,0,0,0,0,1,5,1655,1,0,280,0,0,0,0,0,64,48,0,0,7,0,0,7,0,0,0,158,0
"Subject_344",0,0,2,0,0,0,0,13,0,0,0,10,0,18,916,0,2,68,0,0,1,56,31,0,11,0,65,0,0,4,170,0,50,14,3,11,0,4,0,0,11,51,24,27,0,88,0,5,0,39,0,33,138,0,0,5,17,0,12,2,145,0,28,0,23,0,7,106,0,0,2,0,0,2,277,0,0,0,7,7,9,19,102,44,0,3,0,810,0,1,0,0,0,0,5,3,0,0,2,0,28,4,63,54,0,0,13,0,30,0,12,0,0,5,26,0,0,395,88,0,0,0,0,0,8,19,19,32,718,0,12,0,0,0,89,0,69,0,0,0,0,0,9,34,98,0,2,1,0,0,3,0,31,0,0,0,0,30,45,17,0,0,0,0,0,41,0,0,0,0,12,0,0,9,7,9,0,0,144,1,0,481,0,0,17,34,5,381,174,0,0,9,0,2,0,12,0,7,2,0,2,4,0,1225,0,12,18,31,0,5,138,0,7,0,2,2,2,11,201,0,0,0,29,75,73,6,0,0,83,6,36,2,5,26,0,37,0,0,0,0,0,0,59,3,0,9,0,6,6,0,0,2,21,2,0,15,0,0,1,5,1,24,0,3,0,0,0,64,35,462,0,39,11,0,2,0,0,0,0,3,2,0,224,0,0,0,0,0,3,41,54,1,0,0,0,0,3,19,0,42,0
"Subject_345",0,0,1,2,0,0,0,26,0,0,0,0,0,0,2,5,0,0,0,0,0,35,0,0,0,3447,0,0,21,14,93,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,504,0,0,0,1,0,0,77,0,0,16,17,0,1,0,0,0,0,0,0,44,0,0,5,0,0,1,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,1777,0,2,0,0,24,0,0,0,0,32,159,0,0,0,0,0,4,0,0,0,0,0,11,119,0,0,2,18,5,0,0,25,50,0,0,61,0,0,2,13,0,0,0,0,0,21,1,0,8,0,0,0,0,12,0,1037,0,24,0,0,0,50,8,0,0,7,15,9,0,17,84,0,0,242,0,0,33,0,7,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,463,3,7,0,0,0,0,0,18,0,1,0,129,14,0,0,71,17,21,0,121,0,0,0,8,0,47,0,0,6,52,0,3,1,0,1,0,0,0,0,2,4,238,0,0,0,0,5,0,0,3,1,2,0,12,0,0,0,0,3,5,0,0,0,0,2,0,0,12,0,0,0,4,0,0,20,0,0,109,0,0,0,0,0,204,0,0,0,0,3,11,5,3,0,0,115,0
"Subject_346",66,13,0,0,0,0,2,20,0,0,0,0,2,0,17,0,3,0,0,0,77,25,0,14,5,1763,0,0,28,28,878,0,0,0,0,0,19,342,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,33,0,0,0,0,178,0,0,0,0,0,0,17,0,0,41,13,0,0,16,0,0,0,0,0,72,0,0,31,0,0,2,0,0,0,62,0,30,110,0,0,0,0,2,0,0,0,0,0,0,3,0,0,909,0,0,0,0,0,129,0,0,0,0,330,4,0,0,23,3,411,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,23,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,8,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,17,6,2,0,0,0,50,0,0,223,0,375,0,0,0,0,0,0,0,0,0,131,0,268,3,0,54,0,0,0,0,0,10,0,0,0,0,6,7,0,0,0,0,0,0,0,0,107,8,7,0,0,49,0,0,0,14,0,0,2,0,0,813,0,96,53,0,2,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11,0,0,84,0
"Subject_347",0,0,0,0,0,13,0,0,0,0,29,0,0,622,3,0,0,16,0,0,0,4,50,0,0,917,0,0,12,0,533,0,27,81,0,0,253,0,0,0,20,33,0,6,0,3,2,4,0,19,7,0,90,0,0,0,0,1,0,0,0,71,74,0,112,0,15,19,0,21,9,0,0,11,0,0,0,0,0,1,0,0,0,39,0,2,1,2,0,10,0,6,3,0,0,104,0,0,3,0,0,0,0,6,12,0,0,180,48,0,3,3,0,57,39,1,0,777,156,0,0,0,0,0,5,4,166,0,13,0,13,1,62,0,0,21,1,0,0,0,6,0,18,0,6,0,1,0,0,0,5,20,0,0,2,0,0,15,2,112,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,211,166,0,0,0,0,0,34,0,0,0,0,0,0,81,3,0,0,0,0,0,0,0,0,0,0,2,0,5,4,0,4,1,0,0,122,7,5,0,51,0,7,0,0,43,0,0,0,0,0,0,419,0,81,0,0,29,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,5,7,0,11,11,0,0,0,1,0,1,0,0,0,58,0,13,288,0,0,0,0,0,1,2828,0,0,352,0,0,0,0,1,29,5,0,0,0,0,40,0,2,0,0,54,0
"Subject_348",0,0,0,0,0,20,11,0,0,0,0,0,0,1013,718,2,14,7,5,43,0,2,0,0,0,56,0,0,0,5,0,0,49,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,91,0,0,7,14,0,0,0,0,0,31,25,0,0,2,72,0,0,5,0,0,0,614,0,0,0,0,0,15,0,0,30,21,2,0,125,0,0,0,45,2247,0,0,0,0,13,0,0,0,0,33,0,0,0,0,400,77,0,0,0,0,2,0,2,2,418,14,357,0,0,0,4,6,0,2,285,0,0,0,0,0,0,38,2,89,0,0,0,370,1,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,264,0,0,7,0,0,0,0,0,1,0,3,0,0,6,0,0,0,2,0,0,0,0,0,23,0,25,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,0,0,0,0,0,21,0,8,0,0,5,0,0,0,0,3,4,0,0,81,0,2,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,61,11,43,0,0,0,0,1690,0,0,41,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,14,0
"Subject_349",0,0,0,0,0,0,0,0,0,0,0,0,13,160,95,0,0,0,0,0,0,0,0,0,0,2838,0,12,101,0,11,0,0,147,0,0,10,183,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,144,43,106,0,0,69,0,0,5,0,0,0,0,0,0,0,0,56,0,0,0,0,0,11,0,0,0,0,0,103,0,0,0,0,0,17,0,0,0,0,79,0,0,0,0,0,11,317,0,0,0,0,316,0,0,0,277,0,0,0,0,0,0,0,0,0,53,21,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,12,0,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,2,0,0,0,0,98,0,0,81,0,0,0,0,0,0,1780,0,0,154,0,0,0,0,6,0,0,0,0,0,0,0,0,111,0,0,129,0
"Subject_350",0,0,0,0,23,49,0,0,0,0,0,0,0,15,1,0,0,8,0,0,0,22,0,0,0,1456,0,0,0,1,270,2,251,69,0,0,31,20,0,0,8,11,0,0,0,220,0,0,0,13,1,0,67,0,0,0,2,0,71,4,0,2,33,0,0,0,6,24,0,0,3,0,0,6,1168,1,0,0,0,10,0,0,234,0,0,0,0,152,8,13,1,2,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3,46,0,0,0,0,53,26,0,0,407,54,0,0,0,0,1,34,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,248,0,0,0,417,0,21,0,0,0,0,0,0,0,65,0,0,0,154,522,0,0,154,0,0,89,8,0,0,0,0,2,21,0,0,0,5,0,0,0,0,0,0,0,2,0,161,0,0,0,5,0,0,4,0,6,0,63,0,109,0,0,0,0,0,19,2,0,0,25,0,206,0,0,581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,18,0,0,0,1,0,0,0,0,0,3,0,0,286,0,1,0,0,0,40,1145,0,0,462,0,0,0,0,17,11,7,0,0,0,0,25,0,0,0,0,104,0
"Subject_351",0,0,0,0,0,12,0,136,2,0,115,73,0,1236,2,0,0,69,0,0,0,92,42,5,0,249,21,4,0,9,297,0,49,81,3,21,40,0,0,0,10,31,34,32,0,62,0,0,0,110,1,3,121,10,7,26,3,0,0,0,0,13,30,0,0,0,6,9,3,0,13,0,0,0,0,199,5,5,68,80,38,0,64,166,153,0,7,3,0,14,0,4,2,23,0,0,0,0,24,0,3,0,41,12,3,0,0,0,85,0,0,0,4,0,70,2,0,684,0,0,0,0,0,0,3,0,0,0,0,0,97,29,10,0,42,0,2,0,0,0,16,0,10,0,2,1,6,0,0,0,9,0,0,0,1,0,0,35,51,39,10,25,14,0,149,24,0,0,0,0,0,0,0,5,0,1,9,61,50,0,0,197,0,2,180,40,97,157,0,0,0,135,0,0,0,9,0,0,4,0,0,0,0,0,0,402,15,10,0,0,0,0,0,16,16,0,90,40,39,0,6,0,231,0,28,0,0,1,32,0,106,0,0,602,0,24,0,0,14,0,0,0,2,0,0,0,0,0,4,35,0,0,21,0,42,100,21,0,21,69,0,0,0,0,2,2,0,0,404,6,0,16,17,12,0,1,0,1,6,188,0,0,333,0,0,18,0,0,38,42,281,15,0,0,97,2,23,81,0,67,0
"Subject_352",0,0,0,0,0,0,0,73,0,0,0,0,0,105,6,0,0,0,0,0,80,0,0,0,6,918,2,0,0,0,0,0,0,0,0,0,140,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,196,4,122,2,0,0,86,26,0,0,0,0,0,0,26,0,588,0,0,0,122,3,0,0,0,25,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,93,567,0,0,0,0,0,4,0,0,0,0,441,0,0,0,0,0,219,0,0,0,0,93,25,215,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,41,0,0,0,0,0,0,0,0,0,0,0,7,1082,0,0,0,0,0,0,5,0,35,0,0,0,0,1146,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,5,0,0,4,24,0,0,0,0,12,0,40,177,275,11,0,56,23,0,0,0,6,0,8,5,292,0,0,59,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,6,0,0,45,0,0,15,0,0,0,0,0,0,0,2,0,0,18,540,9,0,389,0,0,0,4,0,58,18,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
"Subject_353",0,0,0,0,0,0,26,39,0,0,0,0,0,7,3,0,0,0,0,0,2,0,0,2,0,3775,0,0,29,0,0,0,0,81,0,0,12,22,0,0,0,0,0,38,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,89,0,9,0,0,0,0,82,0,3,0,6,0,0,0,5,0,0,0,0,0,0,7,0,0,100,0,0,0,0,37,173,45,10,0,0,0,0,0,4,0,0,0,0,0,0,0,2,68,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,2,150,0,0,0,0,165,64,67,0,0,0,36,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,49,0,0,0,0,0,30,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,185,0,0,0,42,0,0,0,0,0,103,0,0,0,6,20,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,49,0,23,0,88,0,0,0,0,0,0,0,0,0,0,0,35,0,221,0,0,145,0,0,0,0,0,0,0,0,78,0,0,0,270,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,63,0,0,70,0,2,0,0,0,12,1749,0,0,505,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,100,0
"Subject_354",54,0,1,0,0,24,0,0,0,0,52,0,0,0,0,0,2,5,0,0,0,2,28,228,0,37,15,0,562,5,84,0,343,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0,131,0,0,0,11,0,0,0,0,0,91,28,0,0,53,24,0,0,0,0,70,0,0,0,4,0,7,7,19,0,0,28,0,20,0,4,0,0,0,8,10,0,0,0,0,0,0,0,0,2,8,51,0,0,0,0,30,0,0,0,0,0,31,0,0,803,26,0,0,0,0,0,0,0,6,0,0,0,0,93,0,0,260,0,802,0,0,15,34,0,6,48,0,0,6,0,0,0,2,0,0,0,2,0,13,1020,0,0,0,16,0,0,0,37,0,0,2,29,2,7,0,13,0,0,0,3,0,3,0,153,0,0,0,31,0,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,57,2,49,2,11,0,140,0,0,0,0,0,4,0,0,510,0,11,0,0,68,125,0,0,215,0,0,7,3,0,327,0,0,2,2,0,33,0,2,0,0,2,3,0,3,2,0,0,1,0,0,17,116,6,0,1,1,0,0,0,5,0,0,0,0,0,7,0,6,52,1267,0,0,0,0,0,1172,0,0,1,4,0,14,0,169,0,0,0,0,0,0,0,0,8,0,0,7,0
"Subject_355",0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,2,0,3301,0,0,73,7,101,0,0,104,0,0,21,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,0,0,66,0,20,14,0,0,6,0,0,0,73,0,39,0,0,0,0,0,650,0,0,0,0,0,0,0,2,0,23,22,19,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,2,0,2,0,0,55,0,0,0,0,0,0,0,0,0,0,15,30,0,0,0,0,0,0,0,35,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,176,0,0,9,40,0,0,0,0,0,0,6,0,0,96,0,0,0,0,0,29,0,0,0,2,0,0,5,7,0,0,0,0,14,0,71,0,2,0,53,0,0,0,38,3,0,1,0,0,0,0,0,673,45,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,1,0,0,25,0,0,0,0,0,0,0,0,0,87,0,0,1171,0,0,0,0,0,0,1433,0,0,456,0,0,1,0,0,0,0,0,0,0,0,52,0,5,0,0,42,0
"Subject_356",0,23,0,0,0,0,0,0,0,0,0,0,0,0,15,0,144,0,0,0,0,219,0,0,0,3100,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,23,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,8,3853,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,4,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,99,22,44,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,39,0,0,0,198,0,0,0,0,23,0,0,0,0,0,0
"Subject_357",0,2,0,0,0,0,2,0,0,0,8,0,0,0,12,0,69,2,0,0,0,83,0,0,0,445,0,0,6,3,0,0,6,47,0,0,4,0,2,2,0,0,0,125,0,712,0,0,0,0,0,0,0,0,6,0,2,0,0,45,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,234,0,36,21,0,0,63,0,0,0,105,0,4,0,0,0,0,0,0,95,0,0,107,111,64,0,0,0,270,0,89,0,9,0,101,0,0,0,0,572,0,0,0,0,0,84,0,0,34,0,0,0,0,0,7,2,0,22,14,0,0,28,0,3,0,0,0,51,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,6,0,0,0,0,0,7,4,238,0,0,6,3,0,0,0,0,15,18,176,0,2,0,0,0,0,0,0,0,0,0,65,0,288,3,0,1330,0,0,13,11,0,190,0,2,0,0,183,5,0,0,0,0,0,0,6,0,6,29,0,0,0,41,0,0,0,23,0,0,0,0,467,262,0,0,250,0,2,0,0,0,0,1469,0,0,164,0,0,0,0,0,0,139,0,0,0,0,35,0,46,123,0,220,0
"Subject_358",0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,3657,0,0,0,0,0,0,0,0,0,0,10,141,2,0,0,0,0,38,0,12,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1071,0,6,0,18,0,8,0,0,0,0,0,0,0,0,0,33,187,79,31,0,0,0,3,148,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1984,0,0,0,6,0,2,0,0,0,0,9,0,78,11,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,43,0,0,0,0,0,0,0,9,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,50,0,0,0,0,3,1307,0,0,225,0,0,0,0,0,0,9,0,0,42,0,0,0,0,0,0,38,0,0,0,0,0,0,115,0,0,0,7
