"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1,26,0,0,0,1,2,1,0,0,5552,0,0,10,16,19,24,0,85,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,197,0,0,0,6,0,0,0,0,1,10,0,0,0,0,1,68,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,93,908,0,0,0,0,0,3,0,0,0,0,14,3,0,0,0,0,111,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,24,0,1,0,0,10,2,1,0,0,18,0,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,403,2,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,24,0,1,0,1,0,0,0,0,0,0,0,0,0,12,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,4,0,0,0,72,2,0,0,1,0,0,1,0,0,908,0,0,127,0,0,0,0,0,0,203,0,0,389,0,0,0,0,0,0,36,0,0,0,0,1,0,22,0,0,7,0
"150",0,0,0,0,0,0,46,0,0,0,0,0,3,111,186,0,0,0,2,0,0,1,0,87,0,3136,0,0,126,24,21,0,0,344,0,0,12,213,0,0,3,0,0,0,0,128,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,11,2,0,0,1,0,0,0,0,0,18,105,0,0,0,0,227,40,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,35,0,1,0,0,0,174,0,0,0,0,0,1,1,1,0,0,14,322,0,0,0,15,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,33,3,0,0,0,0,0,0,17,0,0,0,1,1,22,0,0,2,15,0,0,0,0,0,1,0,0,26,0,0,0,0,0,12,0,0,0,36,2,62,1,0,48,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,5,3,0,0,1,0,0,0,1,103,0,0,0,0,142,0,0,365,1,0,0,0,0,5,3209,0,110,121,0,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,84,0
"151",0,0,0,0,0,0,20,0,0,0,0,0,0,0,1060,0,35,0,0,0,0,77,0,1,0,2043,0,0,4,0,18,0,0,253,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,128,0,122,16,0,0,1,0,0,0,0,0,0,49,0,0,94,0,157,77,0,0,0,86,0,124,0,0,0,0,0,0,0,0,0,1,0,0,8,0,39,1,0,0,0,0,1,0,0,0,0,0,81,1,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,87,2,0,0,0,0,0,0,11,0,0,0,0,219,0,1,0,0,0,0,0,0,0,7,0,0,1140,135,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,84,0,0,32,0,4,0,0,0,0,0,3,3,0,1,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,82,0,0,0,0,0,0,937,0,0,772,0,0,0,0,0,0,0,52,0,0,0,7,0,2,0,0,600,0
"152",0,0,0,0,0,0,3,16,0,0,0,0,5,0,918,0,9,0,0,4,0,0,0,18,0,1992,0,0,37,13,147,0,0,113,0,0,16,44,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,184,0,0,0,1,0,0,0,0,0,0,193,0,0,0,0,104,2538,21,12,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,7,0,1,0,12,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,668,1,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,41,0,4,93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,15,1,0,4,46,3,0,0,0,0,0,0,0,0,0,0,0,284,0,1,0,0,0,1,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,49,0
"153",0,0,0,0,0,0,83,0,0,0,0,0,0,0,10,0,0,0,0,0,0,38,0,5,0,1,0,0,3,7,148,0,0,197,0,0,0,1,0,0,0,0,0,0,0,900,0,0,10,0,2,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,25,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,105,0,0,5,4,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2295,0,0,0,0,0,115,0,0,0,0,359,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,6,0,0,0,0,0,0,0,0,0,1,0,6,0,0,4,22,9,0,0,0,4,0,230,0,57,0,0,0,0,0,0,0,0,0,0,0,122,1,0,1979,0,0,0,0,3,10,0,0,0,0,69,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,2,0,0,1,0,0,0,0,0,51,2,0,174,0,1,0,0,0,0,3167,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,112,0
"154",0,12,0,0,0,0,4,0,0,0,0,0,0,0,131,0,0,0,0,0,0,4,0,20,0,2966,0,0,0,8,171,0,0,39,0,0,20,0,1,1,7,0,0,172,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,4,33,0,0,232,30,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,1439,0,0,0,14,0,0,0,0,0,0,0,0,0,20,0,0,0,18,71,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,66,0,0,0,0,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,0,0,0,0,0,0,0,0,247,0,0,29,0,0,0,0,0,0,15,1,0,0,0,1114,0,0,0,0,0,11,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,5,0,0,0,0,0,475,0,0,263,0,0,0,0,0,74,15,0,121,57,0,0,0,0,0,0,4,0,0,0,0,73,127,22,0,0,38,0
"155",0,0,0,0,0,0,1,0,0,0,1,0,0,155,32,0,0,0,0,0,73,42,0,1,0,2878,0,0,1,4,0,0,0,0,0,0,420,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,0,170,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,2,47,0,0,0,0,0,0,0,0,5,0,0,1,0,2,517,0,0,0,0,0,203,0,0,0,0,66,3,0,0,0,3,372,0,0,0,0,0,0,36,0,0,0,0,64,0,0,0,21,0,1,0,0,383,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,7,7,0,0,0,0,19,2,0,0,0,0,0,0,1,0,0,0,1,0,139,0,1,0,1,0,0,0,0,0,0,0,0,1,5,0,0,4,1,0,0,0,0,0,0,17,0,123,0,50,19,0,0,0,0,0,0,576,0,0,0,0,65,0,0,0,7,0,2,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,5,0,0,0,26,69,0,0,384,0,1,0,0,7,1,2240,0,2,162,0,0,0,0,0,0,18,0,0,0,0,48,0,4,0,0,52,0
"156",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,5,1,1,0,0,39,0,1,0,2912,0,0,4,0,0,0,0,45,4,0,96,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,49,0,0,0,1,0,0,97,0,0,0,43,0,0,0,0,0,0,0,0,53,0,1,5,0,0,1,0,2,0,0,516,7,39,0,0,16,0,0,0,0,0,0,0,9,3,0,0,297,0,0,0,0,0,150,0,0,0,0,194,0,0,0,0,0,1021,66,0,0,6,31,0,0,0,1,0,0,311,0,0,0,33,0,0,0,0,0,1,0,0,5,28,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,5,0,1,1,0,0,5,183,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,70,0,5,0,0,0,1,0,0,0,0,115,0,30,34,321,0,46,14,0,41,0,0,0,0,0,13,0,0,0,625,0,0,1,0,0,4,0,0,0,0,1,1,0,0,0,0,0,4,0,0,10,1,10,0,0,7,4,0,0,3,5,0,0,0,3,1,0,0,370,2,1,0,0,1,18,1694,0,0,242,0,0,0,0,1,23,13,0,0,0,0,0,0,9,0,0,215,0
"157",4,0,0,1,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,6,16,0,2,0,1020,0,0,2,56,0,0,0,25,0,0,13,217,0,0,0,0,0,106,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,0,0,0,3,0,22,9,0,57,8,0,0,4,0,0,0,0,0,0,0,0,84,0,21,0,0,0,0,0,0,324,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,29,1,0,0,0,0,1,0,3,128,1,0,0,0,1,267,47,1,0,0,0,0,0,0,1,0,0,62,0,0,0,1,0,1,0,0,42,40,0,0,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,821,0,0,4,0,0,9,0,0,0,0,0,0,157,3,4,0,0,0,0,1,0,0,0,0,0,0,18,0,0,1,2,8,0,0,0,0,1,49,0,69,7,46,0,0,0,1,0,0,0,67,0,159,0,0,24,0,0,0,0,0,133,0,0,0,0,1,1,0,1,0,0,0,0,44,0,0,155,0,0,0,52,1,0,0,3,0,0,0,0,17,3880,0,99,32,0,1,0,0,0,7,708,0,0,41,1,0,0,0,0,9,0,0,0,0,0,4,0,6,0,0,62,0
"158",0,0,0,0,0,0,72,0,0,0,0,0,0,0,23,0,0,0,0,0,0,31,0,1,0,3755,0,0,44,12,2,0,0,82,0,0,353,202,0,0,0,0,0,77,0,201,0,3,1,0,2,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,11,0,3,0,17,0,0,0,0,0,0,0,0,27,0,9,16,0,0,0,0,0,0,19,425,52,2,0,0,0,0,0,19,0,0,0,0,0,1,0,0,560,0,306,22,0,0,1,1,0,0,0,141,0,0,0,0,11,218,0,0,0,0,0,42,7,0,0,0,0,38,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,294,0,0,0,0,0,8,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,1,3,0,0,0,0,16,0,108,0,159,0,0,50,0,0,0,0,0,0,21,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,7,0,0,10,6,3,0,0,20,0,0,0,3,1,0,0,0,0,58,0,0,143,0,0,0,0,0,0,816,0,0,329,0,0,0,0,0,26,70,0,0,0,0,66,0,2,0,0,97,0
"159",0,0,0,3,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,310,0,0,203,10,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,1,0,0,0,0,10,4,0,0,0,0,0,58,0,5,0,0,0,0,0,0,3577,1,0,0,0,0,0,0,1,0,0,24,0,0,0,27,1,38,4,0,0,0,0,21,0,0,1,0,0,410,0,0,0,715,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,21,15,0,0,0,1,0,0,0,0,0,0,0,1,65,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,158,1,0,0,0,0,0,0,0,0,0,0,0,1876,148,0,0,3,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,103,0,0,224,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,111,0,0,51,0,0,0,0,0,5,919,0,0,55,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
"160",0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,36,1,1,0,0,41,0,9,0,1041,1,10,87,48,188,0,0,29,0,0,8,48,1,1,0,0,119,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,72,0,0,0,0,78,0,534,0,0,84,31,1,14,0,0,12,2,1,0,46,10,0,176,0,69,0,250,0,0,6,0,24,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,25,6,1,0,0,342,0,0,0,0,1,61,248,0,0,3,0,2,145,0,0,0,0,92,1,2,0,224,0,2,0,454,0,40,0,0,8,7,1,0,11,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,24,16,0,0,1,0,0,0,55,3,0,0,4,0,9,0,0,0,0,0,0,383,7,1,0,0,0,1,0,0,9,0,0,1892,0,190,2,10,0,1,0,0,0,4,73,1,267,25,80,0,0,0,0,0,0,25,6,0,0,0,0,0,0,864,0,0,0,10,0,3,0,0,0,4,9,71,0,0,4,0,0,9,21,0,14,125,0,0,12,26,0,0,0,10,0,0,0,0,2,51,0,149,106,0,0,0,0,0,5,1,0,0,269,0,0,1,0,0,0,35,0,0,0,0,0,0,32,0,0,116,2
"161",0,0,0,7,0,0,1,22,1,0,0,0,0,45,94,0,0,0,0,0,40,34,0,68,0,3743,0,0,166,4,346,0,3,4,0,0,1,1,0,0,0,1,0,40,0,141,0,1,0,0,1,0,0,0,0,0,5,0,1,43,0,6,0,0,36,0,795,0,3,0,0,0,0,16,529,0,0,0,0,6,0,1,2,0,6,0,0,0,0,17,0,22,6,0,0,0,0,0,27,0,5,0,0,0,0,0,92,35,0,0,0,0,0,105,0,0,0,0,30,2,0,0,0,0,33,0,0,0,0,0,0,45,59,3,0,0,374,0,0,1,0,0,0,0,0,0,8,0,0,0,8,0,0,1,0,0,0,0,41,46,1,3,0,0,42,0,0,0,0,0,0,0,9,0,0,12,2,37,261,1,0,2,0,0,1,0,0,0,0,0,1,54,0,4,0,0,64,0,0,0,0,0,0,251,0,8,0,0,0,0,0,0,0,0,0,0,247,15,88,0,37,0,0,0,0,0,0,0,27,2,19,1,0,764,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,6,4,3,0,5,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,177,0,0,1,0,6,1,211,1,0,47,0,0,0,0,0,36,14,0,0,0,0,0,1,4,49,0,138,0
"162",0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,5,0,3,0,5283,0,0,19,43,0,0,0,1,0,0,7,2,0,0,0,0,0,19,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,105,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,51,0,0,0,1592,0,0,1,1,7,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,951,0,0,0,0,0,8,0,0,0,0,7,6,0,0,0,22,13,0,0,143,0,0,3,5,0,0,0,0,298,0,0,0,71,0,0,0,0,0,0,10,0,0,5,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,4,1,0,25,5,1,0,0,0,0,0,0,0,0,0,1,17,16,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,4,0,0,1,0,0,0,0,1,0,0,0,0,0,547,0,0,181,0,0,0,0,0,0,21,2,0,74,0,0,0,0,0,0,16,0,0,0,0,0,0,12,30,0,0,0
"163",9,0,0,0,0,0,11,0,0,0,0,0,5,0,416,0,33,0,0,0,0,0,0,7,0,0,0,0,37,5,0,0,0,147,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,86,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,755,0,0,0,0,0,0,138,0,157,809,0,0,254,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,181,0,3,19,1,38,8,0,0,54,0,170,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,12,0,0,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,257,0,0,0,0,0,3,0,0,0,0,0,12,31,5,44,0,0,0,0,0,0,0,0,0,0,0,15,0,5,6,0,0,0,0,0,14,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,45,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,928,0,0,0,107,6,0,2572,0,6,116,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,37,0
"164",0,0,0,0,0,0,0,9,772,0,0,0,0,125,4,0,0,0,0,0,34,21,0,0,1,2802,0,0,0,1,198,0,0,61,0,0,5,44,0,0,0,0,1,36,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,32,0,0,0,0,82,0,0,267,0,3,0,17,0,0,0,0,0,73,0,0,73,0,51,0,0,0,0,0,920,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,266,0,10,0,0,1,14,1,0,0,0,75,0,4,26,0,0,48,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,170,7,0,0,0,325,0,0,0,0,1,0,1,0,0,0,3,0,0,29,224,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,861,111,6,0,0,0,0,0,0,42,0,38,0,94,0,0,0,0,13,0,0,0,0,0,0,78,0,85,0,0,223,0,0,1,0,0,0,0,0,130,0,0,0,0,0,0,0,164,3,0,0,3,0,1,0,8,0,5,0,0,1,0,0,0,0,0,83,0,7,150,0,0,0,0,0,6,1454,0,0,0,0,0,0,0,0,103,3,0,0,0,1,13,0,0,0,0,72,0
"165",0,0,0,0,0,0,57,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,1379,0,0,0,7,731,0,0,153,0,0,14,0,1,0,0,5,0,0,0,61,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,309,0,0,0,101,0,0,103,0,28,1,97,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,48,0,0,0,0,41,1,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,93,0,0,0,16,0,0,0,0,0,0,59,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,1,9,0,0,43,0,6,0,120,0,18,0,0,14,0,0,0,0,0,0,85,10,124,0,0,697,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,122,0,0,0,0,0,28,4207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,24,0
"166",0,0,0,0,0,0,1,13,0,0,0,0,0,0,13,0,0,1,0,0,0,43,0,0,0,1808,0,0,3,0,0,0,0,164,0,0,0,1,0,0,1,0,0,95,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,0,0,0,4,0,0,0,31,0,0,23,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,131,0,1,2,0,0,0,0,0,97,0,0,0,0,0,5,0,0,221,0,19,0,0,0,55,0,0,0,0,6,0,0,0,0,1,596,0,0,0,0,0,0,9,0,0,0,77,1,0,0,0,1,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,90,1,2,0,0,0,0,0,0,0,0,0,905,0,1,5,0,0,5,1,0,18,0,0,0,1,0,111,1,0,0,0,0,0,20,0,0,111,0,170,0,0,210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,1,0,0,1,0,0,0,0,0,8,0,4,423,0,0,0,0,0,0,2805,0,0,845,0,0,0,0,1,10,0,0,0,0,0,414,0,13,0,0,146,0
"167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,169,0,47,6,55,0,0,0,55,0,0,0,162,0,0,0,2,239,13,0,3,0,0,0,0,0,0,0,0,12,0,0,0,1,88,0,0,0,0,0,0,30,11,0,0,0,0,0,3,0,1,0,0,0,32,0,0,0,0,0,1,3,0,0,0,0,197,0,0,18,0,0,0,27,0,0,48,0,0,0,0,0,989,3,0,0,0,0,1,0,0,0,0,95,0,0,2,0,0,21,2,0,0,0,0,10,73,0,0,0,0,3,0,0,0,14,0,0,0,234,13,1,1,0,0,0,0,0,0,28,0,0,0,1,127,0,0,0,1227,0,0,0,0,0,6,2,25,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,215,0,0,0,56,11,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,5,0,3,0,5,0,8,0,38,16,244,0,0,0,0,0,0,0,0,0,23,1,212,1,0,1077,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,1,1,0,9,19,0,0,0,1,0,0,0,0,2,511,0,0,71,0,0,0,0,0,0,2359,0,0,20,0,0,0,0,0,8,8,0,0,0,0,110,7,2,0,0,187,0
"168",0,0,0,0,0,0,2,14,726,0,0,1,0,77,5,0,0,1,0,0,61,21,0,1,0,1474,1,0,25,0,2,0,0,3,0,3,1,219,0,0,0,5,0,135,0,197,0,1,0,0,2,0,0,0,73,3,0,0,0,169,0,22,0,0,0,37,17,0,1,0,371,0,0,12,0,0,0,1,0,25,6,6,3,0,567,0,1,0,0,61,0,4,1,1,0,1,0,0,12,0,0,0,0,13,1,1,104,38,0,0,0,19,1,341,0,0,0,0,68,0,0,0,0,1,213,0,0,0,1,7,145,555,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,73,52,0,0,1,0,0,0,19,4,1,0,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,23,22,5,0,0,0,1,34,0,0,0,73,0,0,150,0,0,0,1,0,0,0,0,0,0,0,482,0,2,1,0,1,2,0,21,0,1,7,0,20,93,0,62,281,10,0,1,0,44,54,0,72,1,90,0,0,1,0,0,0,0,0,0,0,0,45,56,1,0,0,0,0,0,145,0,8,1,2,3,0,0,3,37,19,0,0,4,15,2,0,0,0,1,0,25,111,0,3,0,0,1,1,878,0,0,134,0,0,0,0,0,8,117,30,0,1,0,5,3,0,22,0,65,58
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,47,0,5,0,161,0,0,64,79,425,436,0,57,0,0,112,518,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,1,0,49,7,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,97,0,0,0,0,156,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,1873,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,1,484,0,0,0,1,40,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,184,0,0,0,0,1084,0,0,0,0,0,0,0,66,0,0,6,9,0,0,0,0,0,0,0,0,15,66,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,208,0,0,0,0,0,0,1134,0,0,489,0,0,0,0,0,0,0,0,0,0,0,25,0,9,0,0,670,0
