"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_432",0,0,0,2,0,1,0,62,0,0,4,3,0,177,2,0,0,0,0,75,0,25,0,4,0,3012,0,0,15,3,36,0,0,33,0,0,2,0,0,0,0,0,0,128,1,121,0,0,0,0,0,0,0,6,0,0,5,0,2,368,0,45,2,0,0,0,822,5,4,0,0,0,1,100,0,0,2,0,0,105,0,0,262,0,34,0,126,0,2,33,0,3,1,0,0,0,2,0,419,0,13,2,9,0,0,0,0,340,4,49,3,0,0,0,0,0,0,14,84,0,0,0,0,0,6,0,0,143,0,0,39,194,0,1,0,0,9,37,0,0,0,14,0,0,460,0,0,0,0,0,0,4,48,159,2,0,0,0,0,52,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,14,0,80,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,3,0,0,4,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,22,19,45,229,0,0,0,28,0,0,0,124,17,0,0,0,33,0,0,0,0,7,1,0,0,0,0,0,0,6,83,0,0,0,0,3,0,4,3,56,8,0,0,9,0,0,14,0,0,0,0,19,1,0,0,31,0,0,3,0,0,2,1072,0,0,97,0,0,0,0,2,71,0,0,0,0,0,0,25,11,0,0,18,0
"Subject_433",0,0,0,0,0,0,16,3,0,0,0,1,0,10,1447,0,4,0,0,0,39,21,0,0,14,225,0,0,15,0,26,0,0,3,0,0,14,1,0,0,0,0,0,47,0,10,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,2,0,0,59,4,34,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,55,0,4,0,0,9,155,36,6,0,0,1,0,0,3,0,0,0,0,0,0,0,11,3882,0,0,0,0,0,2,0,0,0,0,26,0,0,0,0,0,2,0,0,741,5,5,2,34,0,4,0,0,112,22,0,0,0,12,0,0,19,0,0,0,0,0,0,12,0,0,0,0,0,0,19,30,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,4,0,0,0,100,67,89,16,12,0,0,0,51,0,0,0,3,0,8,0,0,55,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,169,2,0,1,0,7,0,0,1,10,1,0,0,0,0,0,0,60,0,51,0,1,150,0,0,0,5,2,4,1230,0,1,3,0,0,0,0,18,2,0,0,0,0,0,99,3,5,0,0,19,0
"Subject_434",0,2,0,0,0,0,6,0,0,2,0,2,3,0,90,0,0,0,0,0,0,7,0,2,0,3509,0,0,74,0,122,0,0,158,0,0,18,159,0,0,0,0,0,0,0,869,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,60,2,0,0,0,155,2,12,46,0,0,0,0,0,0,0,0,0,12,0,0,22,0,0,2,261,0,0,12,0,51,0,0,0,0,0,0,7,28,0,0,0,0,4,0,0,260,0,0,0,0,0,0,0,0,0,3,440,0,0,0,0,2,0,0,2,0,0,0,0,178,0,3,0,6,4,0,0,0,0,0,0,0,0,0,15,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,7,0,0,0,0,0,0,29,5,0,0,15,0,2,0,0,0,0,0,25,0,0,28,0,167,0,0,0,0,0,0,0,0,0,0,55,6,0,0,46,0,0,0,4,0,0,0,0,0,0,45,48,0,0,0,0,0,0,0,33,194,0,0,13,0,0,5,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,4,2,0,0,2,0,0,0,0,0,0,0,2,0,7,76,126,0,2,0,0,0,0,1218,2,0,723,0,0,0,0,0,17,0,0,0,0,0,2,0,2,0,0,206,0
"Subject_435",0,0,0,0,0,0,2,52,0,0,0,0,0,0,5,0,0,0,0,0,63,40,0,4,0,1022,0,0,8,0,431,0,0,24,0,0,10,29,0,0,1,0,0,73,0,138,0,2,0,0,1,2,0,0,24,1,0,0,0,189,11,7,2,0,0,0,18,0,0,0,16,0,0,9,734,0,0,0,0,66,0,2,0,0,0,0,0,0,0,47,30,12,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,57,133,9,0,9,0,2,0,0,0,0,68,0,0,0,21,6,0,69,0,0,11,2,0,8,0,2,0,2,0,0,0,396,7,1,0,0,0,5,2,0,3,0,0,0,0,0,0,0,5,0,3,336,2,0,0,0,0,16,0,4,0,0,0,0,9,18,6,0,30,0,0,0,0,0,0,0,127,217,0,0,0,0,83,3,0,0,0,0,0,242,34,0,30,0,2,0,0,118,0,360,0,85,0,10,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,3,0,0,0,4,0,6,20,0,0,0,0,0,0,0,0,8,58,51,34,22,0,2,0,0,0,1,3216,0,0,127,0,0,0,0,0,1,59,0,0,0,0,13,0,26,0,0,23,0
"Subject_436",0,0,0,2,0,0,16,23,0,0,0,0,0,2,12,0,0,0,0,0,0,123,0,35,0,1840,0,0,25,1,30,0,0,205,0,0,80,471,18,0,0,0,0,70,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,239,0,10,0,0,0,0,100,0,0,0,419,0,1,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,34,0,117,4,0,0,0,0,0,16,2,0,0,0,0,6,0,35,235,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,419,0,0,7,0,0,2,0,0,16,30,0,0,0,9,0,0,0,348,0,0,0,0,0,0,0,0,1,0,0,0,0,161,15,34,0,0,91,0,2,0,0,0,21,0,0,0,0,1,0,253,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,38,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,86,0,203,161,318,40,285,53,0,0,26,0,0,0,0,25,464,1,0,211,0,0,0,0,0,0,19,0,58,0,0,0,0,0,0,0,0,6,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0,80,21,0,0,2,0,0,22,864,0,1,449,0,0,0,0,0,72,13,0,0,0,2,14,0,9,0,0,209,0
"Subject_437",0,0,0,0,0,0,2,0,2,0,7,0,0,0,6,0,6,0,0,0,0,119,0,0,0,8,0,0,8,50,1454,0,0,0,0,0,7,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,2,0,0,0,179,0,0,67,442,0,0,50,0,1,0,0,0,0,0,0,220,0,49,5,2,1,0,67,0,9,0,0,0,0,0,0,39,0,0,6,8,0,7,0,2,444,0,0,0,0,0,45,0,0,0,3,56,0,0,0,0,2,71,0,0,0,0,0,18,21,0,0,0,0,1,0,0,0,3,0,0,0,0,0,26,0,0,0,17,0,0,38,2,0,17,0,0,88,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,297,83,2,0,0,0,0,7,0,0,0,0,0,0,105,10,0,0,0,0,0,0,0,0,0,0,995,0,3,2,49,0,100,0,0,0,0,8,0,0,320,0,0,44,0,0,0,0,2,0,0,34,0,75,0,0,105,0,0,23,0,0,40,0,0,0,0,12,142,0,0,0,0,0,4,0,0,82,7,2,0,7,41,0,0,0,3,210,0,0,0,51,9,0,46,104,0,0,0,0,0,0,2147,0,0,514,0,0,0,0,0,0,72,0,2,0,0,29,0,2,0,0,202,0
"Subject_438",0,0,0,9,0,0,0,39,1,0,0,0,0,0,8,0,3,0,0,0,0,29,0,367,0,978,0,0,27,47,0,0,0,39,2,0,13,0,0,0,3,0,0,0,0,67,0,0,2,0,3,0,0,0,0,0,0,1,0,366,0,20,0,0,0,3,182,17,0,0,29,0,0,18,893,0,0,0,0,0,0,0,162,0,673,3,99,0,0,202,2,94,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,521,0,0,0,0,0,12,0,0,0,0,66,0,2,0,0,0,13,0,0,119,13,0,0,16,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,51,0,0,0,2,14,0,11,68,0,0,0,2,2,24,0,0,0,165,0,0,0,5,0,0,0,0,0,0,0,0,5,70,14,0,0,0,0,0,0,2,0,0,0,9,0,189,0,0,0,189,3,0,0,0,7,0,0,71,127,23,0,0,0,0,83,0,0,0,5,32,242,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,20,0,27,5,20,0,0,341,0,0,0,12,0,0,0,0,0,21,0,0,72,0,1,0,0,2,5,1926,0,0,394,0,0,0,0,2,0,34,0,0,0,0,52,0,18,0,0,133,0
"Subject_439",0,0,2,0,0,0,4,25,0,0,0,0,0,0,0,0,1,2,0,11,128,12,0,132,1,995,0,0,34,5,276,0,0,100,0,0,282,201,1,0,1,0,0,0,0,67,0,3,0,0,0,0,0,0,52,0,0,0,0,43,0,0,0,1,0,0,65,0,0,21,0,0,0,13,0,0,0,0,0,117,0,0,123,0,0,1,0,0,0,12,179,3,2,0,9,51,0,0,36,0,0,2,0,0,0,3,0,6,11,200,0,0,0,0,0,0,0,1,56,0,0,3,2,0,170,7,0,61,339,0,34,156,0,0,0,0,20,9,0,3,1,6,0,2,119,0,0,6,0,0,0,50,0,0,1,0,0,0,31,12,0,0,0,1685,0,0,0,0,0,2,0,0,0,0,0,19,0,0,139,0,0,0,0,0,34,0,0,46,0,0,3,0,10,0,51,0,5,1,0,0,0,0,0,149,0,8,0,0,0,189,0,0,9,7,0,9,48,0,0,26,0,16,0,0,15,0,171,0,0,4,181,1,1,322,0,0,0,0,0,8,0,0,214,8,1,0,0,0,0,0,604,3,0,0,0,2,1,0,11,62,2,0,0,5,0,0,0,21,0,5,5,39,9,0,0,0,0,0,0,1089,0,0,176,0,0,8,0,2,36,19,0,0,0,0,118,0,5,0,0,81,0
"Subject_440",0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,5,0,37,0,0,17,16,22,0,0,0,0,0,859,148,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,238,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,2,278,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1243,0,0,0,0,0,0,0,10,0,0,62,0,0,0,0,0,459,0,0,136,0,0,0,1973,0,10,0,0,76,0,0,0,34,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,96,0,112,0,4,4,0,0,0,0,0,5,0,0,0,0,0,33,0,0,1,0,4,0,0,4,0,0,0,0,0,2,93,70,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,123,3,0,0,0,2,0,0,0,95,0,0,0,0,0,36,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,12,0,0,0,1,0,0,3,3,0,0,0,286,140,0,0,361,0,1,0,1,0,13,2475,0,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,20,0,0,33,0
"Subject_441",0,3,0,0,5,0,2,0,0,0,0,0,0,210,2,14,0,0,0,0,100,20,0,0,0,1553,0,0,2,0,0,0,4,43,0,0,186,96,0,0,0,0,0,175,0,124,0,12,0,0,2,0,0,0,14,0,0,0,0,161,0,0,0,0,0,0,998,0,0,58,44,0,0,61,0,0,0,0,0,259,0,6,482,0,0,0,709,0,0,6,0,0,0,0,11,2,0,0,49,0,0,0,0,0,0,0,29,1266,0,35,0,0,0,6,9,0,0,28,35,0,0,0,0,3,0,0,0,0,7,0,70,140,0,0,0,0,8,31,0,0,43,0,0,0,0,0,33,0,0,0,25,18,0,156,2,0,0,0,0,26,0,0,0,193,0,0,0,0,0,0,4,0,0,0,0,0,0,28,124,0,0,6,0,2,29,0,0,0,0,0,0,50,11,0,0,0,0,2,0,0,0,0,0,32,0,10,3,42,0,32,0,0,0,0,6,0,36,44,72,0,149,51,0,0,0,2,0,0,0,0,196,2,0,100,0,3,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,4,8,0,0,3,0,0,0,82,0,0,0,9,2,0,0,147,0,2,0,38,15,0,2,0,0,0,6,814,0,0,142,0,0,16,0,0,0,0,0,0,0,0,27,0,4,0,0,29,24
"Subject_442",0,0,0,0,0,0,2,20,0,0,2,0,0,43,12,0,0,0,0,0,29,49,2,0,0,464,0,0,10,0,178,0,2,110,0,0,135,81,0,0,0,0,0,24,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,13,2,0,90,43,149,0,2,0,40,0,0,0,0,0,0,0,0,139,0,0,0,0,24,0,280,0,0,104,295,4,148,0,0,0,0,0,50,0,0,0,0,0,17,0,79,2274,0,0,0,3,0,42,0,0,2,0,82,0,2,0,0,0,111,0,0,0,0,46,17,163,0,20,0,4,0,0,0,0,10,0,0,0,0,0,24,0,0,2,14,19,0,0,2,0,0,2,0,17,0,0,0,317,0,0,0,0,2,0,0,2,0,14,0,0,0,39,64,0,68,0,0,0,0,0,0,0,4,7,0,42,19,0,0,0,0,0,0,98,0,0,0,0,0,27,0,0,3,35,0,0,13,0,35,2,106,302,0,17,49,59,0,0,0,0,0,0,118,27,166,0,0,443,0,0,8,0,0,0,0,0,0,0,0,0,0,18,0,0,115,0,27,0,60,27,2,0,0,39,3,0,0,3,2,0,0,0,147,2,0,0,93,0,2,0,0,2,41,1270,0,0,225,0,0,0,0,0,15,6,0,0,0,0,183,0,0,0,0,47,46
"Subject_443",0,0,2,65,0,0,4,0,0,0,0,0,0,0,431,0,17,0,0,0,0,11,0,0,0,1076,0,0,20,15,102,0,0,33,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,51,558,0,0,30,0,1,0,0,0,4,0,0,0,0,0,82,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,104,0,0,97,0,0,0,0,0,3,0,0,7,35,0,0,0,24,5,0,0,3,0,0,0,0,0,0,5,0,2,0,0,0,0,0,54,0,0,0,8,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,70,0,87,0,0,0,0,0,57,0,0,331,0,4,0,0,0,63,19,0,0,0,0,8,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,212,2,0,2,55,0,1,3401,0,422,90,0,489,0,0,0,2,42,0,0,0,4,0,0,3,0,0,138,0
"Subject_444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,61,0,0,0,22,8,0,2,0,5464,11,0,6,32,75,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,2,0,5,0,0,3,0,49,0,22,40,0,12,0,0,0,0,0,195,0,2,0,0,0,0,0,0,0,6,342,0,0,2,0,9,14,0,31,0,0,0,0,0,0,83,0,0,0,0,0,32,0,2,0,0,0,0,0,2,0,0,120,0,0,0,0,45,49,0,0,119,9,0,0,236,0,4,0,0,14,59,0,0,115,0,0,0,0,0,15,0,0,0,0,27,26,0,3,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,90,0,0,10,0,0,0,0,0,0,29,2,66,0,71,137,0,0,0,0,0,0,0,231,16,0,0,0,0,246,0,0,5,0,0,0,4,0,41,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,25,0,0,0,0,0,0,2,3,0,0,0,22,61,0,0,225,0,0,0,0,0,0,566,0,0,41,0,0,31,0,2,363,0,0,0,0,0,29,0,0,0,0,86,0
"Subject_445",0,0,0,0,0,0,9,0,0,0,0,0,0,366,26,5,0,0,0,0,0,90,0,0,0,2,5,0,54,0,0,0,0,40,0,0,0,234,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,2,126,0,335,125,35,0,43,128,0,627,0,0,0,51,0,0,0,0,0,1,0,0,0,47,1312,28,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,890,0,0,0,2,0,149,0,0,0,0,80,0,2,0,0,0,52,0,0,42,16,0,0,430,0,0,0,0,50,151,0,0,0,186,0,35,0,0,0,28,0,0,23,0,0,0,90,0,0,0,0,103,0,213,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,16,2,0,0,0,0,2,232,46,0,0,0,88,0,0,0,0,7,8,323,259,0,0,0,0,0,0,91,0,132,0,0,0,492,0,0,73,17,0,0,0,0,73,0,3,0,0,0,0,0,0,0,0,91,0,0,0,0,0,3,26,19,122,0,0,0,18,0,0,0,0,0,26,0,0,261,0,0,0,0,0,28,31,0,0,215,0,0,0,0,0,38,0,0,28,0,0,139,128,1,0,0,26,5
"Subject_446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,275,0,0,0,470,2,0,4,27,39,0,0,217,0,0,0,77,0,0,0,0,0,46,0,162,0,5,4,0,0,0,0,0,0,0,0,0,0,100,0,7,0,0,267,0,40,1,0,52,0,0,0,9,0,0,0,2,0,138,0,2,15,0,18,0,0,0,0,134,622,3,84,0,0,0,0,0,61,0,0,0,0,13,3,0,83,138,0,0,0,0,3,43,0,0,0,0,329,0,0,0,0,0,460,0,0,665,25,4,9,30,0,0,0,0,241,21,0,0,529,19,10,0,5,3,3,0,0,0,16,0,38,0,0,0,0,0,212,3,0,56,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,28,17,0,37,0,0,0,11,0,0,0,0,0,0,156,0,4,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,136,0,23,0,0,22,1,115,4,443,19,23,2,0,5,32,0,0,0,19,16,191,0,0,148,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,24,129,4,42,0,14,77,137,0,85,3,24,18,0,14,0,0,0,0,10,344,0,93,210,0,0,0,0,0,5,935,0,0,148,0,0,0,0,0,40,92,0,0,0,0,14,0,11,0,0,145,0
"Subject_447",0,0,0,4,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,9,0,3378,0,0,0,2,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,16,0,0,4,0,0,0,0,0,118,0,0,0,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,51,0,0,140,13,0,0,413,8,8,0,0,0,59,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,128,0,31,0,292,0,0,0,0,0,0,0,0,3733,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,146,0,0,1,0,0,0,1,0,0,122,0,0,0,0,0,0,0,6,0,19,0,0,0,0,151,0,0,0,0,0,52,2,0,19,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,0,0,0,0,220,0,0,299,0,0,0,0,0,1,158,0,0,0,0,0,0,0,0,15,8,0,0,0,0,4,0,0,0,0,0,0
"Subject_448",0,0,0,0,0,0,0,0,0,0,0,0,0,796,1,0,0,2,0,3,97,166,0,3,1,1554,0,0,15,0,320,0,0,47,0,0,3,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,43,0,0,0,434,0,0,0,0,0,66,0,0,0,0,856,1,45,2,0,0,0,5,0,0,0,1,0,0,30,0,0,2,0,0,0,0,0,117,0,0,0,0,0,603,0,0,0,0,64,0,0,0,0,0,0,21,0,149,0,0,23,47,2,3,0,0,0,39,0,0,0,10,14,0,479,0,28,0,0,0,0,0,0,0,0,0,0,0,341,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,37,0,0,0,0,0,0,0,2,0,212,0,0,0,66,0,0,16,0,0,0,0,17,0,98,0,0,0,0,73,0,0,0,82,5,127,0,0,291,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,2,0,83,12,0,0,0,0,0,0,0,0,20,1,0,0,261,0,0,0,0,0,0,835,0,0,324,0,0,0,0,0,108,45,0,0,0,0,25,0,6,0,0,213,0
"Subject_449",0,4,0,0,2,0,1,0,0,0,4,0,1,67,1,1,0,0,0,11,70,21,0,4,0,2,0,0,4,5,163,2,0,12,0,0,0,147,0,0,0,10,0,83,0,4,0,1,0,0,3,0,0,0,34,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,15,2,0,190,0,205,0,0,0,10,0,13,4,0,0,0,1,0,0,82,9,5,0,1,0,0,0,0,36,0,0,0,0,0,0,3,0,4,0,0,5,0,0,1166,13,0,0,0,2,0,0,0,0,25,200,0,0,688,81,0,81,39,2,0,0,0,2,28,0,0,0,15,0,0,142,0,19,18,2,0,10,2,0,25,0,0,0,0,70,57,0,0,0,491,0,0,2,0,0,2,0,0,0,0,0,0,30,0,5,1,0,0,0,0,2,0,0,0,0,0,2,498,0,1,235,0,10,0,0,0,6,0,0,16,0,0,2,0,0,33,0,0,0,0,0,0,23,18,46,226,0,29,0,0,27,0,6,0,77,9,108,3,0,419,0,0,5,0,0,6,15,0,0,2,0,0,0,0,5,0,0,1,0,1,20,0,1,2,5,17,0,0,6,2,0,0,0,0,3,22,0,90,418,0,0,0,0,0,1,2630,0,0,211,0,0,0,0,0,10,88,0,1,2,0,22,4,3,14,0,15,101
"Subject_450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,1,23,0,2478,0,0,325,0,0,0,0,244,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,249,55,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,234,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,5,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,225,0,0,2354,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,9,0,0,0,0
"Subject_451",0,17,0,3,10,0,0,0,0,0,15,0,10,0,113,0,0,0,0,0,0,0,0,36,0,1339,0,0,219,18,776,0,0,0,0,0,29,0,6,2,0,0,0,0,0,758,0,0,0,33,0,0,0,9,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3,0,0,76,0,0,5,0,0,0,5,0,0,0,0,226,0,0,0,0,0,0,0,0,0,53,0,17,0,0,0,118,0,0,61,0,0,27,57,0,0,4,0,0,0,64,0,16,18,0,0,0,0,0,21,0,0,0,0,0,223,0,0,0,0,0,0,0,768,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,19,6,0,10,0,0,0,0,0,0,0,28,0,0,2,0,0,0,1701,0,3,0,0,957,0,0,0,12,0,0,0,0,24,0,0,97,0,0,404,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,33,0,0,0,0,0,0,8,0,0,0,0,0,0,0,678,0,0,0,0,0,10,0,4,37,0,0,0,0,0,0,0,0,0,0,4,0,0,144,6,0,0,371,0
"Subject_452",0,0,0,0,0,0,1,0,0,0,0,0,0,137,4,0,0,0,0,0,0,23,0,0,0,1310,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,125,35,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,100,0,0,0,54,0,0,366,0,0,0,0,0,86,0,6,3,1,0,0,0,12,0,0,0,7,0,19,0,0,0,0,36,0,0,5,0,8,0,0,42,2407,0,0,0,0,0,729,0,0,0,0,33,0,0,0,0,0,21,0,5,65,38,3,0,0,1,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,47,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,99,7,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,33,0,0,0,0,0,0,0,5,2,0,0,0,0,35,2,0,0,0,0,0,337,13,16,45,0,16,0,0,83,0,27,0,83,1,178,0,0,333,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,27,39,0,0,0,0,0,1,2453,0,0,9,0,0,0,0,6,10,23,0,0,0,0,92,2,0,0,0,31,0
