"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"332",2,0,13,3,14,0,0,0,0,4,256,137,0,0,0,0,0,0,1,14,0,8,0,111,0,28,0,90,55,15,97,0,0,1,0,42,0,406,0,0,107,6,0,0,0,0,0,1,0,0,0,0,0,93,11,6,0,51,3,1,68,0,0,10,0,30,35,0,0,2,7,5,54,0,0,149,3,0,2051,10,0,1,86,2,0,9,0,0,0,0,0,102,0,0,0,0,0,0,9,0,61,2,1,0,53,13,0,1261,0,104,0,0,0,0,14,0,0,1,1,0,0,0,18,463,4,0,1,20,0,0,0,0,0,50,46,0,1,0,0,0,5,0,0,31,0,0,1,3,39,30,5,0,0,5,30,0,12,0,0,0,0,10,0,0,0,0,1,0,1,71,1,0,0,0,0,0,6,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,37,0,0,0,3,0,0,0,0,0,16,1,1,15,0,0,0,1,0,0,0,2,1,23,20,0,0,1,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,13,0,0,0,0,1,49,0,0,0,0,0,8,4,0,12,1,66,0,9,0,1,0,0,3,0,0,0,0,86,42,0,0,21,0,4,0,0,2,4,1612,0,0,19,0,0,0,0,0,22,60,0,0,10,7,0,5,3,0,0,51,0
"333",0,1,0,0,0,0,0,52,0,0,37,36,0,58,0,0,0,0,1,0,0,30,0,0,5,1177,0,0,37,0,19,0,2,15,1,25,5,10,0,0,44,0,0,31,0,579,75,0,0,0,0,0,0,0,16,0,0,59,0,56,0,20,0,3,0,94,11,1,6,16,226,0,0,34,7,0,1,0,0,9,0,1,1,0,396,0,0,0,0,34,1068,0,0,0,0,0,0,1,9,0,86,7,6,1,7,0,28,1,40,1,0,10,0,52,0,0,0,0,1,1,0,0,13,191,0,89,0,11,0,17,0,36,0,26,0,0,0,1,0,12,6,0,0,0,0,0,2,0,16,104,0,0,0,0,1,0,0,0,28,51,0,0,0,81,0,0,0,0,0,3,0,0,13,0,0,0,0,85,98,5,0,1,0,0,0,0,1,0,51,0,0,115,8,0,112,0,0,1,0,0,74,0,0,0,240,1,0,0,0,0,0,0,0,0,12,0,35,6,49,1,3,1,0,37,0,0,0,0,59,2,87,0,1,199,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,149,1,15,0,3,10,0,1,0,0,1,0,0,0,1,0,0,802,5,7,0,0,113,0,0,0,599,0,20,741,0,0,212,0,0,0,0,1,84,0,44,0,0,19,89,0,1,0,0,69,0
"334",0,0,5,0,3,8,3,7,0,0,43,26,0,112,0,0,0,0,0,4,4,4,0,1,0,1794,1,0,16,13,18,0,0,32,0,6,12,200,0,6,3,5,0,58,0,247,0,1,0,0,2,0,1,0,1,3,0,44,0,26,13,51,0,0,0,17,0,0,0,0,10,6,5,7,0,0,1,0,64,8,4,4,1,1,41,0,1,0,0,421,0,15,1,1,0,0,0,0,100,0,25,1,6,8,0,1,22,1,16,0,0,1,0,116,4,0,0,0,1,0,0,1,0,1402,15,0,0,9,1,11,2,9,0,41,9,0,1,0,0,10,1,45,0,13,5,0,6,1,50,337,1,13,0,0,0,0,0,0,16,38,0,0,1,327,0,0,0,0,0,0,2,0,0,0,0,0,2,33,48,1,0,0,0,0,4,0,0,0,5,0,0,171,0,0,112,0,0,2,0,0,0,0,0,33,1,1,0,0,0,0,0,0,12,0,2,0,5,2,1,14,1,13,7,0,0,0,24,0,28,2,77,1,1,356,0,31,1,0,0,0,0,0,0,0,0,0,5,0,0,79,0,1,13,0,3,0,3,3,2,1,1,0,21,1,109,1,0,0,0,78,1,1,0,0,0,0,0,0,6,2207,1,0,98,0,0,0,0,0,51,26,0,61,3,0,43,4,20,10,0,39,0
"335",0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,18,0,0,0,1134,0,0,1,2,180,0,0,11,0,0,8,3,7,0,0,0,0,79,0,131,0,0,0,0,3,0,0,0,23,0,0,0,0,12,0,0,0,0,0,0,81,0,2,74,58,0,0,0,967,0,0,0,0,95,0,0,23,0,0,1,0,0,0,13,0,0,1,0,0,0,0,0,311,0,0,0,0,0,0,46,0,247,0,0,0,0,0,0,0,0,1,0,110,0,1,0,0,0,17,0,1068,0,2,29,30,238,0,0,0,32,0,1,0,0,0,0,0,0,0,0,5,1,0,87,0,19,0,0,0,0,0,0,0,111,0,4,1,153,0,1,0,0,0,0,0,0,1,0,0,0,0,65,32,3,0,2,0,0,1,0,0,0,0,6,0,19,0,0,14,0,0,0,1,121,0,0,0,50,0,0,0,0,3,0,0,0,0,0,7,0,0,4,67,0,0,1,0,0,0,1,0,0,58,0,224,5,0,49,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,2,1,1,0,0,644,0,2,0,57,60,0,0,0,0,0,7,1428,0,0,85,0,0,0,0,0,27,34,0,0,0,0,91,0,1,30,0,12,0
"336",0,0,56,0,0,0,0,0,37,0,0,87,0,0,0,0,0,0,1,7,0,19,0,0,0,745,1,0,0,0,0,0,0,8,0,6,11,125,0,0,108,0,0,0,0,0,0,6,0,14,0,0,0,0,15,0,0,203,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,716,1,0,0,635,43,14,0,0,0,825,0,0,0,0,0,0,47,3,4,0,0,0,0,0,19,61,2,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,449,26,20,0,0,7,67,0,0,0,76,0,0,7,0,0,0,0,154,5,0,0,0,6,0,79,82,2,0,0,2,1,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,117,0,0,4,0,257,0,0,0,0,0,0,0,0,101,0,1,0,0,0,0,0,0,69,0,20,0,6,14,223,1,9,0,0,72,0,0,0,0,42,0,155,0,0,32,0,0,2,0,0,0,0,0,80,0,0,0,0,3,0,160,0,5,0,0,0,0,0,0,99,29,0,0,1,0,0,0,0,341,7,617,0,99,28,0,0,0,0,0,53,1829,0,0,0,0,0,0,0,0,5,60,0,0,0,0,0,0,0,0,0,118,0
"337",4,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4098,0,0,0,0,0,0,0,49,0,0,27,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,6,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,372,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,388,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"338",0,0,0,0,0,0,86,0,0,0,103,74,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,10,0,12,0,0,0,0,31,34,0,0,0,20,0,0,0,0,15,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,120,0,0,308,0,0,0,9,0,12,0,39,0,0,0,0,0,0,0,0,0,0,0,98,0,160,0,0,0,7,0,0,1646,33,0,0,0,0,28,0,0,0,0,0,4,0,0,51,792,3,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,581,0,0,34,182,0,0,0,0,1,0,0,0,0,32,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,0,0,0,0,0,0,0,40,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,19,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,572,0,0,0,2,15,0,0,718,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,5,1,0,0,0,0,2,437,0,0,277,0,0,0,0,1,0,1615,0,0,11,0,0,0,0,0,0,8,0,3,0,0,60,0,0,0,0,0,0
"339",0,0,17,0,0,0,0,0,0,0,0,204,0,0,0,0,41,0,0,0,0,41,0,0,0,1344,0,0,10,0,0,1,0,25,0,201,4,0,0,6,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,212,215,0,0,67,54,0,0,0,0,0,0,0,168,0,0,0,445,0,0,19,38,0,0,0,522,0,1,0,0,2,0,0,0,0,83,0,0,0,0,27,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,791,0,14,1,0,0,1,0,0,0,51,46,0,0,0,0,0,1,0,0,0,0,179,0,0,47,57,13,0,0,177,0,0,28,0,198,0,0,0,0,0,0,0,0,0,0,0,37,1,9,1,6,0,0,111,77,0,1,1,0,0,20,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,542,0,56,0,0,0,0,0,0,38,0,0,0,0,259,102,0,74,89,0,5,0,1,0,0,0,0,0,0,0,43,1,1,11,1,7,31,0,0,0,0,78,22,0,0,0,1,0,0,0,0,30,79,6,0,0,7,7,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,1,2035,0,0,67,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,1,10,0
"340",0,0,0,45,0,0,0,0,0,0,0,0,0,495,307,0,0,0,0,0,0,0,0,0,0,5529,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1067,0,0,0,0,0,0,0,0,0,435,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",3,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,9,0,1092,0,0,10,0,346,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,134,0,0,44,0,0,0,0,0,1,0,0,0,0,0,4155,0,0,0,0,0,0,0,8,0,203,226,0,1,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,64,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,460,477,0,0,1,0,0,0,0,0,0,0,94,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,0,60,0,0,18,0,0,0,1,0,0,435,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,69,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,102,0,0,0,0,132,0,0,0,2549,0,0,5,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,1,0,0,0,0,12,3,0,0,0,13,0,0,0,0,44,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,267,0,0,0,0,0,32,0,0,0,0,10,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,12,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,382,45,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,328,0,0,0,0,0,0,3001,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,490,0
"343",0,15,0,0,0,0,37,0,0,0,0,0,0,66,57,0,0,0,0,0,0,32,0,0,0,1,0,0,60,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,140,0,5,0,0,12,0,0,0,0,0,0,0,0,244,0,29,0,3,0,0,60,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,16,283,0,0,0,149,1,0,12,0,23,338,0,0,0,30,0,0,0,0,21,0,0,3,0,1,1884,0,0,0,0,0,0,0,0,57,0,281,0,0,0,0,1,29,0,121,0,0,0,0,48,0,23,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,51,0,0,0,1,23,0,0,40,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,78,14,140,0,404,26,0,0,0,0,0,0,0,0,64,0,0,113,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,268,0,13,0,0,0,1,0,0,0,1,17,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,21,0,0,0,823,0,0,0,0,7,0,11,0,0,0,0,0,0,7,0,0,97,0
"344",0,0,20,1,0,31,1,0,0,0,169,0,2,0,0,1,0,0,0,4,40,11,0,8,0,2272,0,0,31,27,0,30,0,43,0,0,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,85,0,1,10,0,0,0,0,0,0,0,0,0,0,4,2,1,0,12,3,0,587,0,0,0,50,0,47,9,0,0,0,88,0,5,11,0,0,0,0,0,0,0,0,6,12,0,0,0,0,286,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,778,7,0,0,0,0,0,0,608,0,56,0,0,3,0,0,0,2,0,0,24,0,622,0,0,37,0,0,0,0,0,1,0,0,38,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,3,0,169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,276,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,10,0,4,7,0,0,0,1,6,0,0,0,0,18,0,10,267,3,0,0,0,0,1,2086,0,44,107,0,0,13,0,0,0,0,0,0,0,0,26,0,7,0,0,11,0
"345",0,0,0,0,0,0,4,18,0,0,0,0,0,0,3,0,35,0,0,0,3,42,0,0,1,916,0,0,53,24,0,10,0,100,0,0,5,76,0,0,0,0,0,1,0,0,0,14,1,0,8,0,0,0,0,0,0,3,0,5,0,1,0,1,0,13,54,0,0,22,21,0,0,1,0,0,0,0,0,19,0,3,649,0,86,0,0,0,0,20,587,14,29,0,0,0,0,0,25,0,0,0,0,0,0,14,3,1401,0,7,0,0,16,26,0,0,0,1,374,0,0,0,0,0,34,0,0,5,0,0,0,72,0,0,0,0,23,0,0,0,44,0,6,7,0,0,20,3,0,4,19,0,0,10,0,0,34,0,1,0,1,0,1,13,0,0,0,0,0,0,56,0,625,1,0,1,0,21,27,6,1,0,0,0,12,0,0,0,0,5,0,19,0,0,0,0,0,0,2,0,0,0,0,1131,0,122,0,0,8,0,1,0,23,0,27,9,79,8,76,0,0,12,0,2,0,223,0,0,30,0,123,0,0,357,1,1,0,1,17,0,0,0,0,9,84,0,0,0,0,1,25,12,0,0,75,71,11,0,0,64,2,0,0,5,0,0,0,0,0,445,0,86,48,0,0,0,0,0,0,49,0,0,194,0,0,0,0,0,25,35,0,0,0,0,3,6,2,0,0,56,0
"346",0,0,20,0,0,0,1,0,0,0,450,0,0,0,0,0,0,0,0,0,0,118,0,1,0,1136,0,0,11,17,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,47,0,0,56,0,0,0,0,0,196,0,0,14,0,5,0,0,0,468,6,0,279,0,0,0,0,0,0,1761,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1512,0,2,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,120,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,1,0,0,0,0,0,0,0,0,0,115,0,78,0,0,0,0,0,0,0,0,0,758,1,636,33,0,0,0,85,0,0,0,0,0,70,0,147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,595,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,18,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,157,0,0,0,0,0,0,5,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"347",0,0,13,0,5,21,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,19,0,0,0,1956,0,0,4,6,1,0,4,56,0,26,1,166,0,0,8,0,0,0,4,52,1,1,0,6,0,0,0,81,0,0,0,111,0,50,32,0,0,13,0,0,1,0,8,69,1,0,2,3,0,0,2,1,146,18,0,6,393,1,50,23,194,0,0,28,11,1,4,0,1,0,0,0,22,0,47,0,0,0,5,0,217,220,11,48,0,0,0,76,6,55,0,0,26,0,0,0,0,377,14,0,51,17,1,0,12,505,0,41,32,0,1,0,0,0,451,0,0,0,0,0,3,1,29,0,51,1,0,0,0,0,0,0,0,16,0,0,0,137,0,0,0,0,0,0,2,0,0,0,0,0,0,7,10,0,0,0,0,0,23,0,0,83,0,0,20,21,0,0,0,0,0,2,0,0,0,0,1,1,0,235,6,45,0,1,0,0,1,0,17,3,23,2,12,0,15,18,0,12,1,86,0,0,4,1,250,0,0,138,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,12,0,5,0,0,0,1,0,13,0,0,8,1,0,0,0,0,6,1,37,49,0,0,1,0,0,1,1508,0,0,93,0,0,0,0,0,5,17,0,0,0,0,7,1,68,0,0,11,0
"348",0,0,63,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,1,0,0,0,0,0,0,0,91,0,0,28,0,0,0,0,5,399,0,0,0,0,0,0,0,0,0,0,113,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,734,0,0,0,71,0,0,34,1,0,0,0,0,2,1,0,0,0,0,0,132,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,111,0,0,0,0,2,1135,1,0,1,0,0,0,0,0,0,143,0,0,0,3,19,0,0,0,0,0,0,29,0,0,121,52,0,0,0,0,0,0,0,0,0,0,2,0,0,359,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,153,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,171,0,0,0,0,0,0,0,192,1,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,58,0,0,18,0,0,0,0,2,0,0,0,0,276,0,0,299,0,1,0,0,0,0,2978,0,0,18,0,0,0,0,9,0,0,0,0,0,0,0,0,198,0,0,37,0
"349",16,0,17,0,74,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,46,0,0,0,137,0,120,0,0,0,0,0,37,0,440,0,0,0,0,0,0,0,0,44,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,9,2,0,571,0,0,33,14,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,1,183,0,0,0,0,0,0,0,0,164,0,0,0,0,0,840,1,366,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,17,10,0,0,0,63,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,202,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,34,0,0,10,0,0,0,0,0,0,0,0,0,4130,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350",27,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,98,21,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,76,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,105,0,5,217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,0,0,49,0,0,0,0,0,8,0,0,0,1,304,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,8,0,0,7,0,0,0,605,0,0,0,0,17,0,0,0,0,0,0,73,0,0,3,1,0,0,0,0,1,49,0,0,0,25,0,0,66,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,9,0,52,0,0,0,0,0,0,0,0,0,3185,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,50,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,1,0,0,0,2496,0,0,8,0,0,0,0,212,0,0,125,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,1081,0,0,7,0,51,167,0,0,8,0,0,0,0,0,1,0,0,0,0,123,2318,0,1,0,0,0,0,0,0,0,0,235,7,1,0,0,0,74,0,1,0,0,0,0,149,0,7,0,0,14,0,0,0,42,0,0,0,0,0,5,0,0,9,0,0,52,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,63,1,0,1,15,0,0,2,0,0,0,0,0,0,152,0,0,7,0,1,0,0,0,27,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,130,0,0,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,8,0,0,0,102,0,0,0,4,0,0,0,0,0,3,0,0,211,0,0,0,0,0,0,1711,0,0,469,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,0,11,0
"352",0,0,1,1,0,0,0,17,0,1,0,0,0,37,43,0,0,2,0,0,0,18,0,0,0,3900,0,0,0,0,0,0,0,71,4,0,3,0,0,0,0,0,0,126,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,62,0,0,0,0,136,0,0,67,35,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,423,0,0,0,0,0,18,0,0,0,0,0,85,4,0,4,0,0,0,0,0,90,0,111,0,0,0,0,0,0,0,0,103,0,48,19,0,0,0,10,17,0,0,0,22,0,262,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,4,0,0,0,0,33,25,0,0,0,713,0,0,0,6,0,0,2,0,0,1,0,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,0,0,0,0,0,0,40,0,15,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,64,0,45,0,0,108,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,11,0,0,88,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,0,69,0,0,0
