"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"167",0,0,0,0,0,0,2,113,0,0,0,0,0,0,5,0,56,8,0,0,6,28,0,7,0,1914,0,0,2,14,954,0,0,36,0,0,9,229,3,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,4,0,0,0,0,426,0,0,0,0,0,0,19,0,0,0,14,1,0,0,0,0,0,0,0,62,0,0,0,0,0,4,11,0,0,30,0,0,8,0,0,0,0,0,75,0,0,13,0,0,0,0,507,67,0,0,0,0,0,1332,0,0,0,0,177,7,0,0,0,4,21,232,0,0,0,0,2,81,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,0,9,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,0,0,41,0,0,223,0,0,0,0,0,0,8,0,0,12,0,0,0,82,4,0,0,0,0,0,0,0,0,0,5,0,0,20,2,0,0,0,0,0,0,13,1,0,0,87,1,0,0,0,0,0,0,29,0,0,70,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,10,2,0,4,7,0,0,0,1,0,0,0,0,0,5,0,0,104,0,0,0,2,0,4,1855,0,0,86,0,0,0,0,0,0,7,0,0,0,0,5,0,7,0,0,89,0
"168",0,5,0,0,0,0,9,1581,0,154,215,0,140,0,3,0,84,0,0,0,0,0,0,20,0,3,0,83,0,0,0,0,0,4,0,0,32,5,1,0,0,0,0,11,6,1,0,1,537,0,62,0,0,0,0,0,0,0,0,17,0,0,362,0,75,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,58,0,0,11,16,0,132,0,0,20,96,3,0,10,0,0,0,0,1,0,0,0,37,186,8,0,4,0,0,0,0,0,0,1,1,0,5,16,127,8,0,0,10,32,3,0,0,1,0,0,0,0,0,0,1,0,1,0,37,0,1,0,63,0,198,0,10,2,58,0,3,24,36,1,1,0,0,0,0,2,0,0,0,1,0,0,7,0,0,0,0,19,0,0,1,0,0,39,451,2,0,0,0,0,27,0,1,4,0,3,0,289,2,0,24,0,0,0,0,0,0,1,0,0,0,15,2,0,0,0,0,0,0,0,5,0,90,0,3,0,0,2,0,0,0,45,0,0,43,0,90,0,1,36,0,2,0,0,0,0,0,0,22,0,0,30,15,0,0,0,0,1,27,0,2,10,0,14,0,0,0,0,0,3,0,0,0,0,239,1110,0,0,584,0,1,0,2,0,5,1559,1,0,267,0,0,0,0,0,0,40,0,0,0,0,20,0,2,0,0,43,0
"169",0,0,0,0,0,0,1,0,0,0,0,0,0,68,8,0,0,0,0,0,0,3,0,1,0,4968,0,0,4,13,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,47,0,34,0,644,0,0,10,0,26,2,0,0,0,0,0,14,0,0,0,0,1,1,0,1,697,0,1,0,0,6,31,0,0,0,0,81,1,0,0,0,0,302,0,0,0,0,0,17,80,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,173,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,21,0,0,4,63,0,0,3,0,0,0,9,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,3,237,0,0,112,15,0,0,0,0,2,0,0,0,20,1,0,0,104,0,0,0,0,1,5,170,0,0,551,0,0,0,0,1,35,0,0,0,0,0,16,0,7,0,0,105,0
"170",3,0,1,0,0,0,0,16,0,0,0,0,0,0,696,0,6,0,0,0,22,19,0,0,0,3351,0,0,41,4,1,0,0,62,0,0,1,117,0,0,0,0,0,0,0,98,0,1,0,0,3,0,0,0,3,0,0,1,0,28,0,0,0,0,0,0,37,0,3,3,21,0,0,0,1,0,0,0,0,10,0,1,9,0,0,1,0,0,0,0,1,82,1,0,0,76,0,0,29,0,0,0,0,0,0,1,0,85,0,3,0,0,0,0,0,1,0,0,389,0,0,0,0,1,75,0,0,0,0,0,4,0,0,3,1,0,3634,1,0,0,277,0,0,1,0,0,2,8,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,10,0,0,0,0,0,0,12,34,0,0,0,0,1,0,0,0,0,0,129,81,8,0,0,0,0,0,0,3,0,9,1,39,3,40,0,16,0,0,1,0,4,0,0,86,0,0,0,0,37,0,0,1,0,0,6,0,0,22,0,1,1,0,0,0,0,10,5,3,0,1,5,10,0,6,7,5,0,0,1,0,0,0,0,1,1,0,0,62,0,0,0,0,0,0,28,0,0,220,0,0,0,0,0,1,3,0,0,0,0,7,0,11,0,0,33,0
"171",0,0,0,0,0,127,150,1421,0,0,104,0,94,0,0,0,33,0,0,0,0,0,0,115,0,10,0,51,247,1,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,5,0,0,1110,0,53,0,0,0,0,0,0,14,0,15,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,9,1,0,0,0,0,0,0,31,49,145,0,0,0,1,0,0,0,0,63,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,9,0,0,10,0,0,0,0,1,0,12,0,0,0,0,0,0,0,61,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,37,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,367,639,0,0,0,0,0,3363,0,4,462,0,28,30,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,237,2,0,0,0,0,0,0,69,0,0,0,5441,0,0,32,0,0,0,0,55,0,0,50,0,0,0,2,0,111,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10,4,0,7,4,0,0,15,0,0,2,0,0,0,0,0,684,0,7,0,0,0,0,3,0,0,1,149,1,0,0,0,0,95,0,0,1,0,0,0,159,132,6,0,0,3,7,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,282,0,2,0,0,0,0,4,16,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,56,9,0,0,0,3,0,0,0,0,0,0,0,172,108,4,0,0,9,0,0,0,0,0,0,99,0,730,0,0,0,0,0,0,0,0,0,0,1,188,2,0,426,0,0,0,20,0,0,0,29,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,38,0,4,0,0,187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,3,0,0,0,0
"173",0,0,0,0,0,127,0,1489,0,0,202,0,85,23,1,1,0,82,0,0,49,0,0,226,0,10,0,163,198,1,0,0,0,0,1,0,55,0,0,0,0,0,1,11,0,0,0,0,909,0,26,0,0,0,1,0,0,0,0,91,0,0,117,19,264,0,0,0,0,0,61,0,0,0,0,0,0,0,0,141,0,0,0,11,240,0,7,0,0,1,126,0,1,39,0,11,0,0,0,0,0,7,35,110,9,0,10,1,0,0,0,0,81,1,0,0,1,30,41,0,0,0,6,1,3,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,39,0,4,0,0,0,0,0,12,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,544,0,0,0,0,0,6,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,69,26,0,1,1,0,0,0,0,0,0,268,20,68,0,0,0,0,0,0,0,57,0,68,0,317,0,0,291,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,183,0,0,0,7,10,0,0,18,5,0,0,0,5,8,0,0,783,5,18,0,65,27,5,0,0,0,3,0,1298,0,4,130,0,1,5,0,6,83,31,0,0,0,0,24,0,31,0,0,57,0
"174",0,0,0,41,0,0,3,993,0,77,49,1,125,0,1,0,0,87,146,1,1,13,0,26,0,4,4,49,0,1,0,0,0,37,1,0,10,1,0,0,0,92,0,12,0,1,0,1,647,0,45,0,0,0,1,0,0,0,0,1,1,11,201,0,0,0,9,0,0,0,23,1,0,0,0,1,0,0,0,1,10,0,1,9,29,0,3,0,0,0,234,0,0,53,1,0,0,0,6,0,0,16,0,164,49,284,0,1,1,0,0,0,595,4,1,0,0,0,1,9,0,4,9,0,11,12,0,7,3,0,2,0,1,0,0,0,0,9,0,0,1,0,31,0,3,0,0,2,0,0,4,1,0,7,0,0,0,0,0,163,0,0,1,1,0,0,4,3,0,0,2,0,1,1,0,0,0,6,30,3,4,0,0,0,2,0,0,0,9,0,6,28,0,0,15,0,0,4,0,0,0,3,0,1,0,8,5,0,0,0,0,0,6,0,3,0,78,1,0,5,0,1,1,0,0,0,20,0,140,2,21,0,0,817,0,0,0,0,1,32,0,0,17,0,47,0,0,0,0,0,12,1,2,1,13,3,4,0,0,3,0,0,0,1,0,0,0,0,0,11,7,9,495,0,0,0,0,0,1,3050,0,0,50,0,0,0,0,0,9,3,62,0,1,0,100,1,81,26,1,11,25
"175",0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4719,0,0,590,30,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,99,0,0,23,0,0,69,0,0,0,0,0,0,0,0,236,0,0,0,0,0,2174,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,85,0,0,73,0,0,0,0,0,0,717,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,106,0,0,72,0
"176",0,0,0,0,0,0,9,0,0,0,7,0,0,0,43,1,15,3,0,0,0,96,0,48,0,390,0,0,13,28,613,0,0,318,0,0,5,32,0,0,1,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1349,0,0,0,0,0,0,0,0,234,19,3,0,0,28,0,16,0,0,0,0,0,0,0,0,0,0,33,0,0,0,130,0,0,0,0,15,0,25,0,14,0,0,197,0,0,0,0,1,92,0,0,0,15,0,14,2,0,0,27,0,58,0,0,0,22,0,0,0,0,0,2,11,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,5,0,0,0,0,6,0,39,0,0,0,0,67,9,0,0,0,0,0,1,0,0,0,0,0,0,32,14,0,0,3,267,0,0,0,9,0,121,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,21,0,0,0,0,4,0,0,0,0,0,76,12,0,532,0,0,0,0,0,0,2789,0,0,754,0,0,0,0,0,0,45,0,0,0,0,0,0,25,0,0,251,0
"177",0,0,0,0,0,0,87,1877,0,117,115,0,125,0,1,0,0,0,184,0,0,0,0,27,0,559,0,0,0,0,0,0,0,0,29,0,53,25,0,0,0,0,0,143,0,79,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,394,90,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,109,12,0,0,17,748,0,62,0,0,14,11,3,0,31,0,0,0,0,15,0,0,1,18,83,15,0,0,1,0,0,0,0,74,0,1,0,0,0,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0,77,0,22,0,4,0,0,0,0,0,0,74,0,0,0,0,0,10,0,0,0,1,0,0,0,61,110,0,0,0,446,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23,1,0,0,0,0,0,0,0,0,7,0,0,53,4,0,0,0,0,0,0,0,0,8,0,49,0,22,0,0,0,8,0,0,116,0,16,0,0,0,0,68,0,0,0,0,0,1,0,0,116,0,509,0,0,41,0,0,0,0,0,1,0,16,10,0,0,0,0,0,0,0,214,0,0,0,4,0,0,0,3,47,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,19,1615,0,0,166,0,0,0,0,1,164,0,0,0,0,0,32,0,0,0,0,42,0
"178",4,0,0,0,0,0,1,32,0,0,0,0,0,156,1,0,0,0,0,0,0,0,0,12,0,0,0,3,28,8,469,0,0,0,0,0,16,229,0,0,5,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2005,0,0,0,0,0,9,0,10,0,0,160,1,0,0,0,262,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,62,0,8,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,683,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,468,222,0,0,405,0,0,0,7,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,1,0,139,0,0,0,0,0,0,2,0,3,20,1,51,8,8,0,0,7,0,0,0,0,24,0,0,0,0,257,0,0,144,3,18,1,1,6,36,3096,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"179",0,0,1,0,0,0,8,1450,0,167,127,0,223,0,2,0,0,0,0,0,0,0,0,41,0,1,0,18,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,126,0,11,0,0,1672,0,44,0,0,0,0,4,0,0,0,0,0,0,297,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,4,0,0,0,0,1,147,42,45,61,0,1,0,0,0,0,117,45,1,0,0,40,130,1,0,0,69,0,70,0,0,1,0,0,0,0,0,29,1,0,0,0,0,0,1,0,72,2,119,0,0,16,92,0,12,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,68,2,0,0,0,0,11,0,10,141,0,0,0,122,2,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,9,1,0,0,0,0,0,0,0,0,100,0,0,2,0,0,0,0,0,0,47,0,0,1,0,2,0,2,0,0,0,2,0,0,0,0,1,21,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1191,0,0,0,5,0,0,1959,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,34,0
"180",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,2092,0,0,239,0,0,0,0,16,0,20,162,161,0,0,0,0,1,21,0,226,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,93,0,11,0,0,0,0,0,0,0,0,0,0,22,27,0,0,0,77,0,84,0,0,19,197,91,0,0,0,0,0,0,36,0,7,16,0,0,1,0,0,524,0,0,0,0,0,30,1,0,0,0,59,5,0,0,0,0,175,27,0,0,0,0,58,7,0,0,0,0,16,12,0,0,7,0,0,0,0,0,0,32,0,0,32,0,0,3,3,0,0,0,12,132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,3,0,0,0,0,0,0,1,0,0,0,0,752,12,0,0,0,209,0,0,0,0,60,0,0,0,72,0,0,0,31,0,0,0,0,23,0,0,215,97,0,0,33,0,0,0,0,219,0,21,0,157,0,0,1813,0,1,0,0,0,0,0,132,0,0,0,0,0,0,0,0,331,0,0,0,20,238,0,0,0,75,0,4,0,5,0,0,0,107,0,0,0,0,236,0,0,0,0,0,0,3,0,0,128,0,0,0,0,0,0,0,0,0,0,0,38,0,27,0,0,139,54
"181",0,0,0,7,0,0,3,0,0,0,0,0,9,0,244,11,33,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,27,41,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,0,1640,0,0,4,0,0,12,151,0,0,4,2,0,0,0,0,46,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,164,0,1,0,59,3,56,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,1052,1,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,9,0,0,0,0,0,0,0,0,5,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,32,0,0,0,0,0,136,0,0,0,5,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,297,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,4,0,0,0,3,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"182",0,0,0,170,0,170,5,1594,0,112,54,0,156,0,0,0,0,0,0,0,10,0,0,21,0,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,33,0,1,0,18,515,0,13,0,0,0,0,8,0,0,0,0,1,0,0,229,0,0,8,0,1,0,179,0,0,0,0,0,0,0,0,79,0,0,2,10,57,0,0,0,0,3,1,0,0,38,0,0,12,0,0,0,0,0,0,36,32,22,1,1,0,17,0,0,108,72,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,81,1,0,0,0,0,0,0,0,62,0,0,0,0,21,0,0,9,0,0,6,0,0,0,0,0,68,11,0,0,0,0,0,0,0,0,189,32,0,1,11,0,0,0,0,374,0,0,0,0,0,10,0,1,0,0,0,0,43,2,14,0,0,0,41,0,0,0,1,0,5,0,0,0,0,13,0,82,0,0,0,18,0,0,12,0,0,0,14,0,0,0,0,1,0,46,0,0,0,0,990,0,0,0,0,1,0,0,0,397,0,15,22,0,2,0,0,272,1,0,1,0,0,0,0,0,46,0,0,0,0,230,0,0,0,0,20,2,0,163,0,0,0,0,0,0,2102,0,0,296,0,0,0,42,0,0,92,0,0,0,0,0,0,14,0,0,298,1
"183",0,0,0,0,0,228,0,1400,0,0,0,0,257,0,0,0,0,0,0,0,0,0,58,203,0,1,0,133,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1935,0,46,267,0,0,0,0,0,0,0,1,0,17,0,0,45,0,3,0,0,0,83,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,130,0,0,0,0,0,83,0,16,0,21,29,0,0,0,0,0,0,0,112,0,1,0,1,18,27,5,0,0,55,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,96,0,0,0,52,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,8,0,1,0,0,0,0,0,3,0,0,0,0,1,0,63,39,0,0,0,0,0,0,0,0,1,0,1,0,13,1,20,0,0,1,0,0,0,0,0,0,0,456,0,379,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,23,0,0,0,18,1413,0,0,114,1,9,0,0,0,0,1209,0,25,221,0,0,2,1,0,1,0,0,0,0,3,120,0,11,0,0,17,0
"184",0,0,0,0,0,0,27,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,5,0,860,0,0,35,100,49,0,0,223,0,0,4,70,0,0,0,0,0,0,0,60,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,30,0,0,7,2,0,0,62,1,31,328,0,0,13,0,0,9,0,0,0,0,0,5,0,0,705,0,0,0,0,0,0,0,1,0,6,612,0,0,0,0,2,66,0,0,0,0,0,0,206,0,1,0,0,915,1,0,0,772,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,472,4,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,1,295,116,14,0,1,12,0,0,0,0,0,0,89,0,0,0,0,24,0,0,0,0,0,0,0,0,199,0,0,142,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,8,8,0,0,0,8,0,0,0,0,0,0,0,0,101,43,0,555,0,0,0,0,0,0,2577,0,0,186,0,0,0,0,11,0,0,0,0,0,0,83,0,52,0,0,63,0
"185",0,0,3,14,0,0,0,1831,0,148,84,0,102,0,0,0,53,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,7,0,0,0,0,155,0,10,0,0,23,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,12,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,58,135,0,0,0,1,0,0,0,0,161,0,0,0,1,27,116,0,0,0,70,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,52,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,188,0,0,160,0,0,0,0,0,0,4331,0,0,69,0,0,0,0,0,188,11,0,0,0,0,109,0,3,0,0,247,0
"186",10,1,0,0,0,0,13,1734,0,0,0,0,0,0,1,0,8,0,0,0,0,41,0,71,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,7,0,0,1284,0,23,0,0,0,0,0,0,0,0,1,0,75,136,0,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,1,40,0,0,0,0,3,0,0,0,1,3,0,83,20,0,0,0,0,211,46,40,44,0,0,1,0,37,5,0,38,14,0,0,0,37,0,0,0,0,200,0,16,42,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,6,25,0,0,0,0,0,0,0,0,33,0,0,0,0,0,52,0,0,0,457,0,0,0,0,0,0,1,57,0,1,0,0,0,0,94,0,0,1,0,0,4,48,0,0,0,0,0,15,1,7,0,16,0,0,0,0,0,0,0,12,331,3,0,0,1,0,0,0,0,0,0,0,82,0,153,0,0,0,0,0,0,0,0,0,111,0,0,0,0,890,0,0,0,0,0,4,0,0,0,0,1,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,166,0,0,394,0,0,0,0,0,1,2437,0,0,102,0,0,0,0,0,0,54,0,0,0,0,17,0,3,0,0,60,0
"187",3,0,0,0,0,0,0,26,0,0,0,0,0,0,36,0,0,0,0,0,32,0,0,0,0,3145,0,0,50,0,0,0,0,0,0,0,216,262,0,0,0,0,0,75,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,506,0,0,119,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,45,0,0,159,0,0,201,0,0,26,0,0,0,0,0,3,0,0,519,0,0,0,0,0,179,0,0,0,1,251,1,0,0,1,0,38,0,0,0,0,0,9,42,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,352,188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,123,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,47,0,0,0,0,0,0,0,0,63,0,121,0,0,0,0,0,0,0,0,0,0,9,145,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,145,0,0,63,0,0,0,49,0,0,1487,0,0,252,3,0,0,0,0,0,0,0,0,0,3,7,0,1,0,0,125,0
