"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_399",0,0,0,0,0,0,1,0,0,0,10,0,0,0,19,0,0,1,0,0,40,62,0,0,0,2003,0,0,8,0,370,0,0,70,0,0,5,114,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,140,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,50,0,0,1,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0,19,0,3,0,0,0,7,0,0,45,4,4,0,0,0,24,0,0,0,0,218,0,0,0,7,0,99,0,0,0,8,0,4,7,0,0,0,0,0,0,0,1,2,0,7,0,0,0,6,0,8,0,10,11,2,0,0,0,0,0,0,32,0,0,0,120,0,0,0,1,0,0,0,88,2800,0,0,0,0,0,105,0,0,0,0,4,0,0,5,0,0,0,2,75,2,0,0,37,0,0,0,0,0,0,0,0,298,72,18,0,8,4,0,0,0,8,0,0,198,0,1,0,287,0,0,0,0,0,0,0,63,0,129,0,0,598,0,0,3,0,10,0,0,0,0,0,0,12,9,0,0,0,0,0,7,0,0,144,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,51,40,0,0,0,0,0,5,803,0,0,260,0,0,0,0,0,0,8,0,0,0,0,6,1,3,0,0,198,0
"Subject_400",0,0,0,0,0,0,2,0,2,0,0,0,2,0,13,0,0,0,7,0,0,160,0,0,0,2575,0,0,0,34,651,0,1,29,0,0,0,530,0,0,0,0,0,46,0,211,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,87,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,693,0,0,0,0,0,0,0,0,0,0,151,2,0,0,0,0,51,0,0,0,0,0,3,0,0,0,0,33,87,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,4,0,0,0,0,0,0,103,7,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,6,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,42,0,34,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,11,0,66,0,0,2,27,154,0,0,0,0,2,0,0,0,334,33,0,86,73,0,54,0,0,0,0,1496,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,65,0,0,326,0
"Subject_401",0,0,0,0,0,0,1,0,0,0,0,0,3,56,441,5,0,0,0,0,0,0,0,1,0,1051,0,0,3,91,172,0,0,104,0,0,9,0,0,0,1,0,0,0,0,541,0,0,0,0,0,0,0,0,31,0,0,0,0,6,0,0,0,0,0,0,20,0,0,188,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1203,3,0,0,58,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941,0,0,0,0,0,0,5,2,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,304,0,0,0,0,2,0,2,0,41,0,0,0,0,0,3,0,4,0,16,103,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,115,0,0,1,0,44,7,0,0,0,0,0,0,29,9,2,0,41,32,0,0,0,0,0,0,0,0,34,2,5,11,4,0,0,0,0,0,0,0,2,72,0,51,0,0,0,0,0,0,0,59,0,0,0,0,327,0,0,0,0,20,164,0,0,0,0,3,0,252,0,0,0,0,0,0,0,1,61,78,0,0,68,0,0,3,1,66,0,0,0,0,205,0,0,243,11,2,0,0,0,0,248,0,0,161,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0
"Subject_402",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,1989,0,0,353,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,7,0,0,0,0,0,0,121,0,0,0,0,0,0,5,0,0,2,0,0,0,1,0,0,549,0,0,0,0,0,10,0,0,120,0,0,0,0,0,2371,0,0,0,0,0,1,0,0,4,0,26,0,7,0,7,0,62,0,0,0,0,0,10,22,0,0,0,0,1153,0,2,0,105,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,52,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,14,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,134,0,0,0,0,12,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,111,0,0,61,0,0,0,0,0,0,1569,0,0,178,0,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0
"Subject_403",0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,3,0,3,0,0,0,0,0,1267,0,0,8,4,360,0,0,0,0,0,0,116,0,1,0,0,0,0,0,17,2,0,0,1,2,0,0,4,2,0,0,1,0,228,0,28,0,0,0,0,116,0,0,24,62,0,0,0,0,2,0,0,0,31,0,0,0,0,0,1,0,0,0,53,0,42,0,0,40,0,0,0,24,0,0,1,0,0,4,0,0,319,33,55,1,89,0,882,0,0,0,0,108,3,0,0,3,14,13,0,0,0,0,0,2,25,48,0,0,0,5,0,1,0,2,0,0,0,0,0,7,0,3,2,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,9,0,0,0,0,309,0,0,0,0,0,29,0,0,0,0,0,0,3,141,0,0,0,2,0,0,0,282,0,0,0,1547,0,1,3,0,2,2,0,0,0,1,0,0,106,0,0,0,192,0,0,0,2,0,0,0,205,0,96,0,0,1,7,0,0,0,5,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,390,4,0,7,0,0,0,0,0,0,2216,0,21,96,0,0,0,0,0,0,66,0,0,0,0,32,0,6,0,1,26,0
"Subject_404",0,0,1,0,0,0,0,29,0,0,0,0,0,0,37,0,0,0,0,0,87,51,0,0,0,303,0,0,235,3,156,0,3,21,0,0,71,319,0,0,0,0,0,89,0,2,0,7,0,0,2,0,0,0,34,1,0,0,0,163,0,83,0,0,0,0,84,0,1,3,27,1,3,24,0,29,0,0,0,55,0,2,61,0,0,2,0,0,0,156,0,29,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,990,0,116,0,15,0,11,5,0,1,0,11,2,0,0,0,0,11,0,0,0,0,7,17,323,0,0,12,0,0,0,0,0,11,0,3,0,0,0,77,2,5,0,13,148,0,42,0,0,0,0,10,39,0,0,0,0,0,0,0,0,0,1,0,10,0,0,15,0,0,12,8,4,0,0,0,0,4,0,0,0,0,0,7,37,23,0,48,6,0,3,0,0,6,0,0,2,535,35,7,0,0,48,0,0,0,0,0,3,44,225,0,0,76,0,0,0,0,0,0,0,0,1,164,2,0,1048,0,3,1,0,0,22,0,0,0,0,0,0,23,0,0,0,58,9,58,0,40,1,7,0,4,52,0,0,4,2,21,0,0,0,206,29,0,0,37,0,0,0,7,0,18,2496,0,0,54,0,0,0,0,0,16,10,0,0,0,4,233,12,0,0,0,141,0
"Subject_405",0,0,0,0,0,0,0,83,0,0,0,0,0,172,3,0,0,0,0,0,85,0,0,0,0,1404,0,0,0,2,391,0,0,0,0,0,485,234,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,331,0,0,0,0,0,0,23,0,0,0,0,0,0,26,0,0,0,0,8,517,0,0,0,0,187,0,0,0,0,26,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1171,0,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,10,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,3,0,15,1,0,0,0,0,0,0,3,0,0,111,0,396,35,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,0,0,0,17,2479,0,0,126,0,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,147,0
"Subject_406",0,0,0,0,0,0,65,94,0,1,1,0,0,179,20,0,0,0,0,0,83,65,0,0,0,1665,0,0,577,3,10,0,0,53,0,0,5,118,0,0,1,0,0,142,0,238,0,2,0,0,1,0,0,0,0,0,0,0,0,89,0,69,0,0,0,0,11,0,1,55,41,0,0,0,0,0,1,0,0,40,2,0,1,0,649,0,518,0,0,86,0,4,2,0,0,0,0,0,27,2,0,0,0,0,4,0,0,2,82,11,0,0,0,131,2,5,0,1,46,0,0,0,0,0,45,0,0,0,0,0,0,1064,0,0,0,2,15,0,0,0,2,0,0,0,0,0,12,0,6,0,11,206,0,1,0,0,0,12,0,86,0,0,3,630,0,0,0,0,0,0,6,2,0,0,0,0,0,22,5,0,0,6,0,25,6,0,0,0,0,0,3,182,0,4,26,11,2,7,0,7,0,3,0,2,249,9,12,0,2,0,0,0,82,0,12,3,19,27,0,0,27,2,0,0,1,0,0,0,68,0,175,1,0,263,7,0,1,0,4,6,0,0,52,0,0,0,0,1,0,0,100,2,18,0,2,0,1,0,12,45,1,0,0,6,1,0,0,0,0,1,4,0,75,0,0,0,0,0,2,852,0,0,148,0,0,0,0,0,12,0,0,0,0,0,6,3,6,0,0,64,0
"Subject_407",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,35,0,0,0,0,636,0,0,12,0,1541,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,64,0,0,0,0,0,0,1,0,302,0,0,2,0,0,0,16,0,0,82,161,0,0,0,0,0,0,0,0,46,0,1,0,0,0,2,4,0,0,139,0,3,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,9,0,2,76,0,0,0,0,2,384,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,5,0,0,4,0,0,0,0,0,0,0,407,0,7,10,0,12,5,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,2,0,0,249,0,69,0,0,152,0,0,0,0,0,47,0,0,0,0,6,0,0,0,0,0,22,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,456,0,11,0,0,0,0,3162,0,0,692,0,0,0,0,0,0,44,0,0,0,0,238,0,6,0,0,0,0
"Subject_408",0,0,0,0,0,0,0,29,0,0,1,0,11,380,33,0,0,0,0,0,32,42,0,0,0,1329,0,0,32,21,150,1,3,53,0,0,3,105,0,0,0,0,305,72,0,512,0,2,0,0,0,0,0,0,0,1,0,2,0,276,3,18,0,2,44,70,55,12,0,0,17,0,0,69,0,0,0,0,0,396,0,3,1,2,53,2,4,1,0,58,0,4,142,0,0,0,0,0,10,0,0,0,0,2,12,0,0,948,201,59,21,27,0,7,0,2,0,0,115,37,0,0,0,0,80,0,0,0,3,0,85,261,97,3,0,0,5,0,0,0,323,49,14,2,0,0,9,0,7,0,18,54,0,1,0,0,0,0,1,40,0,0,0,0,0,0,2,0,0,0,0,13,0,29,0,0,0,29,67,2,0,1,0,62,27,0,0,0,0,0,8,26,87,1,21,13,0,4,1,0,2,30,0,2,2,236,9,0,9,0,0,0,2,31,3,3,69,6,644,12,6,7,0,0,0,0,8,0,40,0,73,3,0,403,0,0,2,0,23,2,0,0,1,0,0,0,29,14,0,0,31,0,55,0,2,13,0,0,9,3,2,0,2,6,0,0,0,79,15,79,0,14,47,0,1,0,0,3,8,205,2,0,206,3,0,0,0,5,6,19,0,0,0,0,9,7,176,0,0,83,0
"Subject_409",0,0,0,0,0,0,13,20,0,0,0,0,0,334,18,0,0,0,0,0,56,139,0,4,0,254,0,0,36,0,433,0,0,163,0,186,2,200,0,0,0,0,0,87,0,382,0,0,3,0,0,0,0,0,0,0,0,0,14,56,0,70,0,0,0,0,33,0,0,0,0,0,0,40,0,0,0,0,0,94,0,0,81,2,282,0,2,16,0,189,0,0,4,0,0,3,0,0,72,0,0,3,0,0,27,0,1,429,0,0,0,0,0,43,0,0,0,0,239,0,0,0,0,2,156,24,0,0,0,0,121,681,0,0,0,1,18,0,0,0,5,0,0,0,0,0,0,0,0,0,38,14,0,0,0,0,0,0,0,41,0,0,0,327,0,0,0,2,0,0,0,0,0,0,0,0,0,104,819,0,0,0,0,0,0,0,2,0,0,0,0,120,10,5,28,0,0,8,0,0,0,0,0,0,0,195,0,0,4,8,2,0,0,0,5,0,208,0,0,11,29,22,0,0,0,7,0,0,46,7,290,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,6,0,0,23,8,0,0,3,0,0,0,0,40,12,0,75,12,0,0,0,0,0,0,1468,0,0,362,0,0,0,0,1,21,89,0,0,0,0,65,0,2,0,0,124,0
"Subject_410",0,5,4,2,0,0,9,12,0,0,0,0,0,0,109,2,18,2,0,2,2,11,0,0,0,4490,0,0,8,11,2,0,5,39,0,0,2,1,1,1,2,0,0,14,0,67,0,1,0,0,1,0,1,0,1,0,0,0,0,77,0,6,0,0,0,0,38,0,0,0,14,0,0,29,0,0,0,0,0,50,2,0,3,1,0,2,152,16,0,17,0,4,266,0,69,37,0,0,8,0,11,0,0,2,0,0,0,297,0,0,0,2,0,75,0,0,1,0,10,0,0,0,0,2,232,0,0,0,3,95,6,68,0,0,0,0,57,0,0,0,741,0,0,0,0,0,5,0,4,0,4,12,0,0,1,0,0,0,1,12,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,1,1,1,0,0,0,6,0,0,0,0,4,0,98,18,0,0,0,18,0,3,0,0,0,0,0,111,2,7,7,1,3,2,0,0,0,1,1,0,15,2,42,0,54,1,0,0,0,0,0,0,76,0,52,1,2,95,10,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,1,6,3,0,0,2,19,0,0,0,0,145,4,1,789,1,8,0,0,0,1,835,1,8,87,0,0,0,0,5,0,3,0,0,0,0,1,0,157,0,0,9,0
"Subject_411",0,0,0,0,5,0,0,172,0,0,0,0,0,116,0,0,0,0,0,0,89,0,0,0,0,1921,0,0,0,0,0,0,0,0,0,0,6,110,0,0,0,0,0,379,0,46,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,0,0,0,0,0,113,0,0,0,97,0,0,23,0,0,0,0,0,5,0,4,0,0,14,0,343,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,0,319,0,0,0,0,0,0,0,14,0,0,0,0,0,3,147,0,0,20,0,0,0,46,0,0,0,0,0,0,0,0,42,0,0,0,390,0,0,0,0,0,58,0,0,0,0,0,0,0,0,5,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,389,0,0,0,38,0,0,24,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,15,98,0,0,0,0,0,0,10,0,0,0,0
"Subject_412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,5,0,0,0,2332,0,0,19,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,266,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,2,707,0,0,53,0,0,126,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1010,0,0,0,0,0,876,0,20,0,0,141,0,12,0,0,3,120,10,0,0,0,0,0,10,0,0,0,0,11,0,0,0,9,0,0,0,0,0,25,0,14,0,13,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,102,0,8,0,0,0,0,1,0,0,0,1,3,0,4,0,0,6,0,7,0,0,0,0,4,0,0,11,0,0,0,0,0,0,149,0,0,74,0,0,0,0,130,0,0,0,0,9,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,16,830,0,0,90,0,5,0,0,0,0,1760,0,0,344,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,62,0
"Subject_413",0,0,0,0,0,0,26,89,0,0,0,0,0,64,0,0,49,0,0,0,67,102,0,0,0,2,2,0,57,0,0,0,0,123,0,0,27,126,0,0,1,0,1,77,0,332,0,0,0,0,0,0,0,0,0,0,0,2,0,147,0,141,0,0,3,0,56,0,0,14,191,0,0,0,0,0,0,0,0,110,0,0,260,0,711,0,0,0,0,35,0,6,0,0,0,0,0,0,51,0,38,0,0,0,0,0,0,53,45,37,0,0,0,234,0,0,0,0,167,0,0,0,0,0,32,0,0,0,0,0,48,88,0,0,0,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,20,238,0,4,0,0,0,0,0,293,0,0,0,542,0,0,0,0,0,0,9,39,2,0,0,0,0,0,12,0,0,0,0,0,22,0,1,0,0,0,4,317,6,7,0,0,0,11,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,27,0,139,448,0,15,0,0,0,0,0,0,0,0,0,0,127,0,0,66,26,0,0,0,0,59,0,0,0,0,2,33,1,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,3,3,0,0,276,0,0,0,0,0,5,2368,0,0,776,0,0,0,0,2,172,25,0,2,0,0,0,0,2,0,0,215,34
"Subject_414",28,0,0,0,0,0,0,23,0,0,0,0,1,0,25,0,3,2,0,0,0,3,0,10,0,1052,0,0,172,20,244,0,22,15,0,0,6,0,1,0,1,0,0,0,0,417,0,0,0,0,4,0,0,1,0,0,0,2,0,19,0,0,0,0,0,0,100,0,3,147,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,7,0,0,6,0,0,0,0,0,19,0,0,0,0,0,4438,0,0,4,0,0,66,0,2,0,0,113,29,0,0,55,0,80,0,0,0,0,0,0,0,92,0,0,2,55,0,0,0,8,0,0,1,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,26,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,22,112,76,0,0,4,0,0,0,0,0,0,0,52,0,0,0,2,7,5,6,0,0,0,2,5,0,0,1,0,81,0,0,0,0,2,0,0,14,0,0,1,0,82,0,0,0,0,7,16,0,0,0,0,2,18,0,0,0,0,0,0,0,0,13,14,1,0,2,0,0,0,0,9,0,0,0,0,0,176,0,0,28,0,3,0,0,0,0,1805,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,3,0
"Subject_415",0,0,0,2,27,0,2,0,0,0,2,0,0,205,50,0,0,3,0,0,29,62,0,18,5,5,9,0,51,0,24,0,0,15,0,30,3,66,2,0,2,0,0,14,0,0,0,6,0,1,0,46,2,0,4,0,0,2,0,353,0,0,1,0,57,53,420,20,0,0,8,0,8,3,0,198,0,0,0,0,2,11,0,0,13,25,0,0,0,17,687,0,3,0,11,18,0,0,3,0,0,0,0,0,5,0,17,0,101,678,0,32,0,29,0,0,0,8,127,0,0,0,0,2,0,117,0,0,2,77,0,3,0,0,0,0,146,0,0,0,200,0,0,0,471,0,12,0,0,7,2,10,71,0,0,0,0,0,0,15,0,9,0,0,0,0,0,1,0,0,14,3,0,1,0,6,0,7,419,0,0,0,0,0,0,9,0,0,0,0,0,50,10,0,293,0,0,0,0,0,0,0,0,0,0,237,13,3,0,4,0,0,62,0,0,3,137,26,2,0,0,29,0,131,0,2,0,9,4,18,0,0,0,1507,0,0,0,0,0,14,0,19,0,26,0,0,0,14,1,0,0,0,0,0,6,7,168,0,0,2,3,63,0,5,0,0,3,0,225,422,0,0,70,0,2,0,0,0,1,1021,0,0,15,0,14,0,0,30,42,20,0,0,0,0,27,0,0,0,0,45,0
"Subject_416",0,0,0,0,0,0,0,0,0,0,0,0,0,367,10,0,0,0,3,0,9,41,0,3,0,1572,1,0,19,0,0,0,0,24,0,0,0,178,0,0,0,0,0,0,0,142,0,2,0,0,0,0,0,0,0,1,0,0,0,28,0,3,0,0,0,0,262,0,0,0,6,0,0,65,0,0,4,9,0,41,0,10,283,0,5,0,0,0,0,90,0,6,1,0,0,0,0,0,18,0,0,16,0,49,6,0,464,277,7,0,2,477,0,76,0,0,0,0,184,6,0,0,0,0,26,0,0,0,0,0,0,106,0,0,0,0,37,0,0,0,8,0,16,0,0,0,37,0,8,11,11,14,0,36,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,8,0,2,4,0,0,3,5,295,1,0,0,0,10,51,0,0,0,0,0,32,129,13,4,0,6,123,3,1,0,0,0,0,530,0,59,0,0,6,19,8,0,0,0,4,14,134,12,16,0,112,55,0,0,1,0,0,0,3,16,98,0,0,659,0,0,2,0,25,1,0,0,0,0,0,0,36,4,0,0,0,11,3,0,7,6,7,0,13,0,4,0,0,13,0,0,52,0,0,714,0,0,42,0,0,0,0,7,6,1040,0,209,117,0,0,0,1,0,6,0,0,0,0,0,31,3,14,0,0,94,0
"Subject_417",0,21,0,2,0,0,0,0,0,0,0,0,7,2,112,0,0,0,0,2,0,0,0,0,0,1367,0,0,0,0,0,0,0,7,0,0,7,0,2,0,0,0,136,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,3,3,0,27,237,0,0,2,0,2,25,0,0,67,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,3,19,0,0,0,0,0,0,55,0,0,0,0,254,0,0,0,653,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,1026,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_418",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,7,0,0,0,0,12,0,0,0,2327,0,0,3,0,0,0,0,80,0,0,363,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,88,0,2,5,0,0,0,0,0,8,0,0,148,0,0,2,0,0,715,0,0,0,0,0,7,0,2,0,0,0,0,0,0,26,121,970,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,155,0,0,0,6,0,0,0,0,0,0,260,6,0,7,3,13,6,0,2,0,0,0,0,0,0,0,34,0,0,7,0,0,0,0,0,0,33,0,36,0,0,216,0,0,0,0,15,9,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,548,0,6,0,0,0,0,2193,0,0,171,0,0,0,0,0,0,87,0,0,0,0,7,0,1,0,0,157,0
"Subject_419",0,0,0,0,0,0,2,0,0,0,0,0,0,77,17,3,0,0,0,0,0,5,0,3,0,1051,0,0,3,34,0,0,0,27,0,0,43,2,0,0,0,0,0,0,0,126,0,0,0,0,0,0,2,0,0,0,0,0,0,248,0,0,2,0,0,0,0,0,36,0,4,0,1,0,0,0,1,6,0,60,0,0,0,0,102,2,275,0,3,29,0,2,3,0,0,0,0,0,24,0,0,0,0,0,5,0,0,782,0,0,0,0,0,71,0,0,0,0,48,0,0,0,0,5,75,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,7,0,0,0,0,0,48,0,0,0,13,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,152,102,0,0,0,0,2,0,16,5,70,0,0,100,0,0,0,0,0,0,0,0,97,0,0,1841,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,10,9,0,2,0,2,0,0,16,0,2,0,0,0,101,0,0,1803,0,0,0,0,0,1,2163,0,0,80,0,0,0,0,1,21,0,0,0,0,0,0,0,9,0,0,15,0
