"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_380",0,0,0,0,0,0,1,66,0,0,0,0,1,195,76,0,0,0,0,0,0,63,0,2,0,188,0,0,11,61,1109,0,0,55,0,0,59,0,10,0,0,9,0,0,0,35,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,9,0,0,0,0,0,74,0,5,0,0,0,0,545,0,0,67,0,2,5,0,0,27,0,0,109,0,0,0,0,0,0,0,142,529,0,0,0,0,0,208,0,0,0,0,171,0,0,0,48,0,138,0,0,0,0,0,0,295,0,0,0,15,577,0,0,0,5,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,0,477,62,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,843,0,0,0,129,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0,0,0,120,5,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,3,0,0,0,0,1510,0,0,518,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,106,0
"Subject_381",0,0,0,0,53,0,2,28,0,21,3,9,0,0,4,0,0,4,0,0,0,14,0,16,0,3052,0,0,173,43,2,1,591,3,6,0,12,0,0,0,0,3,0,0,63,71,0,1,0,0,0,0,0,5,0,0,4,0,21,52,0,0,0,11,0,0,123,0,0,0,8,0,4,0,0,0,29,0,0,12,0,48,89,0,0,3,2,0,0,14,0,0,0,0,6,2,0,0,0,0,0,198,0,0,0,0,2,665,0,45,0,0,0,139,3,2,0,42,0,0,12,64,0,0,0,12,0,0,3,0,0,50,0,0,0,0,22,0,6,0,14,0,0,104,0,0,3,4,0,7,6,0,0,32,1,0,0,0,0,51,0,0,0,2,0,0,0,5,0,0,3,0,0,0,19,4,3,0,66,3,13,8,15,2,9,0,0,0,0,0,8,29,0,0,0,0,139,0,0,0,0,13,2,20,582,17,40,0,4,75,2,0,0,0,6,0,0,7,0,0,45,10,0,3,0,39,0,0,51,3,4,0,0,1530,0,10,2,0,0,44,18,0,0,2,0,44,0,0,0,0,0,0,0,0,6,17,12,0,0,0,5,0,0,2,28,0,0,0,0,120,0,0,582,0,2,2,0,1,4,165,2,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,14,0
"Subject_382",0,0,0,0,0,0,0,0,2,0,0,5,0,0,41,0,0,0,0,2,0,0,0,0,0,821,0,0,48,79,0,189,453,73,0,0,0,214,0,2,0,0,158,47,0,185,0,0,12,0,0,0,0,0,13,0,0,0,2,0,0,35,0,0,0,0,73,18,0,87,5,0,0,0,25,66,0,0,0,0,0,76,406,0,79,10,0,533,0,0,0,8,0,0,0,78,0,0,4,0,0,0,0,0,0,0,258,296,0,2,0,25,0,15,0,0,7,0,327,37,0,6,3,0,67,51,44,0,0,0,18,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7,13,0,0,0,0,0,0,0,11,19,0,0,0,1,0,0,0,1,0,0,0,0,16,0,0,0,0,90,131,0,0,28,0,0,13,0,0,0,0,0,0,84,0,0,0,42,370,0,0,0,0,0,0,587,161,30,0,11,2,0,2,0,4,0,0,0,0,0,0,22,216,0,0,0,0,0,0,0,73,0,9,0,0,275,0,14,0,0,1,0,0,0,134,0,5,0,0,0,0,0,1279,0,0,0,0,143,0,0,0,89,0,0,0,0,0,0,22,0,4,393,3,0,60,0,7,0,0,0,0,4,0,0,263,0,1,0,0,0,0,22,0,0,0,0,24,0,0,0,20,178,0
"Subject_383",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,19,0,0,0,0,61,0,3,0,2984,0,0,4,101,78,0,0,19,0,0,7,184,0,1,0,0,0,49,0,165,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,47,11,35,4,0,0,0,0,0,42,0,0,18,0,0,0,0,205,113,0,0,0,1,0,233,0,0,0,0,116,0,0,0,0,5,109,0,0,0,10,0,69,0,0,2,0,0,17,0,0,0,0,0,17,0,0,0,0,15,0,0,17,0,0,0,1,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,0,0,2,0,14,0,0,135,99,0,0,0,0,0,40,2,0,0,0,0,0,198,2,0,0,11,313,2,0,0,0,0,0,88,0,0,0,20,3,4,0,0,0,0,16,0,0,36,183,0,0,0,0,0,0,0,0,0,147,0,59,0,0,370,0,21,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,6,14,1,0,33,0,0,12,0,0,0,0,9,0,0,0,0,70,21,0,0,330,0,0,0,0,0,4,1375,0,0,313,0,0,0,0,0,0,83,0,0,0,0,124,0,33,0,0,96,3
"Subject_384",0,0,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,4769,0,0,2,91,0,0,0,77,0,0,23,11,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,31,0,0,2,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,1,0,5,0,0,0,11,0,6,138,0,14,3,0,0,25,0,0,0,0,0,1,0,17,501,0,2,12,0,0,0,0,2,62,1,123,0,13,4,0,2,0,0,0,0,0,0,7,0,55,0,0,0,42,0,0,9,38,0,9,0,0,0,11,0,21,0,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,1,2,0,0,282,0,4,0,0,0,30,0,0,9,0,0,0,0,2,26,0,7,7,0,0,0,0,0,0,20,148,11,2,14,9,1,0,0,0,0,0,0,0,1,476,0,34,5,0,0,13,0,0,0,96,0,37,1,0,168,0,14,0,0,0,0,0,0,67,0,0,16,0,0,0,0,0,0,0,0,1,105,0,0,0,0,1,0,0,1,0,2,0,0,3,18,0,0,187,0,1,0,0,0,1,1375,0,0,236,0,0,0,0,1,16,0,0,0,0,0,133,0,0,4,0,133,0
"Subject_385",0,0,0,0,3,1,0,126,0,5,10,20,0,229,39,32,0,0,0,0,110,125,0,0,0,2,2,0,111,60,9,0,298,0,0,0,2,328,2,0,0,8,0,29,6,92,0,0,0,0,1,2,0,4,18,0,0,0,0,107,3,206,0,0,0,0,140,0,0,0,19,2,2,34,0,0,22,0,44,317,13,41,0,3,89,0,0,0,0,51,0,26,0,0,0,0,0,0,92,0,0,0,0,35,26,0,343,819,0,68,0,0,0,4,0,0,0,0,173,0,0,0,0,44,6,1566,0,0,16,0,153,156,0,0,185,0,1,0,0,0,52,0,0,0,0,0,33,42,0,2,8,6,35,31,2,0,0,0,16,30,0,0,0,11,0,0,0,0,0,0,31,0,0,0,0,0,0,195,67,27,0,0,0,0,68,0,0,4,0,0,0,48,15,12,0,0,0,3,0,0,129,0,86,138,0,10,5,0,0,43,0,0,0,19,14,0,28,67,0,13,0,77,0,0,0,0,44,0,4,0,270,0,0,106,0,0,0,0,0,0,6,0,0,31,0,2,0,0,0,0,0,11,11,0,22,0,7,0,150,6,9,0,0,2,0,3,0,0,39,853,51,90,63,0,0,0,0,0,6,275,0,0,21,0,0,0,0,0,0,18,0,0,0,0,10,0,5,0,0,47,0
"Subject_386",0,0,4,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,4582,0,0,3,6,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,0,0,223,0,0,554,0,0,0,0,0,330,0,0,0,0,0,0,1007,0,0,2,2093,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,156,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_387",0,0,0,0,0,0,3,0,0,0,0,0,0,0,61,0,0,0,0,0,0,27,0,5,0,2173,0,0,72,0,3,0,0,297,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,122,0,1,0,0,0,21,0,0,0,12,0,0,191,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,0,0,0,0,0,0,0,0,0,1,41,0,7,46,0,0,127,0,0,0,0,0,0,0,0,11,0,0,549,0,0,0,24,0,0,0,0,89,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,66,0,0,0,34,0,0,40,0,0,83,0,0,0,0,1,0,0,3,0,0,0,10,0,0,0,0,10,0,0,0,205,0,0,0,25,0,0,0,0,0,0,110,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,8,0,0,0,0,13,0,0,0,3,73,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1534,0,0,108,0,0,0,0,0,0,224,0,0,105,0,0,0,0,0,0,0,0,0,0,31,0,0,27,0,0,11,0
"Subject_388",0,0,0,0,0,0,17,25,0,0,0,0,0,175,2,0,46,0,0,0,0,34,0,6,0,4,4,0,4,0,4,0,0,21,0,0,0,383,0,2,0,0,158,17,0,38,0,0,2,0,0,0,0,0,56,0,0,0,0,26,0,0,1,0,29,0,79,0,0,99,0,0,0,47,0,0,0,0,0,0,0,0,34,0,120,0,7,44,0,15,662,7,0,0,0,0,0,0,48,0,0,0,0,0,0,0,33,3188,0,0,0,0,13,42,0,0,0,0,110,0,0,0,0,1,21,0,0,0,0,0,29,11,0,0,0,0,24,0,0,0,0,0,0,0,0,0,42,0,0,0,4,0,0,0,0,0,0,0,0,25,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,269,0,0,0,0,0,89,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,2,2,0,0,0,0,24,0,0,3,244,0,2,0,0,0,0,2,36,0,4,0,48,0,0,38,0,0,0,0,0,38,0,0,0,7,1,0,0,0,0,0,12,0,0,0,0,6,3,0,0,0,0,0,0,7,0,0,0,0,0,167,0,82,36,0,2,0,0,0,0,2615,0,0,21,0,0,0,0,3,162,13,0,0,0,0,0,0,4,0,6,67,45
"Subject_389",0,0,4,0,4,0,0,0,0,0,0,5,0,0,32,2,0,0,1,4,0,39,0,1,0,10,0,0,5,3,28,0,76,54,8,0,0,46,0,20,0,9,0,60,0,7,54,5,0,0,0,0,0,3,11,0,0,0,24,106,10,0,0,0,0,0,7,0,0,56,12,0,3,0,0,0,29,0,0,34,16,28,112,0,0,0,4,0,0,27,0,2,121,0,20,0,0,0,26,0,0,0,0,24,2,0,20,3089,0,0,0,26,0,98,0,0,101,0,62,0,0,0,0,0,101,142,0,146,19,0,4,0,261,0,14,0,4,2,0,0,4,0,12,0,81,0,5,34,0,0,24,10,0,2,2,0,0,0,6,9,0,0,0,2,0,2,0,0,0,6,2,0,0,0,0,0,2,8,29,0,0,0,0,0,14,0,0,0,0,0,0,41,0,0,0,0,9,0,0,0,0,0,677,518,0,6,2,0,0,15,0,93,0,0,2,0,3,101,265,0,51,10,0,0,0,2,135,0,15,2,41,0,0,88,0,0,0,0,0,0,6,0,2,11,0,230,0,0,0,0,0,0,5,0,7,0,0,12,2,2,0,0,0,3,0,0,1,0,33,89,19,2,247,0,0,0,0,0,3,1411,0,15,210,0,0,0,0,0,0,46,0,0,2,0,55,0,17,10,0,8,0
"Subject_390",0,0,0,0,0,2,1,29,0,5,0,7,0,0,37,0,3,0,0,0,46,30,0,7,0,977,0,0,7,0,407,0,327,133,0,0,18,84,0,7,2,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,15,0,16,2,0,79,9,0,0,0,42,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,38,0,51,23,0,0,4,164,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,2,0,0,10,0,0,0,3,26,102,0,0,0,0,0,0,34,0,3,0,0,259,0,0,0,6,0,0,51,0,0,9,0,19,0,19,0,0,0,2,0,0,0,0,250,0,0,0,917,1,2,0,0,0,0,0,0,9,0,0,0,0,0,8,4,0,0,26,0,0,3,0,0,0,0,0,56,1,2,0,7,0,0,0,3,0,0,0,0,0,4,5,0,2,2,0,0,0,4,6,0,55,0,0,3,24,50,0,0,0,0,0,0,189,0,98,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,3,3,0,60,7,6,0,13,0,4,0,0,0,0,0,0,0,0,73,13,3,286,2,0,0,4,0,7,2743,0,0,84,0,0,0,0,0,55,0,0,0,0,0,254,0,1,0,0,102,0
"Subject_391",0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1678,0,0,5,8,0,0,0,13,0,0,17,17,0,1,0,0,0,0,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,202,0,0,82,0,0,0,0,0,2,0,0,0,0,0,0,22,0,34,0,0,0,0,0,0,0,19,0,15,0,0,0,0,16,1,16,0,0,0,0,0,0,0,0,896,0,27,2,0,0,26,0,0,2,0,65,1,0,0,32,3,49,0,34,17,0,0,0,0,0,4,0,0,10,0,0,8,252,8,6,0,0,0,0,0,20,0,0,0,0,200,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,2,0,0,0,0,0,8,0,0,29,0,0,119,0,0,0,0,0,0,38,0,0,0,0,565,0,0,12,0,0,0,0,0,170,0,5,3,0,0,0,0,0,0,6,0,0,286,0,80,0,0,0,0,0,0,0,0,34,283,12,0,363,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,6,117,0,0,0,0,10,0,0,338,0,0,0,0,0,0,1781,0,2,161,0,1222,0,0,0,0,0,0,0,0,0,99,0,2,0,0,100,0
"Subject_392",0,3,0,5,0,0,13,2,0,0,0,8,2,59,11,0,0,0,0,0,0,7,0,0,0,765,0,0,2,0,0,0,41,109,2,18,2,156,0,0,0,0,0,0,3,11,0,2,0,0,6,0,0,0,4,0,0,0,0,9,0,1,0,2,0,5,109,0,0,0,1,0,0,0,784,0,12,0,0,10,9,2,27,0,0,0,0,1,0,17,4,0,113,0,0,0,0,0,20,0,0,0,0,1,6,0,7,4290,0,34,0,2,0,40,0,0,3,0,7,0,0,34,0,0,14,120,0,0,4,18,10,3,0,0,0,0,4,0,3,0,4,0,0,0,0,0,3,0,0,0,7,12,15,2,0,0,0,0,1,28,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,2,334,2,0,0,0,0,15,0,0,0,0,2,0,13,0,0,9,0,0,0,0,0,0,0,0,2,200,25,0,0,0,0,0,0,1,9,3,0,21,1,0,1,37,14,0,0,0,11,0,0,36,2,3,0,0,387,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,8,1,8,0,2,3,3,0,3,0,2,0,0,2,4,0,0,4,13,545,0,2,9,3,0,0,0,5,3,1107,0,0,66,0,0,0,0,4,2,2,2,0,0,1,0,0,12,0,0,17,0
"Subject_393",0,12,3,0,0,0,15,31,0,0,0,15,0,244,5,0,0,0,0,1,62,62,0,0,0,908,0,0,3,0,47,0,45,21,0,0,2,9,0,0,0,0,0,205,0,179,0,5,0,0,3,0,2,0,41,0,11,0,0,261,0,12,18,0,0,2,17,0,0,35,169,0,0,86,0,0,25,0,0,271,8,3,160,0,0,2,2,11,0,33,0,0,97,0,0,68,2,0,0,0,0,9,0,0,4,2,0,202,14,0,0,0,0,0,0,3,0,0,12,0,0,0,2,0,190,160,0,0,0,0,120,98,0,0,5,0,14,2,0,0,1,0,0,20,0,0,4,6,0,0,19,11,0,21,2,0,0,0,86,0,0,0,0,0,0,2,0,0,3,7,0,0,4,0,0,0,0,0,382,0,2,0,0,0,18,0,0,0,0,0,0,29,1,2,46,0,0,4,0,0,0,0,0,15,0,1,0,0,2,0,0,0,0,7,0,2,134,31,77,6,0,18,0,0,0,0,5,0,93,5,146,2,0,28,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,126,0,19,0,4,2,2,0,4,0,2,4,0,0,0,0,1,0,0,5,0,0,210,0,0,2,6,2,5,4010,0,0,103,0,0,0,0,0,36,46,0,0,0,0,22,29,5,44,0,17,0
"Subject_394",0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,2,22,0,13,0,2543,0,0,36,0,3,0,0,134,0,0,0,16,0,0,0,0,0,52,0,98,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,3,0,0,1,0,0,0,0,0,11,0,0,88,0,0,0,0,0,0,10,0,14,5,0,0,3,0,0,49,0,0,0,0,0,2,0,86,104,149,0,0,0,0,14,0,0,0,0,23,0,0,31,0,2,66,0,0,0,1,90,6,5,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,5,15,0,0,0,0,0,0,0,53,0,0,0,155,1,1,0,0,0,0,0,0,7,4,0,0,0,8,378,0,64,18,0,0,17,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,4,0,35,0,0,0,11,0,45,5,1,0,0,502,12,2,0,0,13,0,4,28,0,0,0,42,0,97,0,0,3335,0,14,0,0,0,0,20,0,0,0,0,0,0,0,0,16,4,5,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,540,0,0,359,0,0,0,0,2,21,6,0,0,144,0,0,0,0,0,23,7,48,0,0,0,29,24,0,30,0,47,0
"Subject_395",0,0,0,0,0,0,2,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,3374,0,0,41,6,0,0,105,9,0,0,0,24,0,24,0,0,0,79,37,6,0,0,0,0,0,1,0,0,0,0,13,0,0,188,0,0,6,0,0,0,414,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2,43,0,0,0,0,0,27,0,0,0,0,0,0,0,3,496,172,20,0,0,0,0,0,0,51,0,24,0,0,38,0,0,52,0,0,0,0,0,2,0,0,0,0,0,201,0,0,0,199,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,16,0,0,26,0,0,0,0,0,0,61,0,0,0,71,80,0,0,0,0,2,0,0,0,12,1,0,0,3,0,0,0,0,0,0,59,5,213,0,1,0,0,0,0,0,0,0,0,0,53,0,0,34,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,1,0,0,428,0,0,0,0,0,5,2779,0,0,168,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,27,0
"Subject_396",0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,7,3,0,5,0,85,0,5,0,2380,0,0,83,2,0,0,0,45,0,0,1,18,1,0,0,0,0,21,0,118,0,0,0,0,2,0,0,0,0,0,0,0,7,155,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,128,0,0,52,0,0,0,0,0,0,55,0,3,26,0,0,0,0,0,7,0,0,13,0,0,0,1,0,162,0,12,0,0,0,40,0,0,0,0,125,0,4,0,0,2,184,0,0,0,0,0,56,889,0,0,0,0,340,0,0,0,339,0,2,0,8,0,11,0,4,44,0,0,0,0,3,0,0,0,0,0,0,0,0,213,0,0,0,1,0,0,22,0,0,0,42,0,0,0,3,1,0,0,0,0,17,0,0,0,0,0,0,26,2,17,0,0,0,0,0,0,0,0,0,562,0,15,1,0,4,14,0,0,0,4,2,0,40,0,44,0,0,0,0,0,0,0,0,0,15,0,57,0,0,674,0,0,0,1,0,2,12,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,11,0,0,0,0,0,1,0,0,499,0,0,0,3,0,1,1878,0,0,75,0,0,0,0,0,0,43,0,0,0,0,29,0,127,0,0,22,0
"Subject_397",0,0,0,0,0,0,0,41,1,0,0,0,0,0,28,0,0,0,0,0,14,93,0,0,0,84,5,0,28,11,0,0,96,459,0,0,0,0,0,0,0,0,0,61,0,206,0,0,0,0,0,0,0,0,17,0,0,0,0,67,2,5,5,0,0,1,1,0,0,147,46,0,0,4,0,0,0,14,0,62,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,138,0,0,2,0,0,160,0,0,1,0,4,86,0,0,0,0,143,0,8,44,0,0,702,1146,0,0,0,0,117,22,0,0,173,0,44,0,0,0,4,0,25,34,0,0,3,6,0,2,6,34,19,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,6,45,4,0,37,0,3,16,0,1,0,0,0,0,382,7,3,0,0,0,0,0,0,0,0,0,2,0,8,0,0,2,0,0,0,34,0,37,0,46,0,2,17,37,8,0,0,27,17,0,0,149,0,112,0,0,494,0,15,3,0,0,15,0,0,0,0,5,29,0,0,0,0,2,0,0,0,12,0,3,0,0,332,0,0,0,3,1,1,0,0,0,20,0,131,237,0,0,0,1,2,0,2298,0,0,527,0,0,0,0,5,0,43,0,0,0,0,153,1,50,0,0,22,3
"Subject_398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,2,0,1456,0,0,8,0,239,17,14,68,0,0,335,0,0,0,0,0,0,0,16,26,0,0,0,0,0,0,0,2,0,0,7,0,0,6,1,0,9,0,0,0,28,0,0,18,0,0,3,0,0,0,20,0,0,17,0,0,193,0,0,2,0,0,0,0,0,78,29,0,0,16,0,0,0,0,0,3,0,0,0,0,0,2108,0,0,0,0,0,15,0,0,0,0,18,0,0,0,0,0,646,74,0,0,0,0,0,0,0,0,80,0,156,0,0,0,8,0,0,12,0,0,10,0,0,0,7,0,0,5,0,0,0,0,0,68,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,5,253,3,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,362,0,2,0,0,0,18,0,0,0,0,0,0,0,0,95,0,38,11,0,12,0,0,0,0,65,0,0,0,0,285,0,0,0,4,0,2,0,0,0,0,0,58,0,1,0,0,0,0,4,0,16,2,0,0,0,0,1,0,0,2,0,0,0,0,1,5,0,0,47,0,7,0,0,0,0,2269,0,0,336,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,195,0
"Subject_399",0,0,0,0,0,0,20,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,7456,0,0,0,0,0,0,0,84,0,0,0,0,2,0,0,0,0,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,240,0,2,0,0,0,0,0,1,0,4,2,0,0,19,0,0,0,0,64,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,65,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,25,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,241,0,0,0,8,0,0,0,0,0,0,0,0,18,0,4,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,32,0,0,231,0
"Subject_400",0,0,0,0,0,0,2,2,0,3,0,4,0,0,52,0,18,0,0,0,26,7,0,2,1,168,0,0,7,9,2,0,78,38,0,0,1,30,1,0,0,0,0,0,23,2,0,0,3,0,0,0,0,0,0,0,2,0,0,2,1,0,6,1,0,0,11,0,0,12,7,0,2,6,0,0,0,0,4,1,0,2,10,0,17,1,0,0,0,149,0,57,0,0,0,0,0,0,0,1,0,352,0,0,1,0,79,3311,0,0,0,0,0,12,0,0,0,0,36,0,0,5,0,0,25,262,0,7,0,0,5,32,0,0,11,0,37,0,0,0,403,0,15,44,0,0,1,3,0,0,10,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,39,0,0,0,1,2,0,0,0,0,8,0,0,0,0,0,0,25,0,5,0,2,12,0,0,0,0,6,0,41,0,93,4,0,7,5,1,0,2,0,5,0,32,0,100,0,43,10,0,0,0,0,0,0,45,0,62,0,0,2054,0,14,2,12,0,39,6,0,0,0,33,5,0,1,0,0,611,4,3,0,66,4,13,0,8,3,4,0,0,1,0,0,0,0,4,0,9,19,328,0,4,0,0,1,1,687,1,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,15,0
