"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"372",0,0,30,0,0,0,3,0,0,0,5,0,0,498,19,0,0,0,0,0,0,37,0,0,1,116,0,0,27,0,0,0,0,172,0,11,30,1031,0,0,0,0,0,0,12,5,0,0,0,0,0,10,0,0,0,0,0,0,1,715,0,0,2,0,0,0,284,0,0,0,41,0,0,0,0,0,5,0,0,179,15,13,0,0,55,0,0,0,0,643,15,111,0,0,0,0,0,0,344,0,0,0,19,0,0,4,19,0,0,0,0,0,0,0,2,0,0,4,53,0,2,22,0,1,0,94,0,131,0,0,0,183,0,32,0,0,11,2,0,7,24,0,0,0,0,0,75,0,0,0,9,0,3,0,0,0,0,0,39,116,0,0,0,1246,0,0,1,0,2,0,10,0,0,2,0,0,0,0,1297,0,0,0,0,0,17,0,0,0,0,0,11,0,8,0,29,0,0,0,0,0,417,0,0,0,0,319,17,0,0,36,0,0,29,0,0,0,171,146,0,0,0,0,3,128,0,0,0,0,124,23,0,0,0,713,0,6,3,0,0,0,0,0,9,0,0,0,0,0,4,0,0,8,0,0,0,0,3,0,0,0,6,0,0,3,0,1,0,3,226,0,0,0,1,0,1,0,0,0,43,0,0,0,130,0,0,1,0,0,43,0,0,0,12,2,0,0,23,0,0,52,0
"373",0,0,0,0,0,1,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,19,0,282,0,0,0,9,1412,0,0,0,0,0,0,421,0,0,0,0,0,0,16,217,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,130,1,2,0,0,58,0,0,0,48,0,0,0,0,113,0,0,0,132,2,0,0,0,0,2,0,0,0,255,0,9,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2428,0,0,0,0,0,10,0,0,43,0,93,0,0,0,0,1,51,0,0,0,0,19,33,333,0,0,0,0,14,0,0,0,28,0,0,0,0,0,24,0,1,0,51,17,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,29,0,1,0,0,0,0,182,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,22,0,114,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,5,20,0,6,0,0,0,4,0,10,0,0,0,0,1,0,8,0,0,0,0,0,0,0,2512,0,0,0,0,0,1,0,0,0,0,0,0,1,0,41,0,0,0,0,110,0
"374",0,8,75,0,0,436,1,0,0,0,0,0,0,0,0,0,156,0,0,0,0,65,0,1,0,1832,0,0,10,0,0,0,0,4,0,0,13,0,0,0,0,11,0,0,0,1,0,40,0,65,0,0,66,0,1,0,0,44,0,283,1,0,0,0,0,0,32,0,3,182,0,0,1,0,0,0,0,0,17,0,0,0,6,68,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,1,28,0,0,0,0,681,0,0,0,0,135,0,66,1155,0,97,27,69,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,22,984,0,0,0,0,57,65,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,6,0,28,3,0,0,0,0,0,0,0,0,0,0,208,0,267,12,0,0,2,0,0,0,0,4,0,59,0,650,0,79,0,0,0,0,0,0,0,3,0,0,1,0,439,0,0,0,38,0,68,0,0,0,0,8,37,2,1,0,0,0,0,0,0,9,267,0,0,0,2,0,0,1,2,0,0,0,0,0,610,0,0,56,0,0,0,0,0,0,2,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,134,0
"375",0,0,30,0,0,376,1,11,0,30,14,10,1,0,3,20,53,0,98,135,0,5,0,0,0,890,2,0,1,7,127,0,25,5,0,0,48,126,94,0,0,12,0,13,0,16,0,23,0,0,3,0,72,0,22,90,0,0,0,0,8,0,0,0,0,0,106,0,0,198,79,9,0,1,0,0,0,0,0,22,1,20,170,38,5,1,0,0,0,16,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,2,2336,0,7,0,0,71,10,25,454,0,0,142,17,0,0,0,1,10,0,0,0,304,0,3,79,0,0,0,0,49,0,0,12,4,0,0,0,0,0,8,3,22,0,3,10,0,0,0,0,0,0,0,4,0,0,0,92,0,0,0,0,0,3,1,0,0,0,0,0,6,98,112,0,0,0,0,0,3,0,0,0,0,0,108,23,1,3,22,0,0,3,0,0,0,0,0,1012,0,6,1,0,0,1,97,0,11,2,4,0,76,103,28,0,0,0,0,0,0,0,9,0,75,8,58,1,0,70,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,11,0,6,25,2,0,3,12,3,0,8,2,0,0,0,0,0,48,0,0,190,0,0,0,0,0,2,828,1,0,132,0,0,0,0,0,15,11,0,0,0,0,0,0,2,29,0,10,0
"376",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4171,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,539,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,77,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,18,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,582,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,2133,0,0,0,0,0,0,622,0,0,3,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,31,0,0,0
"377",0,0,0,0,0,0,1,0,0,0,1,0,1,0,51,0,0,0,0,0,0,1,0,3,0,681,0,0,6,0,126,0,0,27,0,0,4,0,3,1,0,0,0,0,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,9,0,5,193,0,0,26,0,0,0,0,0,0,3,0,0,0,2,1284,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,8,40,0,0,0,0,0,0,39,0,1,0,0,377,0,2,0,22,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,145,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,0,14,3,1,0,11,0,0,0,0,0,0,0,56,0,0,0,0,6,0,0,0,0,0,9,0,0,0,23,0,0,1,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,23,0,2,0,0,0,4,92,1,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,5,0
"378",0,0,1,0,0,1,4,19,0,0,2,0,0,69,28,0,0,0,1,0,0,38,0,6,0,2364,0,0,41,6,628,0,0,82,0,0,18,375,0,0,0,9,0,0,0,5,0,7,0,0,0,0,3,0,0,1,1,0,0,116,0,11,1,1,0,0,39,0,0,0,37,3,22,17,0,1,0,0,0,12,14,1,163,0,108,5,3,1,0,61,0,27,0,0,0,0,0,0,21,0,0,120,0,0,0,0,10,318,0,0,0,0,0,35,11,0,0,0,64,0,0,0,0,1,317,0,0,0,0,0,0,301,0,4,0,0,0,3,0,0,0,0,0,0,0,0,23,0,1,0,4,6,0,19,0,0,0,0,0,185,0,0,0,1,0,0,0,0,4,0,8,0,0,0,0,0,0,50,25,3,0,0,0,0,22,0,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,1,2,0,18,4,0,0,14,0,0,0,0,2,0,0,101,0,8,19,64,0,0,0,45,0,0,47,0,178,0,0,560,0,0,3,7,0,2,0,0,0,0,0,2,0,0,0,2,0,66,18,0,14,0,2,6,23,1,0,0,5,2,1,0,0,0,7,4,0,34,168,0,0,0,0,1,0,1985,0,0,233,0,0,1,0,0,18,49,0,0,1,0,0,7,1,0,0,294,0
"379",0,10,0,0,0,308,0,0,0,0,0,0,1,0,0,129,0,0,36,0,0,0,0,3,0,198,0,0,41,0,11,0,0,78,0,0,6,42,0,1,0,0,0,0,0,166,0,61,0,34,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,1,0,0,0,22,0,0,7,0,0,0,4,1,0,215,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,81,500,0,35,46,0,0,0,0,3,5,0,0,0,0,0,16,245,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,19,0,0,2,0,0,0,0,0,85,0,0,0,1896,0,0,0,0,0,0,0,0,1,0,0,0,0,82,82,0,0,0,0,0,4,0,0,47,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,5,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,50,0,0,92,0,173,0,0,1266,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,6,34,0,0,1,1,0,0,0,5,1,0,36,722,0,0,0,0,0,0,2237,0,1,70,0,0,3,0,1,49,0,0,0,0,0,15,0,10,0,0,187,0
"380",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,2181,0,0,20,1,0,0,0,404,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,1,1,0,3,0,47,0,0,385,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,1,0,0,0,52,0,2,7,0,0,1,0,1,0,0,0,211,0,0,0,0,0,97,0,0,0,0,0,139,0,0,0,42,140,0,0,0,0,2,340,149,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,122,2,0,0,0,0,0,0,0,0,0,0,26,862,26,0,0,1,15,0,0,0,0,5,0,0,0,8,0,103,0,0,32,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,122,3,0,0,0,0,0,0,3,0,0,0,0,171,2,0,0,816,0,0,0,0,0,0,1048,0,0,473,0,0,0,0,0,10,0,0,0,0,0,30,0,38,0,0,0,0
"381",4,0,86,0,0,916,28,25,0,0,0,0,0,0,12,54,0,0,0,0,0,0,0,4,2,0,0,0,92,0,0,0,0,51,0,0,1,0,170,0,0,0,0,53,0,6,86,83,0,146,67,0,0,0,68,0,0,20,0,0,0,0,12,0,3,0,151,0,15,2,0,0,0,0,0,978,0,0,0,0,1,0,509,20,3,0,1,0,0,55,0,13,32,0,0,0,0,0,3,5,1,0,0,0,0,2,92,241,0,36,0,0,49,0,124,1589,115,58,328,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,26,0,80,3,0,0,0,0,7,0,0,0,0,0,0,0,31,0,0,0,2,0,0,8,0,2,0,28,452,582,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,44,0,0,1,0,65,0,0,0,6,0,0,0,0,0,824,0,0,158,0,0,0,0,0,24,297,0,0,171,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,177,0
"382",0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,9,0,2566,0,0,2,30,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,72,0,0,0,0,4,0,0,0,224,0,0,0,0,0,0,24,0,0,0,0,24,0,10,0,7,20,0,0,0,21,6,0,0,0,1,0,0,0,0,0,2959,0,0,0,0,0,0,0,0,0,0,6,0,0,0,46,1,61,0,0,0,0,0,0,35,0,2,82,0,2,0,0,0,459,0,0,0,0,0,17,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,3,0,0,1,0,0,0,541,0,0,0,0,0,24,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,48,0,0,65,6,5,0,0,0,0,92,0,0,107,0,832,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
"383",0,0,0,0,0,785,1,0,0,0,0,0,0,0,0,17,200,0,0,0,0,16,2,3,2,1,0,0,16,147,0,365,0,18,0,0,3,0,0,0,0,47,0,0,40,78,0,16,0,80,0,76,74,0,236,35,1,10,0,8,0,0,0,0,0,6,99,0,0,468,0,0,0,3,229,0,0,0,0,0,0,2,4,20,38,44,0,1,0,0,0,55,23,0,0,0,0,0,0,0,0,0,0,4,0,1,4,91,0,0,0,0,278,0,0,1690,0,58,99,279,0,0,5,0,82,0,0,0,0,0,4,0,0,50,2,0,12,0,0,15,0,78,0,0,0,503,1,5,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,11,7,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,22,0,104,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,50,0,4,0,0,0,0,6,3,157,0,2,0,105,0,0,0,0,70,0,0,0,2,0,1,0,210,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,74,1,0,0,0,104,0,0,27,0,1,0,0,2,0,0,15,0,0,1302,0,80,467,0,0,0,0,3,1,297,0,0,115,0,0,0,0,0,0,27,0,0,0,0,8,2,0,0,0,74,0
"384",0,0,30,0,0,352,0,0,0,0,0,0,0,0,130,7,0,1,0,0,0,0,0,0,0,915,0,0,14,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,60,0,0,73,0,8,16,0,0,0,0,0,0,0,0,3,0,56,0,0,0,13,0,0,0,0,113,0,0,0,0,0,0,0,0,0,1,43,1,0,121,0,0,1701,0,3,18,0,0,2,0,0,5,0,1,0,0,0,641,0,0,0,0,16,60,105,656,0,28,0,108,0,0,0,1,67,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,61,44,0,0,0,0,10,0,17,0,9,3,1,0,35,0,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,2,3,0,0,3,0,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28,1,4,0,3,0,0,0,0,1,0,27,2,318,0,0,0,0,0,0,5,0,0,9,0,90,0,0,705,0,0,1,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,1,5,3,10,0,3,1,0,0,0,1,1,0,0,0,0,1,0,18,32,224,1,0,0,0,0,2365,0,0,23,0,0,0,0,2,0,12,0,0,0,0,136,0,8,0,0,51,0
"385",0,0,0,0,0,305,0,19,0,114,0,19,0,3,0,7,0,0,0,0,117,0,0,1,6,941,0,0,13,0,1,0,0,94,0,0,106,0,0,0,0,6,0,14,56,34,0,37,0,1,0,0,103,0,34,0,1,0,2,2,0,1,0,0,41,1,0,0,0,0,40,0,0,0,0,2,0,0,0,0,3,1,0,48,10,0,3,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,8,901,0,0,0,0,0,2,46,760,0,356,48,0,0,34,0,1,197,296,0,0,2,28,43,0,0,177,0,0,0,1,0,22,0,63,0,0,0,0,0,0,0,0,8,1,0,2,0,0,0,0,30,19,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,73,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,38,17,0,8,0,1,0,0,0,1,9,0,25,0,14,1,0,215,0,1,1,0,0,0,2,0,0,1,0,0,0,0,3,0,150,1,0,0,0,0,0,0,2,34,1,5,0,0,3,0,0,158,0,9,0,1,665,0,2,0,0,0,2,2863,0,0,333,0,0,0,0,0,0,0,0,0,0,0,47,4,0,6,0,27,0
"386",0,0,0,0,0,0,1,16,0,0,0,0,0,0,16,0,14,0,0,0,0,41,0,0,0,1353,0,0,3,64,1047,0,0,142,0,0,32,89,0,0,0,0,0,56,0,6,0,11,0,0,0,0,0,0,4,0,0,0,0,48,4,0,1,0,0,5,109,0,0,10,0,0,0,102,0,0,0,0,0,132,0,0,235,0,57,5,0,0,0,23,0,2,22,0,0,0,0,0,66,0,0,0,0,0,1,0,92,784,0,0,0,0,0,418,0,8,0,0,341,1,0,0,0,1,66,0,0,0,0,0,6,106,0,0,0,0,20,0,0,0,2,0,0,0,0,0,25,0,0,0,12,0,0,0,0,0,0,0,0,75,0,0,0,406,0,0,1,0,0,0,5,0,0,0,0,0,0,49,255,1,8,0,0,0,7,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,1,2,0,0,0,8,27,0,106,0,175,4,0,0,0,0,0,72,0,0,122,0,92,0,0,228,0,0,0,0,0,48,0,0,0,0,3,0,0,1,0,0,3,5,6,0,26,211,0,0,16,120,2,0,0,10,0,0,0,0,42,2,0,0,0,0,0,0,0,0,3,797,0,0,324,0,0,0,0,43,0,11,0,0,0,0,57,0,2,0,1,52,0
"387",0,0,11,0,0,0,0,0,44,0,0,1,0,0,8,1,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,10,162,0,0,14,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,6,1,1,0,0,192,0,3,0,0,26,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,27,1429,1,0,0,0,0,0,4,52,0,0,0,0,0,0,1,1,3723,0,0,0,0,0,28,0,0,0,1,0,0,0,0,5,0,32,5,0,0,0,0,5,140,0,5,0,0,102,0,0,0,39,0,0,0,0,0,1,1,0,0,0,10,0,2,2,0,0,0,1,18,0,0,0,152,0,0,0,0,2,1,0,0,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,8,1,1,9,0,0,3,0,0,0,0,0,1,0,13,0,0,0,1,0,0,1,0,1,1,33,0,1,2,0,0,1,0,0,0,2,0,22,1,8,1,0,0,0,1,0,0,0,0,0,0,278,0,0,0,0,0,0,1,12,0,0,0,4,1,1,0,0,0,2,0,0,1,0,0,0,8,0,561,0,0,292,0,0,0,0,1,1,1845,0,0,0,0,0,0,0,0,1,0,0,4,0,0,117,2,1,0,0,0,0
"388",0,9,40,0,4,716,1,14,0,0,1,0,0,1,0,33,46,0,0,0,310,74,0,0,0,1218,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,29,0,0,118,14,0,21,0,58,0,0,133,0,0,28,0,20,0,12,1,0,0,0,311,0,74,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,10,0,103,0,0,77,318,0,1,0,0,0,1,0,2,56,0,0,26,0,0,0,0,23,0,22,0,0,227,28,51,523,0,0,19,98,0,0,0,1,0,14,0,0,0,0,0,541,0,75,0,0,1,0,0,21,1,91,0,0,0,14,1,0,26,0,2,0,0,42,0,42,0,55,0,11,0,5,0,0,0,0,0,0,0,22,4,0,0,0,0,0,7,0,0,1,0,0,0,0,7,0,0,0,0,0,5,109,1,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,1,0,0,0,4,0,0,19,403,0,5,2,0,0,0,0,0,0,0,8,185,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,6,0,3,0,18,0,2,0,1,0,0,2,0,0,0,0,0,10,0,31,146,0,0,0,0,0,1,2036,1,0,3,0,0,0,0,1,2,21,0,0,0,0,20,0,2,0,0,34,0
"389",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6004,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,2,0,7,0,393,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,68,0,0,4,0,0,0,0,0,5,0,0,0,0,0,970,0,0,0,0,0,267,0,21,0,0,0,0,3,0,0,0,71,1266,0,0,0,0,0,0,0,0,0,0,63,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,124,0
"390",53,12,86,19,0,483,0,0,0,0,0,0,0,0,29,41,0,0,0,0,0,0,0,1,0,3204,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,26,0,51,0,0,104,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,223,5,0,0,0,0,110,0,0,72,0,22,0,0,697,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,87,0,0,0,2,84,0,9,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,3,0,0,0,0,0,0,0,4,54,0,1,0,0,0,0,0,0,2,0,8,0,0,0,1,0,0,23,3,0,0,0,50,155,0,0,66,0,0,0,0,0,7,3061,0,0,66,0,0,0,0,0,0,0,0,0,0,0,4,0,40,0,0,48,0
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,0,0,0,0,0,45,20,0,0,0,2567,0,0,106,0,81,0,0,352,0,0,2,314,0,0,0,0,0,11,0,32,0,0,0,0,0,1,0,0,4,0,0,0,0,67,0,0,0,0,0,0,6,0,0,0,6,0,0,0,1011,0,0,0,0,74,0,0,129,0,0,5,0,0,0,83,0,0,223,0,0,0,0,0,72,0,0,0,0,0,4,0,0,513,0,0,0,0,0,0,0,9,0,441,52,2,0,0,0,1,58,0,0,0,0,0,6,0,0,3,0,0,123,0,0,0,0,0,0,0,0,0,25,0,0,1,28,0,0,0,1,0,0,0,6,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,183,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,1,0,0,0,0,0,0,0,178,0,0,0,7,0,0,0,0,9,0,125,15,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,757,0,0,0,0,0,33,0,0,0,0,3,17,0,0,0,0,299,0,10,0,14,7,0,0,0,0,3,0,0,3,0,0,0,0,5,167,0,0,8,0,4,0,0,0,54,1228,0,0,104,0,0,0,0,0,33,3,0,0,0,0,0,7,9,0,0,69,0
"392",0,0,0,0,0,0,3,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,1523,0,0,33,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,193,0,0,7,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,97,0,0,0,0,30,1,0,0,0,36,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,12,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,69,0,0,0,0,0,0,0,70,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1876,0,0,2891,485,0,0,0,0,0,357,0,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0
