"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_341",0,0,2,2,10,0,0,0,0,0,0,0,457,81,1,64,0,0,54,0,0,6,0,0,31,776,8,0,12,0,5,0,0,0,13,0,2,0,0,0,94,0,0,740,0,0,0,0,0,0,0,131,44,0,0,14,0,0,39,0,19,0,0,0,0,11,88,53,0,0,0,0,0,0,0,0,60,0,0,0,12,41,0,0,355,49,0,0,0,0,392,0,1,87,0,0,2,160,5,116,75,0,9,0,0,0,431,958,0,0,0,0,27,3,0,137,0,0,0,0,19,94,0,0,0,53,0,0,0,16,3,28,0,0,93,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,2,36,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,3,0,0,0,0,0,0,22,18,0,2,2,0,0,14,0,72,0,0,124,287,0,0,0,0,0,0,0,0,0,56,0,178,2,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,44,12,0,21,4,0,0,0,0,2,0,0,0,0,1,0,0,56,14,2,0,2,2,0,2126,0,0,87,0,0,0,0,0,153,8,0,0,0,6,0,0,10,0,0,35,0
"Subject_342",0,6,0,1,11,0,0,0,0,0,0,0,0,0,2,0,0,0,29,0,11,0,0,0,70,625,35,0,1,6,0,0,0,54,6,0,0,0,0,0,49,0,0,1658,0,42,0,0,0,6,0,0,51,0,0,0,0,41,0,153,17,8,0,0,0,0,13,18,16,0,0,0,0,0,0,0,0,92,0,226,0,0,242,0,0,0,2,0,0,0,1667,0,2,213,0,2,0,58,0,12,78,0,0,0,1,0,418,2,0,0,17,0,26,5,0,9,0,22,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,365,2,0,0,0,2,6,0,0,0,0,0,0,0,0,10,67,0,33,35,3,0,0,0,32,17,5,0,0,0,0,0,0,0,0,26,0,112,0,0,0,0,203,485,0,0,0,0,1,0,0,0,3,0,35,0,299,3,0,0,0,0,0,1,144,0,4,0,0,0,48,8,0,1,1,0,0,0,0,0,0,0,0,12,0,14,0,0,0,0,14,0,0,0,0,201,0,0,42,0,0,0,0,1,0,10,0,0,0,3,13,0,2,0,0,0,7,0,0,0,5,73,0,0,0,22,0,0,15,1,0,0,0,0,86,0,34,14,0,0,0,0,2,0,1097,0,1,297,0,0,0,2,0,0,0,0,0,0,0,49,0,2,0,0,0,0
"Subject_343",0,160,0,0,0,0,0,18,0,0,0,81,0,0,41,0,0,1,62,0,29,9,0,9,21,196,46,0,5,0,1,0,0,4,0,0,1,18,1,0,87,0,0,1128,0,0,0,0,0,16,74,0,67,0,27,0,0,0,0,0,0,0,0,0,229,0,12,0,0,0,148,0,0,120,0,0,0,0,0,25,0,0,34,0,0,0,140,0,0,17,31,3,2,221,49,2,0,0,0,16,0,0,0,0,0,0,492,91,121,0,0,0,18,26,0,12,0,0,9,2,0,0,0,0,4,0,0,0,0,13,3,41,0,0,0,274,5,0,0,0,646,0,0,0,2,0,0,0,4,0,5,43,0,0,30,0,0,0,0,19,0,0,0,322,0,0,0,0,0,0,10,0,0,20,0,0,0,0,9,0,0,0,0,0,17,0,0,0,0,5,0,58,5,0,0,0,0,0,0,0,0,16,0,77,0,35,21,0,2,2,0,0,0,0,20,8,91,80,365,0,1,25,0,0,0,0,0,0,106,0,222,5,0,140,0,0,0,0,0,217,12,1,0,0,7,0,0,0,0,0,0,4,0,0,91,11,153,0,11,13,0,0,0,11,1,0,0,0,0,7,0,35,203,0,6,0,0,0,0,2382,0,1,26,0,0,0,0,3,0,34,0,0,0,0,43,0,21,0,0,42,0
"Subject_344",0,248,0,0,6,0,0,0,0,0,1,0,443,0,1,0,0,1,107,0,1,1,0,0,56,34,8,0,1,0,27,0,0,0,0,0,1,2,0,0,99,3,0,302,0,0,0,0,0,0,1,0,85,5,0,0,0,0,0,0,32,0,0,0,0,0,63,40,2,0,0,2,4,0,0,0,225,0,0,27,0,22,1975,334,0,25,0,0,0,4,298,0,1,358,0,0,0,152,10,0,0,0,0,8,2,0,204,798,0,0,0,0,132,12,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,416,0,93,0,0,168,41,12,0,0,0,0,0,0,0,0,0,15,19,0,0,20,0,0,86,15,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,109,0,0,0,0,0,148,16,0,7,0,0,0,0,0,411,0,0,0,257,3,0,0,0,0,0,0,0,0,0,0,0,0,234,8,5,5,2,0,0,0,0,2,6,0,0,0,0,0,35,0,0,0,0,0,0,19,0,3,2,0,87,0,0,2,0,0,5,0,0,0,0,0,26,0,0,0,0,0,0,0,1,12,16,0,0,2,26,0,0,0,3,25,0,0,0,4,468,0,7,211,0,0,0,1,5,0,462,0,0,153,0,0,0,5,0,0,3,0,0,0,0,2,0,110,0,0,4,0
"Subject_345",0,0,0,0,0,0,44,31,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,2094,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,79,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2720,0,0,0,0,0,0,0,6,0,0,59,1,0,0,0,2,35,0,0,0,0,0,0,0,0,3,164,0,118,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,5,107,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556,0,0,18,0,29,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,145,0
"Subject_346",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,45,0,0,0,3284,0,0,2,0,2,0,0,61,0,9,0,2,0,0,0,0,0,26,11,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,165,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,45,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,104,0,2,0,0,168,2,0,0,0,0,72,0,0,0,0,0,7,1672,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,88,0,203,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,484,0,2,0,0,0,0,1546,0,0,4,0,0,0,0,0,0,23,0,0,0,0,238,0,66,0,0,98,0
"Subject_347",0,0,0,0,0,0,16,91,0,0,0,2,0,0,19,0,11,0,0,0,188,53,0,0,0,23,0,0,103,18,0,0,23,38,0,0,0,390,0,0,0,0,0,156,0,34,0,0,0,1,0,0,0,0,127,0,0,0,0,505,0,20,0,0,0,0,4,0,0,6,91,0,0,119,0,0,0,0,1,163,0,0,0,0,119,2,0,0,0,104,0,10,21,0,0,0,0,0,52,33,0,0,0,0,2,0,586,2,0,0,41,0,0,96,0,0,0,0,37,4,0,0,0,1,228,0,0,0,68,0,136,521,0,0,0,0,108,0,0,0,0,0,0,0,0,0,15,0,15,55,17,119,0,0,24,0,0,0,0,114,0,0,0,371,0,0,0,0,0,0,0,0,1,0,0,0,0,55,13,0,0,0,10,0,89,0,0,0,0,6,0,52,7,0,0,0,0,0,0,0,0,20,70,137,0,8,0,0,0,37,0,0,26,12,38,0,0,0,0,35,23,0,0,0,0,38,760,0,134,0,350,0,0,40,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,4,29,0,7,4,0,0,8,153,0,0,61,16,0,0,0,0,0,29,13,57,234,0,0,0,0,0,0,1642,0,0,407,0,0,0,0,0,0,166,0,0,0,0,20,0,16,0,0,56,0
"Subject_348",0,0,0,0,0,0,0,3,0,0,3,2,0,196,8,41,0,0,0,0,39,23,0,3,0,3115,0,0,4,5,14,9,4,0,0,0,2,61,0,0,2,0,0,0,0,60,80,0,0,0,9,0,2,0,4,0,4,0,0,464,0,0,0,6,0,0,0,0,0,0,20,2,2,3,0,0,2,0,0,86,0,15,6,0,13,5,75,0,0,16,0,8,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,875,0,0,0,18,0,89,0,9,0,0,105,2,0,0,0,0,20,0,0,0,0,19,0,11,103,0,0,0,2,0,0,0,1459,0,0,0,0,0,24,0,3,0,17,21,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,45,0,0,0,0,7,2,2,0,0,0,0,2,27,504,3,0,4,0,0,0,0,0,3,0,123,19,713,0,26,0,0,0,0,0,33,0,0,0,14,8,2,293,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,94,65,15,4,0,0,0,12,14,2,2,0,0,0,27,0,2,313,14,0,0,1,2,4,0,2,0,130,0,0,0,0,2,26,10,0,5,9,0,0,3,0,0,0,87,0
"Subject_349",0,74,0,0,12,0,0,0,0,0,0,107,0,4,2,0,0,0,166,0,0,0,0,0,0,2,14,0,20,0,0,150,0,5,0,0,0,0,0,0,0,0,0,1966,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,15,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1238,0,0,141,0,0,0,0,73,0,0,0,0,0,0,0,829,4,0,0,0,0,90,13,0,0,0,0,21,0,10,0,0,2,0,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,133,3,15,0,4,0,0,0,0,0,131,0,0,0,1503,0,0,0,0,0,0,0,0,7,0,0,0,0,63,0,0,0,0,0,0,6,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,30,0,0,0,388,0,2,0,0,20,0,0,0,0,0,0,77,0,103,0,0,726,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,4,0,0,5,0,0,0,0,0,145,0,0,14,0,0,0,0,0,0,1148,0,0,37,0,0,0,0,0,30,0,0,0,0,0,7,0,2,0,0,19,0
"Subject_350",0,0,1,0,3,0,0,1,0,0,0,0,0,1,54,37,0,0,0,0,1,3,0,0,0,393,0,0,31,73,27,0,0,182,0,0,56,0,0,0,0,0,0,7,3,43,0,0,0,0,5,0,0,3,19,0,0,0,4,6,0,0,0,0,0,0,8,0,0,0,9,0,0,2,0,0,0,0,0,17,0,1,382,0,0,88,5,0,0,39,0,75,9,0,0,0,448,0,36,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,5,0,5,0,0,25,0,0,0,0,1,699,0,0,13,0,0,0,15,0,24,4,0,5,0,0,0,9,0,0,1,0,0,2,0,4,4,1,2,0,3,35,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,27,0,3,5,0,0,11,16,0,0,0,0,0,0,1,0,33,0,0,0,0,8,0,0,4,67,0,135,0,0,5,3,114,1,682,0,123,1,0,0,0,8,0,0,6,0,2,0,0,612,0,0,0,0,0,44,5,0,0,0,0,38,0,0,0,0,0,0,0,0,0,12,1,0,7,7,0,0,0,3,0,0,0,0,0,1269,0,0,466,0,9,0,0,2,0,476,1,0,93,0,0,0,0,0,0,4,0,0,0,0,0,33,11,0,0,42,0
"Subject_351",0,0,0,0,0,0,90,0,0,0,0,0,0,0,6,0,4,0,0,0,0,29,0,19,0,1895,0,0,65,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,394,0,0,2,0,0,0,1878,0,0,0,16,0,0,0,0,0,0,0,0,227,0,29,0,0,0,0,117,0,0,0,0,3,2,0,0,0,0,0,29,0,0,2,0,0,0,0,0,602,0,58,0,0,0,104,0,6,0,0,16,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,73,5,0,0,0,0,0,0,0,0,0,0,2,2089,138,0,0,0,17,0,0,0,0,1,0,261,88,1,0,0,0,0,0,1,0,0,0,0,0,39,0,0,159,0,0,0,0,0,1,6,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,16,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,7,0
"Subject_352",0,243,0,0,13,0,0,0,10,0,7,123,0,0,0,90,0,0,187,0,0,19,0,0,0,106,15,0,0,23,7,0,0,0,0,0,0,23,0,0,0,30,0,828,0,1,0,12,0,0,0,0,156,0,0,8,0,0,0,0,49,0,46,0,0,0,0,134,0,0,0,0,0,0,0,0,165,0,0,699,0,3,493,0,0,5,46,0,0,12,95,32,22,9,0,0,0,101,0,0,180,0,0,0,2,0,18,850,0,0,0,1,0,7,0,31,0,0,61,0,0,0,0,2,2,0,0,0,0,351,0,0,0,0,0,48,1,49,0,0,3,0,0,0,0,0,0,5,0,0,16,2,0,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,190,61,0,0,7,0,85,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,215,5,0,2,16,184,0,0,4,13,0,102,8,58,0,2,35,0,0,0,0,0,0,0,0,270,0,0,781,0,0,17,0,3,25,0,0,168,0,0,0,1,0,0,0,0,5,0,0,10,3,2,0,19,0,11,0,0,0,0,0,28,0,1,4,6,20,41,0,0,0,1,0,0,1543,0,4,300,0,0,0,32,2,0,9,0,0,0,0,10,2,132,0,1,54,0
"Subject_353",3,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,9,0,14,0,2,0,2332,0,0,5,100,249,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,78,2,13,0,0,0,0,0,0,0,1,0,0,30,0,0,1,0,0,2,56,15,0,5,0,58,3,0,0,140,0,0,5,0,0,27,0,0,0,0,0,56,0,32,0,0,0,81,0,3,0,2,147,0,0,0,2,0,121,0,0,0,0,0,0,4,0,5,7,0,7,0,0,1,3,0,6,1,117,8,13,2,0,0,0,0,0,16,14,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,1,16,0,0,0,331,0,0,0,0,0,8,0,0,8,0,0,7,139,2,0,0,0,0,0,0,0,0,4,0,1514,418,30,0,0,3,4,0,0,0,0,0,6,33,0,77,0,399,35,0,0,0,0,0,0,0,0,89,0,0,153,0,0,7,3,0,34,9,0,0,0,9,106,0,3,0,0,0,0,0,0,3,55,8,0,0,10,0,0,0,10,0,0,0,0,7,76,0,0,204,0,0,0,0,0,2,1762,0,0,352,0,0,0,0,1,0,75,0,0,0,0,28,3,3,0,0,55,0
"Subject_354",0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,6251,0,0,124,219,0,3,0,123,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,8,1,0,0,0,0,0,3,0,0,0,16,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,36,0,0,0,0,20,0,0,0,0,0,158,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,4,0,0,0,0,245,0,0,550,0,15,0,0,0,0,599,0,0,181,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_355",5,16,0,0,12,24,2,0,0,0,2,121,0,0,4,7,0,0,29,0,4,2,0,0,35,31,10,0,183,147,5,0,188,22,0,0,4,80,2,0,116,0,0,1471,0,26,31,2,0,0,9,0,49,1,72,0,7,0,0,2,12,0,9,0,0,0,0,0,9,0,40,3,3,0,0,100,122,69,0,2,18,1,4,0,3,26,0,0,0,20,875,74,1,12,0,0,0,96,59,0,0,0,0,0,2,0,447,1,6,0,0,1,131,15,0,23,0,29,13,0,12,0,0,0,62,0,0,0,0,0,31,1,0,0,0,0,2,38,0,0,1,7,0,0,98,0,0,0,4,0,5,7,0,0,16,0,0,0,0,62,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,7,11,27,0,0,0,20,0,2,0,0,0,0,0,0,164,5,0,0,0,0,2,0,0,0,0,0,2,0,10,5,9,4,20,0,0,0,7,11,3,9,5,145,0,2,0,0,0,0,0,0,0,57,0,10,2,2,344,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,3,2,4,8,0,6,4,8,0,0,5,2,7,0,0,0,23,4,0,32,1658,0,0,0,0,0,3,1532,2,27,236,0,0,0,0,0,0,31,0,0,0,0,91,0,42,0,0,78,0
"Subject_356",15,82,0,0,18,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,1602,0,6,0,0,0,10,0,0,78,0,44,0,0,110,0,0,23,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,310,0,0,1,0,0,0,2,0,0,5,2201,0,2,180,0,0,0,207,193,0,67,2,0,0,0,0,0,59,0,0,0,0,15,11,0,125,0,0,0,18,0,0,0,0,0,25,1,0,0,0,10,145,0,0,0,42,7,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,44,0,0,0,0,0,3,14,0,0,0,0,0,14,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,43,0,0,0,2,0,0,0,361,0,62,0,803,0,0,0,1,2,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,11,0,0,212,0,165,0,2,105,0,0,0,0,0,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,347,28,0,19,0,0,0,0,0,0,1427,0,4,48,0,0,0,35,0,0,13,0,0,0,0,35,0,2,0,2,12,131
"Subject_357",0,41,0,0,4,0,7,8,2,0,0,139,0,0,0,9,0,0,76,0,5,1,0,0,79,274,9,0,2,0,2,0,0,30,0,0,1,2,0,0,0,0,0,1009,0,2,0,4,0,0,0,0,135,0,0,0,0,67,0,3,50,0,0,0,2,1,0,0,23,0,0,0,0,3,0,0,90,141,0,0,16,53,44,0,0,0,0,0,0,9,1176,2,1,197,0,0,0,0,172,0,152,0,0,0,3,22,287,9,0,0,0,0,523,19,0,59,0,0,31,0,0,0,0,2,16,0,0,0,0,11,9,106,0,0,0,377,1,0,0,0,0,0,0,0,0,0,0,7,6,20,14,12,0,32,0,0,0,0,0,51,0,0,2,1,0,0,0,0,2,0,2,0,0,0,17,0,6,0,0,4,102,0,5,0,12,0,0,0,0,5,0,0,3,0,123,0,0,2,0,0,0,0,0,49,0,0,0,0,4,2,0,0,0,0,25,3,95,5,12,0,68,25,0,1,0,21,63,0,57,4,152,0,0,478,0,0,4,0,0,36,4,0,87,10,0,0,0,0,0,14,0,2,4,0,3,0,0,0,3,0,3,6,0,0,0,0,1,0,0,102,0,0,364,0,0,0,0,0,4,1920,0,0,42,0,0,0,1,0,40,9,89,0,13,0,47,4,97,39,0,55,0
"Subject_358",0,0,0,0,0,0,2,0,0,0,0,2,0,0,40,0,0,0,0,0,8,0,0,0,0,28,0,0,7,38,794,2,0,126,0,0,72,2,0,0,0,0,0,33,2,4,0,0,0,0,0,0,0,8,54,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,23,0,0,0,0,0,22,0,0,12,0,0,0,3,0,0,14,0,0,2305,0,0,0,0,0,50,0,0,0,0,0,0,0,2,621,0,11,0,0,0,0,0,0,0,12,25,0,0,0,0,87,21,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,11,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,461,9,7,0,0,0,0,5,0,30,0,0,130,0,463,4,414,0,0,0,0,0,0,0,0,0,84,2,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,6,0,0,3,6,0,0,13,0,0,0,0,0,0,3,0,11,0,0,54,459,0,0,5,0,0,2,1613,0,0,0,3,0,544,0,0,69,6,131,0,0,0,99,58,0,95,0,32,0
"Subject_359",0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,200,7,0,12,0,0,0,0,0,0,192,0,0,0,7,0,4,46,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,7,0,3,0,15,0,5,3,0,0,0,28,0,4,49,0,0,0,0,0,0,0,0,5,14,0,0,0,0,28,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,404,0,0,0,0,0,0,355,0,0,0,2,0,2,0,0,0,0,0,39,0,22,4,0,0,2,0,7,2,7,0,0,0,0,0,0,0,0,24,0,0,13,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,23,0,0,0,42,338,0,0,0,0,0,0,0,0,0,0,0,0,177,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,337,0,0,0,341,0,5,0,12,0,0,5908,0,0,146,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,111,50
"Subject_360",3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,1556,0,0,0,0,0,0,5,384,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,74,0,0,1670,0,0,0,0,0,0,0,0,2,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,35,0,0,0,0,1220,0,0,0,0,0,0,3627,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0
"Subject_361",6,160,0,0,4,28,0,0,0,0,0,148,0,0,0,0,7,1,37,10,0,2,0,0,39,2,12,0,13,0,0,0,0,0,0,0,0,1,0,0,99,0,0,848,0,8,0,5,0,54,0,0,0,6,0,0,0,92,0,1,26,0,0,0,7,0,3,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,246,0,0,0,2,0,0,0,860,3,3,0,34,150,0,107,0,0,54,0,0,0,0,0,64,116,0,0,10,0,113,2,0,40,0,0,0,0,26,0,0,1,0,0,0,0,0,0,46,4,0,0,0,330,2,0,0,3,2,0,0,0,0,0,1,0,0,22,0,0,0,12,25,53,0,0,0,20,0,8,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,31,0,27,0,62,0,0,4,0,0,0,0,0,1,1,0,19,0,0,0,8,0,14,0,26,6,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,366,21,0,1,0,0,214,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,78,0,6,2654,0,0,0,0,0,0,2136,0,181,0,0,0,0,0,2,0,0,0,0,0,0,58,0,18,0,0,0,0
