"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"210",0,1,0,0,21,7,0,1,0,0,22,0,0,12,14,0,0,74,22,0,0,4,0,5,0,214,0,0,0,30,1611,0,1060,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,1,0,9,6,10,0,0,0,0,3,6,24,0,0,0,3,0,0,24,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,1,132,0,20,0,0,3,0,0,0,0,7,51,55,14,0,0,4,59,0,0,0,0,7,1,0,5,0,0,0,0,10,27,5,1,0,1,70,0,0,0,9,444,1,10,0,1,0,0,0,0,0,18,0,0,0,7,0,0,1,0,0,0,24,0,0,0,0,0,0,15,0,0,0,0,0,1,4,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,2,0,0,0,7,0,0,0,0,12,4,0,21,0,0,0,0,23,0,52,0,13,0,0,311,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,7,0,3,0,0,2,0,0,0,0,0,5164,15,10,47,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0
"211",0,0,1,0,0,0,1,7,0,0,0,0,1,0,2,0,0,0,0,0,94,222,0,2,1,1585,0,0,15,0,358,0,0,0,0,0,34,0,0,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,13,0,0,42,0,0,1,6,0,0,0,52,4,0,0,0,307,0,0,0,53,0,1,0,0,38,1,0,0,0,219,1,3,0,0,0,2,0,0,36,0,0,3,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,3,536,0,0,0,0,1,1329,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,16,0,0,104,0,0,0,1,0,0,0,212,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,106,87,0,0,0,0,0,23,0,1,0,0,0,0,0,3,2,12,1,0,5,0,0,7,0,0,0,1,3,12,0,0,8,0,0,0,0,22,2,20,153,243,0,0,29,0,0,0,2,365,0,269,0,0,0,1,22,10,3,0,0,0,1,0,1,0,0,0,0,12,0,0,0,3,0,0,1,0,3,0,0,0,5,1,0,0,0,65,0,0,0,31,1,0,0,532,0,2,0,1,2,52,1175,0,0,855,0,0,1,0,0,8,0,49,0,0,0,47,2,0,0,0,158,0
"212",0,0,0,0,0,25,3,40,0,0,12,0,3,104,0,0,0,0,0,0,0,6,0,5,0,254,0,0,17,0,401,0,1500,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,69,0,7,41,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3599,247,0,6,0,0,34,4,0,0,0,15,36,12,16,0,1,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,2,0,4,0,18,0,0,0,17,503,0,0,51,9,5,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,73,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,412,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,997,0,0,10,0,1,0,0,0,42,5,0,0,43,0,0,0,0,0,1,0,0,0,0,4,25,0,1,0,0,9,0
"213",0,0,0,0,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,0,43,27,0,0,0,0,1,0,4,3,0,0,0,91,0,0,5,8,0,0,0,0,0,66,0,12,0,2,0,0,0,0,0,0,4,0,0,1,0,108,0,1,0,0,0,2,31,0,7,0,13,0,0,1,0,0,0,0,4,3,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,7,0,0,591,0,0,0,0,0,5,0,0,0,0,18,1,0,0,0,0,32,69,0,0,0,21,1,1,0,0,0,2,177,0,0,0,33,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,125,0,3,0,0,0,3,0,0,0,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0,137,0,5,0,0,0,0,0,0,3,6,3,1,63,12,13,1,0,0,0,0,0,0,43,0,112,0,37,1,0,189,0,0,0,0,1,5,0,12,0,0,0,0,0,0,0,0,145,0,13,0,6,4,0,0,0,3,5,12,0,1,0,0,0,0,4,5670,0,16,73,0,0,0,0,1,1,1771,0,0,53,0,0,0,0,0,11,33,33,0,0,0,56,0,0,11,0,0,0
"214",3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,1025,0,0,0,0,358,0,0,0,0,0,3,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,21,0,0,0,0,0,0,0,0,63,0,0,1028,0,24,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,3,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,145,0,0,2805,0,0,0,0,0,200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,37,324,0,0,0,0,0,0,2124,0,1,0,0,0,0,0,0,14,0,0,0,0,0,148,0,0,0,0,0,0
"215",0,0,3,69,0,0,0,27,0,0,0,0,0,62,25,0,39,12,0,0,0,26,0,0,0,0,0,6,43,0,99,0,0,0,69,0,14,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,78,0,42,415,0,0,0,25,0,0,0,0,0,0,0,0,250,0,30,480,0,0,0,192,0,0,10,305,0,43,0,0,1,0,0,52,0,0,1,0,0,3,0,0,2652,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,128,3,11,0,0,0,0,50,0,0,0,38,0,0,0,0,0,0,0,0,6,31,0,0,0,1,0,0,0,51,26,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,239,0,0,3,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,32,52,0,0,83,55,67,14,0,7,0,0,8,0,264,0,0,98,0,0,23,0,0,32,0,0,1,0,120,123,0,0,0,0,0,0,0,0,88,90,11,0,0,26,5,0,0,0,0,0,0,3,6,0,0,0,13,1,0,0,0,7,27,162,0,0,376,0,0,0,0,3,116,0,0,0,0,0,0,0,35,0,0,0,1
"216",0,0,0,0,36,16,1,0,0,0,7,0,0,114,9,0,1,128,0,0,89,24,0,3,0,1613,0,29,32,3,0,0,811,93,0,0,144,162,0,0,0,0,0,31,0,57,0,0,40,0,0,0,0,0,0,0,0,27,0,6,0,26,0,0,0,0,20,0,0,0,0,0,0,18,0,0,0,0,0,0,115,14,53,0,64,0,0,0,0,194,1,3,25,0,25,0,0,0,0,0,0,3,0,0,0,0,100,69,0,29,4,0,0,42,0,0,0,0,25,43,42,0,0,55,177,0,0,0,0,0,0,74,0,4,0,78,0,0,144,0,1,0,0,0,0,0,0,0,0,209,0,8,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,117,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,1,0,0,0,0,19,0,100,58,1,2,53,0,0,0,0,0,0,0,0,0,562,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,18,0,0,0,0,10,0,0,0,0,2,0,0,52,0,0,0,0,0,11,2381,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
"217",0,0,0,44,26,0,1,0,0,0,5,4,0,1,0,7,0,294,0,0,2,12,192,83,0,175,0,11,85,4,0,1,1569,0,103,3,91,429,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,7,0,11,29,25,0,6,4,0,0,1,11,0,0,0,0,0,0,19,452,504,0,0,0,0,138,0,122,0,9,5,391,44,0,27,1,14,58,0,0,1,0,5,2,0,4,2,32,48,0,0,89,1347,55,0,0,27,0,2,0,0,16,0,6,73,28,98,6,1,26,0,0,220,0,64,12,4,0,19,0,201,108,42,0,46,0,0,0,0,64,0,0,0,0,217,0,2,0,0,1,0,0,0,17,8,0,0,0,28,0,0,0,0,0,5,0,0,1,0,0,0,0,9,0,3,125,0,0,0,0,0,1,0,42,2,0,66,4,0,0,1,16,0,0,0,0,0,0,2,0,48,0,0,0,16,0,0,85,0,8,0,62,0,0,0,41,0,281,0,0,6,0,0,6,23,51,9,0,41,0,1,5,0,0,32,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,17,1,11,7,0,0,0,0,1,0,0,3,0,545,6,0,26,0,7,0,1,0,70,1,0,0,166,0,0,0,0,7,26,11,0,0,0,0,11,0,0,18,1,49,0
"218",0,0,0,0,6,0,2,2,0,0,0,1,0,17,24,0,0,1,0,0,3,0,0,1,0,1,1,0,8,0,0,0,0,164,0,0,0,5,0,0,0,0,0,15,0,69,0,5,0,1,0,0,0,0,2,0,0,0,0,37,0,1,1,0,3,6,322,0,0,0,4,0,0,5,0,0,0,0,0,59,2,10,383,0,4,33,39,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,12,25,0,43,3349,0,0,0,0,0,69,0,1,0,1,241,0,0,3,0,0,16,24,0,0,2,21,35,13,0,0,0,24,12,0,0,0,553,0,0,0,0,0,72,1,0,0,4,2,0,60,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,102,83,11,5,0,0,0,43,0,0,0,6,9,0,0,1,0,8,0,0,0,0,0,0,0,0,1079,0,23,1,0,0,1,0,0,5,0,7,2,45,29,170,2,0,0,1,51,1,6,0,0,89,0,1,3,0,48,0,0,1,0,1,0,0,0,0,0,0,45,0,0,2,11,0,1,12,0,38,6,1,0,2,0,3,12,0,4,0,0,0,21,6,38,0,0,1000,0,5,0,1,2,2,750,0,0,320,0,0,0,0,0,2,15,0,0,0,0,0,1,0,3,0,27,0
"219",0,0,0,0,0,0,0,14,0,0,0,0,0,84,7,0,0,0,0,0,0,25,0,1,0,1614,0,0,17,0,0,0,0,100,0,0,9,6,0,0,0,0,0,45,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,128,0,0,0,0,15,0,0,0,16,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,25,0,1,17,0,0,0,0,0,9,0,0,0,0,0,0,0,114,7,0,0,0,0,0,1,0,0,0,0,156,0,2,40,0,0,61,88,0,0,0,0,0,138,226,0,0,0,73,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,29,20,1,0,0,0,0,0,0,0,0,0,0,145,0,5,0,0,0,1,0,0,157,0,0,0,4,96,3,0,0,0,0,0,0,0,0,0,9,0,64,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,8,2,0,0,0,0,0,0,0,0,600,0,0,3534,0,0,0,0,12,8,1230,0,0,130,0,0,0,0,0,101,92,0,0,0,0,0,0,3,0,0,75,0
"220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,0,602,0,0,8,66,0,53,0,0,0,0,14,0,0,0,3,0,0,0,0,1171,0,0,0,0,0,0,0,0,45,0,0,0,0,218,0,44,0,0,0,0,35,0,0,0,109,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,1,0,0,0,0,82,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,9,0,12,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,538,52,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,63,0,0,0,4,0,0,0,0,0,27,0,64,0,0,0,0,0,0,15,4381,0,0,0,0,0,4,0,21,190,0,0,0,0,0,0,0,0,0,0,106,0
"221",0,0,0,0,0,0,0,14,0,0,0,0,0,241,43,0,0,0,0,0,114,30,0,4,0,763,0,0,0,103,500,0,0,103,0,0,37,135,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,20,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,60,1892,0,0,12,0,0,44,0,0,0,0,0,0,0,88,632,0,0,0,0,0,48,0,0,0,0,120,0,0,0,0,12,257,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,1,0,0,15,7,0,4,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,102,0,0,0,0,0,3,0,0,275,0,0,0,89,0,0,0,3,0,1,0,0,0,0,0,0,76,0,0,0,0,5,0,0,0,0,12,0,0,3,6,0,0,2,0,0,0,76,0,0,77,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,353,1,0,0,0,0,0,0,0,0,43,0,0,765,0,6,0,0,0,5,1308,0,0,659,0,0,0,0,1,9,21,0,0,7,0,248,0,7,0,0,140,0
"222",0,0,0,0,35,13,0,31,0,0,15,0,0,34,45,0,0,185,0,0,4,49,0,0,0,5,5,0,111,0,663,0,884,5,21,329,121,95,0,0,0,0,0,42,20,48,0,8,0,0,0,0,21,0,4,0,0,139,0,81,0,0,0,0,0,5,16,0,0,67,7,0,0,6,0,0,0,0,0,1,250,176,1,8,22,1,0,35,0,27,0,6,0,0,0,31,0,33,0,0,2,5,21,320,2,0,0,264,107,0,0,131,0,33,7,0,0,0,142,79,97,0,0,0,62,65,0,1,19,164,13,34,0,25,0,451,0,0,0,0,0,0,0,0,184,0,0,0,0,1198,25,6,0,0,0,0,0,0,32,38,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,73,78,0,0,0,0,39,7,0,51,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,8,0,39,0,0,0,18,0,0,4,0,63,0,17,108,0,13,58,1,0,2,0,31,173,0,12,0,31,0,0,6,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,45,383,0,1,0,0,1,0,2,0,0,637,0,0,0,0,0,0,59,94,0,0,0,118,4,0,5,0,383,0
"223",0,0,0,0,0,0,0,68,0,0,0,0,0,149,1,0,1,1,0,0,53,198,0,4,0,1989,0,0,4,0,65,0,33,169,0,0,4,74,0,0,1,0,0,154,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,507,0,9,0,3,0,0,50,0,0,3,145,0,0,7,0,0,0,0,0,50,0,14,101,0,103,3,111,0,0,34,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,196,17,0,0,0,0,0,14,3,0,0,0,34,0,0,0,0,0,22,5,0,0,27,0,0,4,0,0,0,0,5,0,0,0,3,0,0,2,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,176,0,0,0,1226,0,0,3,0,0,3,0,0,1,0,0,0,0,476,109,1,0,0,0,0,11,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,95,1,3,1,0,0,0,4,0,35,0,53,0,138,301,0,24,22,0,0,0,0,3,0,0,110,0,259,0,0,71,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,4,21,0,0,1,0,0,14,37,11,0,5,4,0,0,0,0,0,445,0,12,36,0,1,0,0,0,20,1905,3,0,161,0,0,0,0,1,0,14,0,0,0,0,55,0,7,0,0,71,0
"224",0,0,0,9,0,0,1,0,1231,0,0,1,0,163,1,0,0,0,0,0,0,13,0,2,1,1875,0,0,0,0,386,22,38,73,0,0,0,115,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,186,0,1,0,0,0,4,70,0,1,10,8,0,0,37,922,0,0,0,0,7,0,1,12,0,25,0,0,0,0,18,103,0,27,0,0,0,0,0,21,0,0,0,0,7,6,0,16,128,0,0,8,0,0,0,0,0,0,45,34,4,0,0,0,0,102,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,221,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,156,81,0,0,0,0,0,0,0,0,7,2,20,0,81,1,0,0,0,4,0,0,0,0,5,20,0,0,0,1141,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,23,22,0,4,0,4,146,0,11,2,0,0,0,0,0,10,0,0,21,11,11,0,54,280,0,0,0,0,0,1,1045,0,0,170,0,0,0,1,0,16,0,33,0,0,0,23,14,10,3,0,68,0
"225",0,1,5,568,23,22,0,0,0,0,1,0,5,0,0,41,0,0,0,0,0,98,0,3,19,82,0,0,0,41,16,0,1350,0,0,0,1,104,42,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,102,0,3,0,0,0,0,0,4,0,0,0,39,0,6,0,0,10,0,1,0,238,0,65,0,19,0,1,0,5,0,0,0,5,13,0,0,0,0,120,135,0,45,0,0,0,7,0,0,98,0,91,13,0,85,0,0,0,0,16,0,0,0,0,43,6,0,76,0,17,5,16,1,0,0,5,57,0,37,0,39,621,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,468,0,0,0,0,0,0,0,0,0,0,0,11,82,1,6,0,4,0,0,0,0,0,0,0,0,485,43,0,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1243,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,87,1,0,0,0,189,0,0,46,0,2,0,0,0,0,2204,0,0,111,0,0,0,0,2,0,37,0,1,0,0,154,0,10,0,0,218,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,4,0,245,19,0,62,0,0,0,0,0,1,0,69,0,6,6,1,19,7,1129,7,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,58,0,0,0,0,0,18,0,0,0,0,0,0,0,29,35,1,0,18,1,0,0,18,0,0,0,33,0,27,183,0,19,0,1,1,183,15,0,5,167,0,0,0,56,0,0,0,0,0,0,34,21,0,5,0,5,3257,16,0,0,0,9,17,0,0,0,0,9,98,58,0,0,1,1,0,0,0,0,0,1,1,0,0,0,51,9,81,8,0,0,0,0,0,52,0,0,0,0,457,1,0,0,0,1,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,537,0,0,0,0,1,36,0,0,0,0,1,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,90,0,35,0,0,0,5,0,0,0,0,0,0,40,3,1,0,26,6,0,0,0,9,0,0,28,0,11,0,1,35,0,0,0,0,0,4,0,0,51,0,4,32,0,0,0,0,0,0,0,0,8,10,6,0,0,11,0,0,0,0,0,0,0,0,0,366,0,1,61,0,0,0,0,3,0,2047,0,0,61,0,0,0,0,4,0,4,0,0,0,0,6,0,17,0,0,1,16
"227",0,0,0,42,14,0,0,0,33,0,8,0,0,0,734,0,0,40,0,0,0,23,0,0,0,1264,1,0,0,0,118,0,867,15,0,114,1,23,23,0,0,1,0,11,0,344,0,10,0,0,0,0,8,0,21,0,0,10,0,33,7,27,0,0,0,20,37,0,76,0,2,0,0,110,363,0,0,0,0,9,75,0,25,0,14,0,83,0,0,104,122,0,0,0,0,1,0,0,9,0,0,0,0,0,0,2,63,1124,0,0,0,0,0,31,1,0,0,0,9,0,15,41,0,0,24,52,0,1,10,50,7,1,0,7,0,82,16,0,0,22,0,0,0,0,0,0,0,52,0,201,23,16,0,0,0,0,0,0,160,2,0,0,1,248,0,0,0,0,0,0,3,0,0,0,0,0,0,107,338,3,1,1,0,0,0,0,0,0,6,0,0,138,0,0,138,0,0,1,0,0,0,0,0,39,0,119,0,0,0,6,0,0,1,6,9,8,0,12,0,0,0,44,6,3,0,1,0,0,139,7,189,0,0,258,0,0,1,0,0,81,0,0,0,0,2,0,0,0,0,14,116,0,36,1,65,0,0,0,4,2,16,8,0,0,0,0,0,0,0,0,0,27,24,0,0,0,0,0,1,331,0,0,115,0,0,0,0,0,8,44,0,0,0,0,0,0,11,26,0,81,0
"228",0,0,0,0,0,0,3,40,0,0,0,0,0,274,10,0,32,1,0,0,13,20,0,0,0,0,0,0,17,0,0,0,0,21,3,102,6,275,0,0,0,0,0,60,0,18,0,0,0,1,0,0,0,0,0,0,0,4,0,243,0,23,8,0,0,35,14,0,0,16,8,0,0,5,842,0,0,0,0,53,0,3,6,7,0,0,0,0,0,35,254,0,9,0,0,10,0,0,6,0,8,0,9,1,1,0,110,344,0,26,0,12,0,0,0,0,0,13,91,0,4,0,0,0,0,6,1,1,1,0,0,4,0,4,0,0,14,0,0,0,0,0,0,0,0,0,7,0,0,54,18,0,0,0,1,0,0,0,6,4,0,0,0,195,0,1,0,0,0,0,0,0,1,1,0,0,0,26,148,0,0,0,0,0,0,10,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,815,112,0,1,0,0,0,0,37,0,1,1,60,29,0,4,11,8,0,52,0,1,0,0,7,1,109,0,0,411,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,103,0,0,0,7,9,0,0,3,0,8,6,0,1,0,0,0,62,146,3963,0,0,29,0,1,0,0,0,23,430,0,0,28,0,0,0,0,0,22,7,0,0,0,0,1,0,0,13,0,0,0
"229",0,0,0,0,0,0,3,103,0,0,0,0,0,0,8,0,3,0,0,0,0,48,0,0,0,1843,0,0,3,0,60,0,0,25,3,0,2,0,0,0,0,0,0,0,11,99,0,0,0,1,0,0,0,0,0,0,0,0,0,410,0,13,1,0,145,0,252,1,0,77,0,0,0,10,0,0,0,0,0,43,0,1,0,0,0,0,173,0,0,2,662,41,2,0,0,0,0,0,44,0,5,1,0,23,19,0,0,538,0,0,3,0,0,41,0,0,0,1,70,0,0,0,0,1,1,90,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,1,0,68,0,0,0,0,0,10,0,2,0,0,0,0,0,136,0,0,0,0,0,0,1,0,0,0,0,0,9,0,24,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,35,3,0,0,0,0,0,0,0,83,0,0,0,484,3,0,0,1,2,0,0,0,0,4,0,114,0,1,0,0,0,0,0,0,2,0,0,0,0,104,0,0,77,0,0,4,0,0,0,0,0,0,0,0,55,0,1,4,0,107,9,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,144,0,3,0,42,56,0,0,0,1,0,0,2432,0,0,54,0,0,0,0,24,270,0,0,0,0,0,60,23,0,0,0,39,0
"230",0,0,0,0,43,2,5,34,0,0,6,1,0,17,66,0,0,0,0,0,0,44,0,5,0,16,2,0,17,0,1092,0,0,185,0,9,11,173,15,0,1,0,0,32,4,15,0,10,0,0,0,0,0,0,46,0,0,0,0,88,0,0,0,5,0,0,0,0,0,0,51,0,0,2,0,0,0,0,0,149,0,14,8,0,0,0,0,0,0,20,0,68,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,483,2,0,3,0,0,127,1,0,0,0,190,0,0,0,0,1,111,0,0,22,69,0,0,1,15,0,0,0,38,0,0,0,0,0,0,0,365,0,0,0,0,0,1,5,0,47,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,3,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,11,0,0,0,4,0,4,65,35,15,0,0,1,0,0,0,4,60,0,118,0,209,1,0,892,4,0,22,0,0,0,0,115,0,15,0,0,0,0,0,0,0,7,5,0,0,0,0,0,178,0,26,0,0,4,0,0,0,0,0,2675,145,91,104,0,1,0,0,5,4,0,2,0,189,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,89,0
