"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"68",0,8,0,0,0,0,1,26,0,0,1,1,0,0,0,0,3,0,0,0,2,1,0,1,0,1,1,0,2,0,24,0,0,44,0,0,0,1,4,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,15,1,0,2,0,24,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,405,0,0,0,4,0,0,65,10,1,264,0,0,155,0,1,8,0,0,0,0,0,1,0,2,2486,0,0,0,0,0,0,2,0,0,4,12,0,0,9,1,54,171,0,0,0,0,0,1,1058,0,0,0,1,53,0,0,0,0,104,0,0,0,0,0,0,0,0,0,23,0,0,7,0,0,0,0,1,68,0,1,240,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,47,0,0,0,0,0,0,0,0,0,0,0,1,47,1,0,0,0,0,0,0,0,6,1,0,12,1,7,3,1,0,1,0,3,11,32,0,0,71,1,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,0,3,1,0,1,5,3,0,0,0,1,0,0,14,3,1,190,4,1,1794,0,0,0,0,0,1,1468,0,0,1,0,0,0,1,0,0,4,0,0,0,0,8,7,0,0,0,1,0
"69",0,0,0,0,0,0,0,20,0,0,19,0,0,0,0,18,0,0,0,0,1,0,11,0,69,0,0,0,68,17,0,0,0,46,56,0,26,9,0,0,0,0,0,0,0,1,126,0,94,0,87,891,32,176,0,136,0,0,170,339,0,3,3,0,0,0,0,0,0,44,0,108,41,0,0,1,0,0,1,21,0,19,147,0,0,0,0,0,0,14,0,6,1,0,0,0,0,0,0,0,0,0,19,2,0,1032,1,1,0,0,0,542,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,99,0,31,0,34,1,0,81,0,0,0,0,0,21,0,0,17,0,2,441,0,2,0,0,0,1,0,0,0,44,0,0,0,0,0,0,1,0,61,0,9,0,0,3,0,0,0,0,21,189,0,0,0,0,0,4,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,492,1200,35,0,0,0,0,0,0,0,0,2,7,69,21,0,0,1,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,8,14,0,0,0,0,0,8,0,0,0,0,0,0,0,26,0,1,207,0,0,0,0,0,0,0,0,14,522,0,4,142,0,0,0,0,0,159,41,0,0,0,0,137,0,0,0,0,0,0
"70",0,0,0,0,0,0,0,58,0,0,0,0,0,417,0,0,0,0,0,0,9,22,0,0,0,3339,1,0,0,0,15,0,0,194,0,0,0,0,0,0,0,0,1,76,0,130,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,6,0,12,0,31,25,63,0,0,1,0,0,0,0,0,6,0,0,7,0,3,0,4,0,0,34,0,0,122,0,0,0,0,0,50,0,0,14,0,0,2,0,0,63,0,0,0,0,17,68,0,0,0,0,24,0,0,0,0,0,15,0,0,0,0,0,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,103,0,0,0,180,0,0,0,0,3,0,0,0,0,0,0,0,0,1,126,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,71,0,0,0,0,39,0,0,166,0,48,0,0,1075,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,3,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,459,0,0,622,0,0,0,0,0,0,0,137,0,0,0,4,0,6,0,0,85,0
"71",0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,3,1667,0,0,0,5,250,0,0,46,0,0,0,218,0,0,0,0,0,13,0,173,0,0,0,0,0,0,0,0,1,0,0,0,0,133,0,13,0,0,0,0,25,0,0,17,6,0,0,5,0,0,0,0,0,3,0,0,1,0,107,0,0,1,0,36,589,12,0,0,0,1,0,0,40,0,0,0,0,0,1,0,1,745,0,9,0,0,1,8,2,0,0,0,1,0,0,3,1,1,0,0,0,0,0,146,3,550,0,0,0,1,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,27,70,0,0,1,342,0,0,0,1,0,0,19,0,0,0,0,0,0,8,38,0,0,0,1,0,0,0,0,0,158,1,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1670,7,0,0,0,0,0,0,12,5,0,0,0,1,0,1,0,6,0,2,13,1,0,1,20,0,9,0,0,9,0,2,0,0,1,0,0,0,25,0,1,0,0,0,0,0,32,0,0,0,2,1,5,0,29,0,1,7,0,0,0,0,0,30,0,11,0,5,288,0,0,0,0,5,18,1785,0,0,56,0,0,0,0,1,42,3,1,0,0,0,51,0,0,0,0,60,0
"72",7,1,0,0,91,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,54,0,0,0,32,323,0,0,12,0,70,0,0,39,30,0,0,39,0,0,0,0,0,39,0,47,0,0,92,0,223,1594,0,0,25,0,0,0,55,101,0,0,0,0,0,0,401,0,0,0,0,55,0,0,169,0,0,0,0,60,0,0,182,0,0,0,0,61,0,30,0,0,17,0,42,18,0,0,0,0,0,0,0,2,0,449,137,390,0,472,0,0,0,175,17,0,0,0,0,1,0,0,0,1,0,0,0,0,38,179,9,154,0,52,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,4,11,0,0,0,0,0,0,34,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,4,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,84,0,0,17,0,54,69,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,276,0,0,0,0,0,0,0,0,147,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,110,0,0,0,23,16,0,0,571,0,17,0,0,0,0,1456,0,0,259,0,0,0,0,0,0,28,0,0,0,0,0,0,0,58,0,104,0
"73",0,0,0,0,0,0,0,24,0,10,0,0,0,0,1,0,6,0,0,6,12,73,0,3,27,1294,0,0,2,0,137,0,0,40,0,0,21,252,0,0,0,0,0,0,0,6,0,0,111,0,23,333,0,0,0,0,0,63,90,226,0,0,0,0,0,0,21,252,6,51,0,62,85,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,30,0,0,2,69,0,0,537,0,0,0,0,0,0,1,75,0,64,0,0,0,0,0,0,103,0,0,0,0,1,0,0,0,1,0,11,0,1,498,0,0,0,3,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,32,0,0,0,0,21,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,8,0,0,76,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,9,0,0,0,0,0,38,0,0,136,0,0,0,987,0,0,1703,0,0,193,0,0,0,0,0,30,0,0,0,0,0,0,0,16,0,0,79,0
"74",0,0,0,0,0,0,0,31,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,40,450,0,0,20,0,1,22,0,28,0,0,22,0,0,0,0,0,0,41,0,0,0,0,162,0,0,1598,0,0,0,0,0,0,20,123,0,0,0,0,0,0,5,0,0,153,0,207,0,0,0,0,0,0,0,36,0,0,0,0,8,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1371,0,1284,0,0,0,0,0,2,60,55,0,0,1,2,0,0,0,0,0,233,0,0,0,0,0,0,0,43,0,0,0,0,0,0,13,0,0,0,0,0,22,0,0,0,0,0,0,13,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,10,0,0,0,1,10,181,17,0,15,0,0,0,0,0,0,4,0,26,0,0,150,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,55,0,0,0,0,0,0,5,0,0,0,0,5,80,0,0,128,0,0,0,0,0,0,1973,0,0,82,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,38,0
"75",0,0,0,0,0,0,40,0,0,0,5,0,0,0,183,0,0,0,0,0,0,0,0,0,0,2064,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,37,0,0,248,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,104,0,0,0,0,0,0,3221,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,2464,0,0,32,0,699,0,0,23,0,55,7,38,0,0,0,0,0,5,7,12,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0,68,2,0,0,0,0,0,64,0,0,0,0,0,130,0,0,43,0,0,0,237,0,0,35,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,125,0,0,0,0,0,0,13,17,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,102,0,0,0,138,11,0,0,0,0,0,0,0,0,0,9,0,0,2,1,0,0,0,0,0,0,0,4,6,0,0,0,3,0,0,0,66,0,0,0,61,0,0,0,0,0,0,75,0,0,0,0,0,2,0,0,0,0,1,0,19,3,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,8,0,2,0,232,0,437,7,0,0,0,0,0,65,0,0,58,1,12,0,0,170,0,0,0,0,0,0,0,0,0,0,0,49,0,0,8,0,0,7,0,0,29,0,11,0,0,0,15,48,0,8,0,0,0,0,0,0,0,0,183,0,0,0,0,0,1,3629,0,0,19,0,0,0,0,5,31,0,0,0,0,0,81,0,0,54,0,38,0
"77",0,0,21,0,0,11,202,38,0,18,2,0,0,0,9,0,0,0,0,0,55,153,0,0,33,142,0,0,90,0,20,0,0,61,0,14,329,386,0,0,0,0,0,15,1,97,0,0,81,0,79,834,43,0,0,0,0,41,0,0,0,92,0,0,0,0,654,0,7,32,9,260,135,0,0,0,0,0,0,0,0,11,0,14,67,0,0,0,0,7,0,0,166,0,0,0,0,0,1,0,0,1,40,1,0,503,0,2235,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,1,13,0,1,0,0,180,0,227,0,71,1,4,0,0,0,0,0,1,0,0,0,0,0,0,280,0,0,2,0,0,7,10,0,1,0,30,1,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,175,0,0,0,2,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,7,0,0,0,0,0,0,0,0,5,0,115,0,0,564,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,6,107,0,0,160,0,0,0,6,0,0,0,108,0,0,0,0,0,0,0,0,74,0
"78",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,2351,0,0,91,40,0,0,0,119,0,0,19,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,8,336,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,262,0,0,0,75,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,5,1,0,1,128,0,0,0,0,3,0,140,0,375,0,0,0,445,0,0,0,0,9,0,0,3,14,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,361,1,0,0,0,0,0,0,0,277,0,0,0,0,10,12,0,0,5,2,0,0,19,24,0,122,0,107,0,0,0,0,0,0,0,0,0,0,33,0,4,0,1640,0,0,0,0,0,13,5,31,0,0,10,0,0,0,0,0,0,0,0,0,0,18,7,0,0,49,0,0,0,1,0,0,0,0,0,0,0,138,319,0,0,0,0,0,0,0,3,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,154,0
"79",0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,7,0,0,6,20,0,0,1,76,1613,0,0,2,1,1,0,0,15,32,0,44,259,0,0,0,0,0,0,0,1,1,0,0,1,46,0,36,0,26,0,0,14,34,282,0,7,0,0,0,15,181,22,0,9,5,62,76,10,0,0,0,0,0,154,0,0,136,0,19,1,19,0,0,57,0,0,2,0,0,2,0,0,9,0,0,1,0,0,0,352,48,1,0,0,0,0,1,0,23,72,0,0,0,1,0,0,1,0,0,0,1,0,0,166,6,200,0,13,0,66,280,0,1,0,11,1,0,0,0,0,0,0,0,0,0,25,0,0,7,0,0,0,0,1,0,0,5,30,10,0,0,19,0,0,16,0,0,0,0,0,0,1,0,0,0,0,1,0,24,0,0,0,0,0,0,165,1,0,87,0,0,0,0,1,0,0,0,622,0,24,0,0,1,8,0,0,0,0,14,5,0,17,59,2,48,0,0,2,0,22,0,1,15,0,238,0,0,44,0,0,0,0,0,12,0,0,14,0,1,0,0,0,0,0,2,4,0,0,20,10,1,1,0,0,5,0,0,2,1,0,0,0,0,993,0,16,96,0,0,0,0,0,7,914,0,0,104,0,0,1,0,1,31,0,0,0,0,0,25,0,15,0,0,101,0
"80",0,0,0,0,0,3,0,31,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,65,1247,0,0,34,0,0,0,0,165,0,0,13,234,0,0,0,1,138,0,0,285,0,0,105,0,76,1824,0,0,0,0,7,0,63,298,0,0,0,0,145,0,0,0,13,0,0,0,106,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,109,7,0,1,29,0,0,0,0,53,0,0,0,0,0,0,348,80,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,26,0,0,0,0,0,101,75,192,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,141,0,0,0,0,0,1,0,0,0,0,0,13,92,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,65,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,718,0,0,0,0,0,0,2567,0,0,424,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,0
"81",0,46,0,0,0,12,75,13,0,43,0,0,21,94,816,0,0,0,0,0,0,0,0,0,34,875,0,0,0,0,0,0,0,22,482,0,79,0,0,3,0,0,0,0,1,0,0,0,0,3,111,522,0,0,0,0,10,39,0,6,0,0,0,22,0,0,7,41,0,0,17,81,40,0,0,86,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,3,0,0,0,1,51,0,0,495,0,0,22,0,0,0,0,0,0,451,0,8,0,0,0,0,52,0,0,0,0,1,0,10,0,1,0,80,1,93,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,1,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,10,0,1,0,0,0,0,0,0,10,3,0,3,7,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,9,1051,0,0,641,0,0,0,57,0,0,779,0,0,0,6,0,0,0,0,3,0,0,0,0,0,8,43,25,0,0,0,0
"82",0,0,0,0,0,0,3,0,0,0,1,0,0,0,57,0,0,4,0,0,0,0,0,5,0,1353,0,0,13,0,87,0,0,59,8,17,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,181,37,0,0,0,0,0,0,0,179,0,0,0,16,0,0,0,0,0,1,58,14,0,133,0,19,0,0,0,0,0,0,0,0,0,6,0,0,3,0,1,410,0,0,0,0,0,95,0,42,0,53,394,0,0,0,17,0,106,63,1,0,11,1,0,17,0,0,0,28,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30,476,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,0,28,0,0,19,0,1,0,0,10,0,10,486,1,0,0,0,169,0,134,0,58,105,0,0,0,0,183,0,3,0,0,0,0,0,0,1,0,0,70,0,0,0,0,0,0,0,0,0,3,4,0,0,3,0,0,0,0,0,0,1,0,15,13,0,0,6,1,63,0,0,0,0,1470,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,434,0
"83",3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,41,0,2,29,189,0,0,2,0,203,0,0,3,0,0,31,291,0,1,0,0,0,0,0,24,52,0,135,0,32,823,0,0,0,0,0,78,18,224,0,0,1,0,0,0,177,25,8,0,0,74,0,0,0,0,0,0,0,92,0,0,111,0,0,9,0,0,4,3,0,0,1,0,0,1,0,0,10,0,0,1,0,0,0,526,0,116,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,1,0,6,56,0,34,0,93,0,27,115,0,0,0,3,1,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,101,4,1,0,0,743,0,0,1,1,0,0,0,71,23,16,0,0,0,0,384,0,0,0,1,0,17,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,285,0,0,0,1157,4,0,0,4,26,0,0,0,6,3,0,0,0,61,97,0,0,0,0,0,3,0,0,33,0,71,0,0,176,0,0,0,8,0,0,0,0,0,0,1,4,0,32,0,0,175,0,21,0,22,83,0,0,0,0,2,0,0,5,0,0,0,151,160,2089,0,6,1,0,9,0,0,0,3,1,0,0,26,0,0,0,0,13,0,0,0,0,0,0,6,0,1,0,0,39,0
"84",0,0,0,0,0,0,1,0,0,0,4,0,0,0,15,1,0,0,0,0,0,1,0,5,0,1119,0,0,2,1,10,1,0,35,0,0,31,1,0,0,0,0,0,50,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,20,0,1,0,0,0,0,56,0,0,56,0,2,0,1,0,0,0,0,0,5,0,0,80,0,1,0,153,0,0,8,0,1,0,0,0,0,0,0,21,0,0,0,12,0,1,0,0,6235,0,0,1,0,0,18,0,0,0,0,12,0,1,0,1,1,10,0,0,0,1,0,0,142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,1,0,0,0,0,95,0,0,0,0,0,26,0,0,1,1,0,0,1,1,0,0,11,0,1,0,0,0,0,1,115,0,0,0,1,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,1,0,90,0,0,1,59,38,0,0,0,1,0,0,39,0,63,0,0,4,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,3,2,1,0,0,3,0,0,0,0,0,498,0,11,27,0,0,0,0,0,1,1462,0,0,59,0,0,0,0,0,0,26,0,0,0,0,16,0,24,0,0,1,0
"85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,46,136,0,0,0,0,94,8,2,0,30,117,5,0,0,0,0,0,0,5,0,4,1,0,0,8,26,641,14,61,0,0,0,0,0,0,0,0,0,0,132,0,120,0,3,16,0,0,285,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,1,0,1,0,0,0,0,7,0,0,0,4,33,0,0,0,1,0,0,0,1,413,4,19,0,59,0,0,0,0,0,0,0,0,0,0,2,0,6,38,5,353,0,17,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,15,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,4,0,0,0,0,0,8,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,57,0,0,705,0,8,0,0,0,1,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,72,13,0,41,0,0,0,0,0,2,4842,0,1,292,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,61,0
"86",0,0,0,0,0,0,4,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1843,0,0,678,0,0,0,0,121,0,0,24,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,172,4,0,144,0,0,0,0,0,0,0,0,97,0,0,0,0,1,1485,0,0,0,0,24,0,0,0,0,3,0,4,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,317,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,704,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,787,0,0,0,8,4,0,542,0,0,160,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,0,0,0
"87",0,0,0,0,151,0,0,0,25,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,4,0,0,0,0,396,0,0,23,0,0,0,497,0,0,0,0,0,0,0,4,0,0,17,0,72,325,42,0,0,0,0,0,58,0,89,0,0,0,0,145,18,0,0,0,7,0,15,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,1,73,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,491,23,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1022,0,26,0,3,3,0,52,0,116,0,0,0,0,4,46,0,0,0,0,0,0,0,0,109,4,0,0,50,0,0,0,0,146,1,0,1,93,0,0,0,0,0,0,23,0,0,0,1,8,0,470,0,0,1,0,9,0,0,0,0,0,2,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,3,11,0,0,30,0,83,0,0,0,0,0,0,0,0,0,0,0,157,0,205,0,1,48,0,559,0,0,514,0,3,0,31,0,0,0,0,18,0,0,0,1,0,0,1,0,8,37,0,0,16,1,0,0,9,7,0,0,0,0,0,0,0,0,54,0,212,18,0,0,0,0,1,0,1139,0,0,332,0,0,0,24,0,0,15,0,0,0,0,170,0,25,0,0,400,0
"88",0,0,0,0,0,0,26,0,0,0,0,0,0,0,27,0,0,0,0,0,86,33,0,0,0,2837,0,0,154,83,0,0,0,40,0,0,11,0,0,0,0,0,0,0,0,42,0,0,0,4,0,0,0,0,0,0,0,1,0,124,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,8,0,0,0,0,314,1,0,0,0,0,0,1271,0,0,0,0,280,0,5,0,1,0,106,0,18,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,576,5,0,0,4,0,0,3,0,0,0,0,0,450,3,0,0,0,114,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,222,0,250,0,0,0,0,0,302,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,98,0,0,0,0,0,0,0,0,0,8,0,0,163,0,2,0,0,0,6,611,0,0,673,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,251,0
