"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"144",0,0,57,7,0,0,0,0,49,29,0,0,0,0,253,0,129,0,0,0,0,0,12,0,0,2175,0,0,0,126,381,0,0,0,0,0,32,136,0,12,0,0,218,0,0,66,0,0,0,0,0,0,10,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1036,0,0,0,0,0,0,0,0,0,0,3,37,0,1,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,76,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,38,0,0,0,0,0,0,0,0,0,36,172,1,0,0,100,20,25,0,0,0,0,0,1,0,7,4,0,0,1,0,0,243,0,0,22,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,1,0,238,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,343,0,0,0,0,43,1,0,0,0,69,0,110,0,0,34,1,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,129,5,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,566,0,0,0,0,0,0,695,0,0,557,0,0,0,0,0,0,80,39,0,0,0,83,0,7,0,0,313,0
"145",0,0,3,0,27,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,10,0,12,0,0,55,7,1,0,0,0,0,0,21,8,0,0,0,0,0,0,0,50,0,0,0,0,11,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,38,0,1,430,0,0,15,0,0,0,0,0,11,0,0,0,0,0,0,0,0,88,0,7,0,4,0,0,32,0,106,0,0,0,164,0,5,0,8,1,0,0,215,0,0,0,4,100,97,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,102,0,1,3,0,0,2,0,99,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,11,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,305,7,0,0,20,0,0,0,0,9,1,141,2,238,0,0,0,0,0,1,0,0,436,0,89,0,5,0,1244,0,0,0,0,0,58,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,7,1,0,0,0,0,9,0,0,1670,4,8,0,0,0,0,2431,0,0,120,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,20,0
"146",0,0,0,0,0,0,9,0,0,0,0,0,0,3,262,0,0,0,0,0,0,0,0,189,0,39,0,0,849,0,0,0,0,14,0,0,21,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,33,109,0,0,0,0,0,0,0,148,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,20,266,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1930,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,261,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,172,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,4,0,625,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96,0
"147",30,0,0,40,0,0,1,0,0,0,0,0,0,114,27,0,206,0,0,0,0,27,40,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,8,163,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,372,0,0,0,29,0,14,0,0,0,0,0,0,10,18,0,26,20,0,0,0,8,0,0,0,0,35,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,1,0,0,6,0,0,0,0,0,100,0,0,0,21,0,0,0,0,0,0,0,0,2025,205,0,0,4,0,0,0,0,0,0,0,0,0,272,0,48,0,0,0,70,0,0,444,0,0,0,0,0,155,3,0,0,0,0,17,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,40,11,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,518,0,0,0,0,0,0,2132,0,0,664,0,0,0,0,0,0,90,0,0,0,0,12,0,2,0,0,330,0
"148",5,0,22,0,0,0,33,0,0,0,0,26,4,0,3,0,0,0,0,9,74,44,78,0,0,2602,0,34,20,1,0,0,4,48,0,0,0,130,0,33,4,0,452,88,0,0,0,0,0,39,0,0,0,0,15,7,0,0,94,0,0,39,0,0,0,0,266,0,0,0,16,177,30,5,0,0,0,0,0,138,0,0,114,0,20,1,0,0,0,5,0,2,0,49,0,0,30,0,0,0,1,0,1,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,77,0,0,0,0,78,0,0,0,0,18,283,1,0,0,52,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,1,0,0,1,33,0,1,0,0,0,0,0,2,0,0,0,109,0,0,0,0,1,0,32,0,0,0,91,28,1,4,11,0,0,1,1,0,0,0,0,2,100,0,0,243,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,8,21,1,0,5,39,0,1,19,0,0,0,9,0,1,1,0,5,16,0,1,21,1,0,3,0,0,0,1007,0,1,95,0,738,0,0,3,28,23,0,0,0,0,4,0,37,0,0,60,0
"149",0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,17,21,34,0,0,268,0,0,54,0,0,0,0,62,0,139,7,0,0,0,0,0,1220,0,0,0,0,0,0,104,0,32,0,0,0,0,0,17,28,91,0,0,0,0,28,9,0,0,2,0,0,0,16,153,0,0,0,0,0,0,0,0,0,0,80,1,0,0,3,22,0,27,0,0,0,0,0,0,71,0,2,0,1,0,0,0,168,85,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,303,0,0,0,2,39,0,0,0,0,0,185,691,1,0,0,99,21,0,0,0,0,0,0,0,0,0,0,0,338,3,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,1,0,21,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,9,0,0,0,0,41,0,0,0,1,0,0,0,0,21,9,0,0,0,356,0,2,0,1,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,21,3,0,0,0,3,0,0,0,0,4,5,0,0,38,0,1,0,0,0,0,1318,0,0,95,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,62,0
"150",26,0,265,18,0,0,6,0,0,0,0,0,11,0,47,14,236,0,0,0,0,44,59,0,0,1,0,0,17,143,182,0,0,79,0,0,0,0,0,61,7,0,823,0,0,0,0,89,0,99,0,0,22,6,0,0,0,0,0,15,110,0,0,2,0,0,8,0,0,0,39,0,40,4,0,0,20,0,0,19,0,46,0,0,0,183,1,0,11,0,0,59,73,0,0,11,7,0,0,0,0,202,0,94,0,0,0,2,0,0,0,0,5,1,3,1,0,0,3,0,0,0,0,0,720,0,0,0,0,0,0,0,0,18,0,19,215,0,0,56,19,84,1186,1649,0,0,41,24,65,0,4,0,0,1,0,0,0,0,0,24,0,0,0,0,0,1,0,0,3,0,9,0,64,0,0,0,0,59,105,0,0,0,0,0,10,0,0,0,0,0,33,107,0,1,0,0,54,0,1,0,0,0,0,22,0,23,0,0,1,0,17,0,0,0,0,1,12,0,59,0,0,0,0,0,0,0,0,0,4,0,0,0,0,192,0,0,21,0,2,6,0,0,256,0,9,50,0,0,0,0,0,2,0,0,0,70,6,0,56,11,1,0,0,4,6,0,7,0,0,741,0,0,734,0,0,0,0,5,0,38,0,0,792,0,0,30,0,0,0,0,0,0,0,0,1,0,9,0,0,104,0
"151",0,0,0,7,0,0,6,0,0,1,6,0,0,0,15,0,0,0,0,0,52,58,0,0,0,555,0,0,64,105,170,0,0,154,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,201,0,103,0,0,0,0,0,0,8,2,0,0,23,0,0,0,0,0,0,0,0,0,1,0,1108,0,0,0,32,0,2,0,1,0,0,27,0,52,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,1,16,27,1,0,31,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,45,0,0,0,0,0,44,0,0,0,0,0,104,0,0,0,0,0,0,0,0,120,0,0,0,13,0,17,0,0,0,13,0,0,0,0,58,0,21,98,122,0,31,3,0,0,24,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,31,0,14,11,1,0,0,0,0,0,0,6,55,0,0,0,0,26,0,0,407,0,0,1,0,0,4,3719,0,0,249,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0
"152",144,0,53,0,189,8,0,0,0,36,1,30,8,0,1,0,0,0,0,0,0,27,33,64,0,560,3,0,71,55,594,0,0,147,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,1,0,14,0,46,2,0,0,35,77,51,0,0,8,0,0,32,0,0,79,0,0,51,0,0,231,5,0,0,183,0,4,217,0,0,1,81,0,0,45,0,6,108,0,0,0,21,0,0,0,0,14,1,18,0,0,0,63,0,0,0,0,0,3,3,0,0,0,43,0,0,0,0,1,162,0,0,0,0,0,0,10,0,1,0,0,14,0,0,19,8,46,663,891,0,0,36,77,22,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,5,0,0,0,0,0,376,1,0,0,0,0,5,0,0,0,0,0,0,172,32,2,0,0,0,0,0,0,0,0,0,0,0,62,8,0,0,11,0,0,0,11,0,18,69,14,22,0,0,23,0,0,0,0,0,0,20,188,164,1,0,592,0,0,16,0,0,4,70,0,0,0,0,0,0,15,0,0,295,0,5,0,14,12,45,0,7,0,1,0,0,3,0,0,0,0,0,57,29,24,92,0,0,0,0,0,4,1309,1,0,169,0,0,0,0,1,0,74,0,0,2,0,1,44,122,0,0,182,0
"153",0,0,0,0,0,0,0,43,0,1,0,0,0,328,1,0,0,0,0,1,105,19,0,10,0,623,0,0,5,0,0,0,0,21,0,0,6,49,0,0,0,0,7,208,0,32,0,0,0,0,1,0,0,0,0,0,0,0,5,130,2,154,1,0,17,0,18,0,6,113,11,0,0,0,0,0,0,0,0,7,0,0,62,0,59,0,4,0,0,46,0,5,14,0,0,0,0,0,65,0,185,0,0,0,2,0,0,210,0,15,0,0,0,2,0,0,0,0,1,0,0,0,0,2,20,0,0,0,0,0,52,9,0,0,0,0,3,0,0,0,7,0,0,0,0,0,3,0,0,0,4,0,0,29,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,55,19,0,0,0,0,2,0,0,0,0,0,0,42,2,8,0,0,0,0,0,0,0,0,0,0,0,92,6,0,6,0,0,0,0,0,1,0,227,0,3,8,51,23,0,0,0,0,0,0,77,0,153,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,95,8,0,1,17,44,0,7,3,0,0,0,0,10,99,0,16,550,0,0,0,10,0,1,2644,4,0,17,0,0,0,0,0,8,13,0,0,0,0,648,0,6,0,9,55,0
"154",17,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,26,0,0,0,0,25,0,6,0,39,0,0,26,0,0,0,0,0,0,0,347,0,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,20,8,1,0,271,0,5,283,0,0,12,0,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,2,0,0,0,0,1,7,1579,0,0,0,0,0,109,14,0,23,0,0,27,4,0,0,1,79,2,1,0,0,0,0,0,4,7,0,1,0,1,0,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,2,0,0,120,62,0,5,8,24,0,0,0,0,40,0,0,0,184,0,0,0,0,18,1,0,0,0,71,0,0,0,0,1048,1,0,0,3,0,106,0,2,0,0,54,39,0,1,0,0,0,0,0,0,3,19,8,0,0,0,0,0,0,1,100,0,0,0,0,491,0,0,138,0,11,0,0,0,8,2226,0,0,99,1,0,0,0,4,0,0,0,0,0,0,691,0,31,0,0,66,0
"155",6,0,0,0,0,0,1,3,0,8,0,47,0,1,16,0,0,0,0,0,5,35,0,0,3,566,0,0,13,9,332,26,0,118,0,0,39,0,1,0,0,3,422,77,0,152,0,0,0,0,0,0,3,0,16,0,0,0,13,70,31,4,0,0,0,0,12,0,0,37,14,144,31,5,0,0,0,0,0,102,1,54,321,0,24,0,0,0,0,25,3,1,2,54,0,0,0,0,81,0,0,0,0,0,56,0,0,664,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,43,30,0,0,16,35,0,19,0,0,0,38,2,0,0,19,0,64,443,0,0,0,66,9,16,44,12,26,0,2,0,0,0,0,8,156,0,0,0,975,0,0,15,0,0,0,2,0,1,0,0,0,0,112,284,6,0,0,0,0,25,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,263,0,6,0,0,0,10,0,0,14,83,38,0,50,9,272,13,0,19,0,0,0,0,216,0,48,0,63,0,0,88,0,23,1,0,0,0,19,0,0,0,0,0,0,0,41,0,0,0,60,0,30,16,1,0,11,15,12,0,0,1,0,0,0,0,21,28,0,0,84,0,0,0,0,0,0,201,1,0,691,3,0,0,0,0,0,21,0,0,0,0,112,0,1,0,0,50,13
"156",11,0,25,1,0,0,0,0,0,0,0,0,8,0,12,1,83,1,3,0,0,8,10,0,0,1648,1,0,13,20,9,1,0,221,4,0,0,0,0,9,0,0,117,0,0,155,0,0,0,0,0,0,0,0,0,0,14,0,7,0,29,0,3,15,0,0,4,0,0,62,0,105,0,1,0,29,0,0,0,5,0,3,479,0,1,3,0,264,0,70,0,1,0,9,0,0,57,0,0,0,1,0,1,28,0,0,0,251,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,12,1,20,0,0,0,0,7,0,0,0,0,0,0,153,1,0,0,8,0,8,39,11,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,0,11,0,0,0,0,0,24,0,0,0,1,0,20,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,4,1,78,0,11,0,0,1,0,3,0,7,1,0,0,0,0,0,1,0,1,1,0,0,0,19,1,75,0,0,566,1,1,10,0,0,27,1,0,0,0,123,7,0,0,0,0,1,0,0,0,1,78,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1424,0,0,0,0,1,1,1311,0,0,236,0,0,0,0,0,1,35,29,0,0,0,0,3,31,0,0,52,0
"157",0,0,56,0,0,0,11,0,0,0,1,0,3,0,46,1,0,0,0,0,0,34,0,0,0,1409,0,0,65,69,98,12,0,89,0,0,14,52,6,33,0,0,669,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,31,59,47,0,0,1,0,0,5,0,0,86,25,135,32,0,0,0,0,0,0,40,0,9,175,0,1,0,1,0,0,13,7,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,162,0,0,0,6,1,5,0,0,4,0,57,0,0,0,0,0,44,0,0,0,11,0,0,60,0,1,0,7,0,0,0,2,4,56,732,0,0,0,13,2,8,0,12,0,0,0,0,0,0,0,29,2,0,4,0,1146,0,0,0,0,0,0,7,0,0,0,0,0,0,18,50,1,0,0,0,0,3,0,0,0,0,0,1,33,0,0,0,0,0,0,0,8,0,0,0,1,1,3,0,0,0,108,0,0,0,0,0,0,51,19,0,0,0,8,0,0,0,0,0,0,48,0,12,0,0,27,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,8,46,1,0,13,0,0,0,0,12,0,0,0,0,0,27,0,0,1627,0,0,0,0,0,4,1181,0,0,157,0,0,0,0,0,15,4,0,0,0,0,1,0,7,0,0,9,0
"158",0,0,0,0,0,0,1,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,1901,0,0,3,21,16,0,0,0,0,0,0,55,2,0,0,0,0,74,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,3,0,0,0,19,0,60,0,0,0,0,0,0,0,0,189,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,0,90,4,0,0,0,0,0,3652,0,0,31,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,0,53,0
"159",0,0,0,0,0,0,3,89,0,0,0,0,0,25,15,0,0,0,0,0,108,22,0,0,0,1719,1,0,32,0,0,0,0,67,0,0,0,57,0,0,0,0,0,60,4,18,0,11,0,0,0,0,0,0,10,0,0,0,0,15,0,95,0,0,3,37,102,0,0,0,56,0,0,92,0,0,0,0,0,20,0,0,0,0,596,0,0,0,0,73,0,0,201,0,0,0,0,0,72,0,0,0,0,0,2,0,30,401,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,1,297,16,0,0,0,0,284,160,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,16,95,28,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,92,0,0,0,0,0,0,0,0,1,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,133,0,12,0,73,0,56,22,234,0,0,15,0,0,85,0,97,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,113,0,0,0,0,0,0,0,5,38,0,18,0,0,0,0,0,0,0,0,0,0,131,0,0,0,31,0,16,2639,0,0,337,0,0,0,0,0,35,0,0,0,0,0,38,0,1,0,1,137,3
"160",0,0,0,0,0,0,0,0,0,0,0,0,0,201,2,0,0,0,0,0,0,17,0,0,0,3863,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,23,0,0,0,0,25,0,0,0,7,0,0,38,0,0,0,0,0,9,0,1,0,0,59,0,490,0,0,22,0,0,0,0,0,4,0,0,12,0,1,0,0,0,1,0,38,31,0,19,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,291,252,0,0,0,0,0,2,0,0,20,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,0,1,1,3,0,0,5,3,115,0,0,117,0,1,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,151,0,0,0,0,0,1,2296,0,0,85,0,0,0,0,0,15,0,0,0,0,0,9,0,4,4,0,148,0
"161",105,0,0,0,0,0,61,0,0,0,0,96,12,0,69,0,24,0,0,0,0,8,0,92,0,683,0,0,77,0,4,0,0,21,0,0,19,0,1,48,0,0,410,0,0,10,0,0,0,145,0,0,0,0,0,0,0,0,34,0,0,0,0,83,0,0,54,0,0,0,0,0,164,0,0,0,0,0,0,11,0,0,214,0,0,5,4,0,0,0,0,0,88,0,0,6,36,0,0,0,0,0,0,0,276,0,0,35,0,0,0,0,38,0,0,61,0,0,0,0,0,0,0,2,11,0,0,0,23,0,0,1,0,1,0,149,8,0,0,95,15,0,1520,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,76,0,1,31,0,0,0,3,0,0,0,0,180,0,0,0,0,0,67,0,0,0,0,0,0,5,0,1851,0,0,0,0,3,0,0,136,0,0,10,0,0,0,0,0,0,0,0,0,0,15,0,0,0,49,0,0,0,0,0,0,0,0,0,848,0,83,284,0,0,0,0,0,0,514,0,0,445,0,0,0,0,7,0,0,0,0,0,0,29,0,38,0,0,93,0
"162",13,0,11,0,42,0,0,12,0,7,3,37,5,0,3,0,14,1,1,0,117,89,26,0,0,166,0,0,15,6,30,0,0,175,0,0,6,354,1,17,0,4,282,89,0,916,0,0,0,0,1,21,5,3,23,0,0,0,11,9,0,0,0,0,0,0,116,0,0,109,37,0,27,54,0,0,3,0,0,20,0,0,9,0,358,0,1,0,1,89,0,4,2,39,89,1,0,0,51,0,0,1,0,0,0,0,0,37,0,0,0,0,6,63,1,0,0,0,26,0,0,1,0,0,10,0,1,0,12,36,0,27,33,0,0,30,2,0,0,2,2,43,491,0,20,0,23,5,12,0,30,0,0,0,0,0,0,0,125,156,1,4,0,336,0,0,0,16,1,0,18,0,0,0,0,0,2,39,177,0,0,0,52,1,14,0,0,0,5,0,1,150,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,19,0,0,5,12,0,109,77,2,0,55,0,0,0,0,8,4,0,130,17,55,0,0,566,0,0,1,0,0,0,1,0,0,0,1,4,0,0,0,0,0,2,23,0,12,13,3,0,10,40,3,0,0,1,1,0,1,0,0,0,0,55,186,0,10,1,0,0,0,1899,0,0,400,0,0,0,0,0,42,14,0,0,0,0,17,1,7,0,0,154,0
"163",41,9,20,1,0,3,1,0,0,0,3,49,3,0,1,0,0,0,0,0,0,4,23,0,4,1944,0,0,9,7,229,0,26,55,0,0,9,54,1,30,0,7,36,0,0,45,1,24,0,43,3,0,0,3,104,6,0,0,12,46,31,0,3,1,0,0,1,0,0,23,54,85,19,176,0,0,4,0,0,16,0,5,19,0,0,1,3,0,1,20,0,5,5,94,0,0,0,0,34,0,0,0,0,81,282,0,0,1,0,0,0,32,0,9,1,0,0,1,10,0,0,0,0,1,15,10,0,49,0,0,481,98,0,2,0,0,1,61,0,1,1,62,634,0,44,0,9,6,10,0,8,0,0,0,1,0,0,0,9,188,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,58,7,2,0,0,0,0,6,0,0,0,0,0,0,34,1,0,18,0,0,1,0,0,189,0,0,0,0,2,1,0,0,1,0,0,0,5,50,4,76,81,22,0,5,12,0,462,0,0,0,0,98,17,76,1,0,228,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,38,8,1,3,11,0,2,0,0,3,0,1,0,0,29,1,5,31,99,0,0,0,0,0,4,3309,1,0,83,0,0,0,0,0,17,4,0,8,1,0,46,27,1,0,0,67,0
"164",0,0,64,0,0,0,0,13,0,0,0,0,0,76,36,0,0,0,0,0,0,0,0,0,0,124,0,0,97,0,1,0,0,103,0,0,9,0,0,196,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,53,71,0,0,143,0,0,54,0,0,0,54,118,133,11,0,0,0,0,0,342,0,134,0,0,0,15,0,0,10,41,0,9,8,4,0,0,12,0,100,0,0,0,0,0,0,0,0,173,0,0,0,0,0,174,0,0,0,0,83,3,0,0,0,2,43,0,0,0,0,0,0,21,0,2,0,29,1,0,0,0,2,119,1265,0,0,0,45,5,20,0,11,0,0,2,5,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,13,0,0,0,0,0,21,55,7,2,0,0,0,12,0,0,0,0,0,662,0,21,0,0,1,25,0,0,0,0,0,4,86,0,120,0,0,28,0,0,0,0,0,0,23,0,0,1,0,981,0,0,5,0,0,97,0,0,0,0,0,44,0,0,0,0,58,0,93,0,68,0,6,0,40,0,0,0,0,0,0,0,0,0,28,425,0,0,29,0,0,0,2,5,0,580,0,0,800,0,0,0,0,0,70,0,0,0,0,0,13,9,17,0,0,98,0
