"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"157",0,88,1,7,0,0,3,0,0,0,0,0,9,93,282,0,0,0,0,0,0,0,0,0,0,4,0,0,13,255,722,0,0,84,7,0,27,0,0,0,0,0,0,0,0,222,98,93,28,0,3,0,0,0,0,0,0,5,18,9,0,0,0,161,0,0,78,0,0,38,5,0,0,0,0,0,13,0,0,0,0,2,0,0,16,13,1,0,0,0,0,8,53,0,0,0,0,24,0,0,0,0,3,0,0,0,0,1196,0,0,7,0,4,1,2,14,0,1,119,73,0,5,0,4,0,1,0,0,0,0,14,0,0,0,42,0,35,1,0,0,1483,2,0,0,1,0,9,2,0,0,3,1,1,68,5,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,187,15,0,0,0,0,0,0,1,1,0,1,0,28,0,0,1,0,0,0,0,0,1,13,0,1,0,0,10,0,0,0,0,0,0,5,0,2,0,14,141,0,70,0,0,156,0,8,0,0,1,0,0,1,0,917,0,0,0,0,0,53,0,0,0,1,0,28,11,0,0,7,0,1,0,0,0,359,71,0,1,5,0,0,0,2,0,0,0,0,0,22,0,0,393,0,6,0,0,0,0,1421,0,0,41,0,0,0,0,0,0,14,0,83,0,0,0,0,17,0,0,50,0
"158",0,22,0,0,0,4,0,37,0,0,0,0,5,11,19,0,0,3,0,0,4,1,4,132,0,1865,0,0,14,35,633,0,10,72,0,0,0,0,0,0,0,0,0,0,0,414,0,110,12,0,0,1,0,12,0,0,0,0,40,43,0,14,16,2,0,0,67,0,0,0,9,0,4,0,0,327,6,0,0,22,0,0,0,0,3,7,0,0,0,0,0,7,41,0,0,162,1035,0,0,0,0,3,0,0,0,0,0,112,0,39,84,0,5,117,0,22,0,2,32,0,71,0,0,0,20,0,0,0,0,0,0,4,0,38,159,0,15,0,0,0,2,0,0,2,0,0,1,0,0,11,3,0,1,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,4,1,349,9,0,0,0,0,5,59,0,0,0,0,0,0,43,0,0,0,17,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,14,0,0,0,0,1,57,0,1,0,15,0,0,0,0,0,0,0,33,0,0,9,0,162,0,1,3,0,0,3,0,0,0,0,3,6,0,1,0,0,18,1,0,0,8,9,1,0,0,6,5,0,0,0,8,0,0,0,6,3152,6,0,205,0,0,0,1,0,0,9,0,0,159,3,0,1,0,0,6,0,0,0,0,0,0,0,8,0,0,9,0
"159",0,0,0,0,0,11,3,0,1,0,0,0,0,192,21,0,2,0,3,0,15,14,0,0,0,1908,12,0,127,0,0,0,0,14,0,0,217,96,0,0,0,0,0,27,0,167,1,128,10,0,0,0,4,0,0,1,0,0,12,270,14,6,0,4,0,4,58,1,0,239,0,4,0,7,0,0,0,0,0,269,0,3,137,1,0,1,0,0,22,36,0,53,3,0,0,1,0,0,2,0,10,0,1,0,0,0,1,563,0,1,1,0,0,1,3,34,0,0,65,0,93,0,0,1,29,1,0,1,1,0,0,102,0,41,29,0,54,1,1,0,117,0,0,0,0,0,12,2,0,0,5,0,0,52,19,0,0,12,1,54,2,0,4,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,96,4,1,0,0,0,0,0,0,0,0,3,0,36,1,0,0,0,0,0,0,2,232,0,0,0,0,37,0,0,0,17,7,0,1,13,0,2,32,78,0,10,0,97,0,1,0,0,0,0,3,0,74,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,17,0,16,11,33,0,0,0,1,0,0,3,0,0,0,0,312,1,0,50,298,0,0,0,0,0,0,1542,0,0,198,0,0,0,1,0,10,28,0,0,0,0,0,0,9,0,0,50,0
"160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,178,0,13,0,0,106,36,0,0,0,124,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,269,0,1526,0,0,0,0,0,4,0,0,34,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,119,4,9,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,35,0,0,0,0,0,0,53,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,8,0,0,0,0,84,0,0,0,0,0,0,0,16,0,30,4,0,0,0,0,0,0,0,7,0,0,0,0,0,2570,0,12,1681,0,0,0,0,0,86,953,0,0,108,0,0,0,0,0,0,33,0,0,0,0,0,0,160,0,0,6,0
"161",0,1,0,0,3,0,61,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,1325,0,0,0,32,31,0,0,99,0,0,0,14,0,0,0,0,0,18,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,485,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7158,0,1,0,0,0,3,0,9,0,0,123,0,58,0,0,0,13,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,4,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,12,0,32,0,4,0,13,0,1,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,137,0,0,101,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2
"162",0,1,0,0,0,0,1,92,0,1,0,51,0,0,1,0,0,0,1,5,122,0,0,18,0,1383,11,0,27,6,0,0,0,98,0,0,4,192,10,0,0,17,78,155,0,76,0,125,3,0,4,0,0,0,8,0,0,0,21,0,13,50,0,1,0,0,32,0,1,0,314,1,10,60,0,1,2,0,0,267,0,0,155,1,282,0,37,0,3,136,0,5,0,25,0,0,0,0,68,1,0,0,0,0,0,7,96,0,1,170,95,0,0,73,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,17,5,100,0,0,14,0,14,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,244,0,0,0,0,0,32,0,0,19,231,3,0,0,0,0,0,28,0,0,0,0,0,6,0,376,0,0,0,0,0,8,0,0,0,0,0,0,14,2,0,13,0,0,1,0,0,488,0,0,318,0,14,6,0,0,4,1,0,0,78,9,1,0,336,123,1,0,28,0,0,0,0,61,0,127,12,141,0,1,104,0,0,0,0,1,13,6,0,0,0,0,0,0,0,1,0,0,32,0,0,3,1,0,1,42,7,0,0,1,4,0,0,0,0,29,0,0,41,25,0,0,0,0,0,15,2232,1,15,134,0,0,0,0,0,0,0,0,1,0,0,43,0,4,0,0,0,0
"163",0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,6,40,1,0,0,2988,0,0,10,0,39,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,58,10,0,0,0,0,0,0,0,0,0,0,68,0,5,0,5,0,0,272,0,2,76,3,0,1,0,0,0,3,0,0,60,0,0,0,0,0,1,0,0,6,7,0,9,0,67,0,0,0,0,2,0,0,42,8,11,0,0,0,3027,0,3,13,13,0,1,1,0,1,0,91,0,86,0,0,0,0,1,5,0,0,0,0,0,0,0,441,1,0,2,0,0,0,0,14,0,0,0,10,1,0,0,12,0,0,4,0,0,0,0,1,1,0,0,1,0,0,3,0,0,1,0,0,30,0,1,0,0,0,0,120,6,0,1,0,15,0,14,0,0,1,1,0,0,0,17,0,6,0,0,0,0,0,1,0,1,1,118,5,0,0,1,0,0,1,0,0,1,48,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,219,0,3,0,0,0,0,0,6,1,1,0,1,0,0,0,1,0,0,0,0,1,10,0,0,0,149,1,0,0,10,0,0,0,0,3,140,0,0,29,0,1,0,0,0,8,1166,0,0,0,0,0,0,0,0,11,0,20,0,0,0,16,0,0,0,0,0,0
"164",61,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2,0,47,0,1,4,1195,0,0,15,27,1,0,0,62,0,0,10,0,3,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,49,6,0,0,21,28,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,22,0,50,264,0,0,4,0,0,0,0,646,16,0,0,0,11,591,1,0,0,0,0,0,0,0,9,0,269,0,103,8,0,0,0,2,0,0,0,237,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0,0,0,0,0,0,22,0,0,0,0,1,24,8,0,1,0,17,0,1,0,9,0,0,0,8,0,1,0,11,0,0,0,0,0,42,0,89,18,0,1,0,1,24,0,0,0,18,0,29,99,0,0,0,0,0,0,0,0,0,0,0,2095,0,2,0,0,0,0,0,0,0,36,0,9,57,13,135,0,0,0,1,49,19,0,0,0,0,0,18,3,0,1,0,0,19,0,0,1,0,0,0,0,9,0,0,3,0,1,4,0,0,0,9,11,1,0,0,7,4,0,0,16,4,0,0,0,9,45,0,14,436,0,0,4,0,1,0,359,0,0,472,0,0,0,0,0,25,0,0,0,0,0,37,44,10,0,0,38,0
"165",28,0,0,0,0,0,0,0,0,0,1,0,2,23,6,0,0,0,0,0,5,0,0,0,0,3028,0,0,1,12,412,0,7,0,0,0,0,171,0,0,0,0,0,0,0,0,7,0,0,0,8,0,3,0,36,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,59,0,0,338,0,0,0,1334,11,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,8,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,0,0,0,1,0,1,0,0,0,0,0,0,0,17,0,0,0,12,0,0,0,0,0,0,1,164,0,0,0,0,1322,0,0,0,33,0,3,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,137,0,0,0,0,0,0,0,0,0,376,0,0,0,0,1,0,0,0,62,0,0,0,65,33,0,0,0,0,0,0,0,0,0,84,0,113,0,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,19,2,23,0,0,0,0,10,0,0,0,5,0,1,0,0,0,371,0,0,122,0,1,0,0,0,5,11,0,0,0,0,0,0,0,5,0,6,0,0,0,0,1,0,0,0,0,0,0
"166",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,1602,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,45,0,0,0,15,73,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,75,0,14,0,0,0,0,0,0,22,1,1,0,0,0,0,2536,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,380,0,0,2,0,0,0,0,0,9,9,0,0,0,2,0,13,0,1,0,0,0,0,0,0,0,16,4,1,0,0,73,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,7,0,0,0,6,0,0,17,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,246,37,0,10,0,0,15,0,0,1,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1027,10,0,10,0,0,0,0,0,0,2026,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"167",0,0,0,1,0,0,1,87,0,1,0,0,1,0,17,0,0,0,0,0,0,13,0,1,0,1,0,0,5,93,0,283,0,83,0,0,0,359,0,0,0,0,0,0,0,277,0,1,0,0,76,1,0,0,9,1,0,0,0,507,0,109,0,0,0,0,23,0,0,94,60,0,0,0,0,0,0,0,0,260,0,0,5,0,0,1,1,0,0,154,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,780,0,47,10,0,0,0,0,0,0,0,51,0,66,0,0,0,18,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,8,0,0,28,0,0,13,3,0,0,0,0,0,1,0,1,0,0,0,6,0,1,0,6,0,1,0,0,3,0,0,0,2,0,1,0,1,8,0,0,0,0,2,0,163,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,32,0,0,3,0,5,13,6,4,0,86,103,0,0,0,0,1,0,0,0,0,98,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,1,0,4,4,7,0,0,1,45,0,0,0,8,12,0,34,29,0,0,0,0,0,0,4279,0,0,192,0,0,1,0,0,12,6,0,0,0,0,0,0,2,0,0,20,0
"168",13,83,0,0,0,0,28,1,0,0,1,23,0,0,23,0,40,0,1,1,1,1,0,3,0,1731,0,0,1,1,16,0,2,261,0,0,1,1,0,3,0,0,0,10,0,32,1,111,37,0,1,0,0,0,4,0,0,0,26,1,1,24,0,5,0,0,3,0,34,118,4,1,0,4,0,0,2,0,0,1,0,0,8,1,0,7,0,0,10,16,0,1,32,20,13,0,0,0,37,18,0,0,42,0,5,0,4,641,0,189,33,107,0,4,0,11,0,1,1,0,11,0,0,1,15,0,0,12,1,7,46,2,5,1,29,0,3,51,0,0,0,0,14,1,4,0,2,37,1,0,2,5,0,28,0,0,0,0,21,8,0,0,36,396,0,0,1,0,0,0,5,0,1,0,0,0,6,1,7,1,1,0,0,0,2,0,0,1,0,0,0,8,1,4,1,0,0,2,0,0,0,90,0,1,0,2,1,0,0,0,0,1,0,27,1,1,47,1,7,9,1,2,0,0,0,30,64,0,60,1,1,0,0,234,0,0,1,14,0,28,0,0,184,0,0,65,0,0,0,0,0,1,5,0,1,8,0,1,1,12,1,0,5,1,0,0,4,0,4,831,1,11,734,0,0,0,0,0,1,2710,1,0,81,0,0,0,0,0,10,1,0,1,1,0,10,1,11,112,0,6,25
"169",0,0,0,0,0,0,1,0,0,0,6,20,0,253,902,0,0,0,0,0,22,0,0,0,0,1423,0,0,8,46,0,0,1,52,0,0,101,0,0,0,0,0,0,27,0,55,0,118,13,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,8,0,0,0,3,0,0,0,305,7,0,0,8,0,0,10,4,0,0,0,0,0,7,0,0,32,18,1,1,0,4,1410,0,0,0,1,0,129,0,0,0,0,101,0,76,0,0,1,141,0,0,13,0,0,1,12,0,0,25,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,24,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,53,0,27,0,0,0,0,0,0,0,0,0,53,0,0,57,0,0,0,101,0,93,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,4,0,0,14,5,0,0,195,0,0,0,0,0,0,2175,0,0,101,0,0,0,0,0,0,6,0,0,0,0,0,0,98,0,0,42,0
"170",0,0,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,117,19,0,4,0,0,0,0,7,25,295,0,0,199,0,0,333,24,0,0,0,0,1,75,0,37,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,129,0,0,0,250,0,0,112,0,3,2072,0,0,0,0,0,45,0,0,0,0,0,1,0,0,1186,0,158,0,0,0,112,1,0,0,0,131,0,0,0,0,24,494,0,0,0,0,0,0,38,0,0,0,0,261,0,0,1,2,36,0,0,0,77,1,0,0,0,8,28,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,22,0,49,0,241,1,0,0,0,0,0,0,42,0,173,0,0,151,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,15,3,0,0,4,0,0,0,0,0,364,0,4,83,0,0,0,0,0,1,0,0,0,75,3,0,0,0,0,0,0,89,0,0,0,26,0,50,0,0,63,0
"171",0,7,0,1,0,0,6,0,0,0,0,51,0,2,5,0,0,0,0,0,17,0,0,0,0,237,0,0,3,0,0,0,33,74,0,34,8,70,0,0,0,0,0,55,0,175,0,76,12,0,33,0,0,0,0,0,0,0,0,0,6,2,0,4,0,0,0,0,9,0,20,0,27,10,0,0,0,0,0,0,0,8,0,0,76,5,0,0,0,64,15,0,0,0,0,0,0,0,0,0,0,0,0,65,21,0,180,87,0,0,0,25,0,12,0,0,0,4,0,0,76,0,0,0,28,0,0,0,0,0,99,1,0,1,89,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,462,30,0,0,48,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,2,0,0,0,0,0,0,74,2,0,0,0,2,0,0,0,0,8,0,0,447,0,2,85,24,0,0,0,0,0,0,55,0,23,0,0,30,0,1,0,0,0,0,0,0,269,0,0,0,0,1,0,0,54,3,22,0,31,0,0,0,0,0,0,66,0,0,0,0,0,0,0,92,0,0,325,0,0,0,0,0,3,3293,0,0,111,0,0,0,0,0,0,53,0,0,0,0,200,0,0,0,0,72,0
"172",3,1,0,0,2,0,0,1,0,0,0,0,0,1,28,0,0,1,0,0,1,3,0,0,0,4801,0,0,4,2,35,0,0,188,0,0,2,1,0,0,0,0,0,12,0,112,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,188,0,133,0,54,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,7,492,0,1,46,0,0,0,0,0,0,0,0,0,0,0,1240,0,1,33,0,0,10,6,1,0,1,2,0,0,1,0,1,31,2,0,0,0,0,0,1,0,0,0,0,7,1,0,2,621,2,0,0,0,0,0,1,0,0,0,1,2,28,0,0,0,0,0,43,4,0,0,0,0,0,5,3,1,0,0,0,0,1,0,0,0,0,33,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,2,23,0,3,0,0,0,0,5,0,49,0,0,70,0,6,0,0,90,0,0,0,0,0,0,0,0,0,1,7,1,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,102,0,0,219,0,1,0,0,0,0,459,0,0,12,1,0,0,0,0,0,2,0,0,0,0,4,0,39,0,0,9,0
"173",0,13,0,0,0,0,3,42,0,1,0,0,0,0,9,0,11,0,0,0,200,21,0,0,0,243,3,0,16,14,525,0,0,152,0,0,16,294,0,0,0,0,0,0,0,152,0,136,4,0,11,0,0,0,21,0,0,3,0,40,10,82,0,0,0,6,48,39,0,42,0,0,0,136,10,202,0,0,0,91,0,0,32,0,73,0,0,0,7,111,0,5,0,0,0,6,0,0,45,0,0,0,0,0,0,0,4,602,0,0,0,0,0,45,0,0,1,0,301,9,46,0,0,0,217,0,0,0,21,0,190,94,0,1,34,0,1,0,6,0,0,0,0,0,0,0,0,0,0,5,101,26,0,0,0,0,0,0,0,104,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,132,0,0,0,1,0,0,5,0,0,0,27,0,0,67,13,0,112,0,0,4,0,0,0,0,0,0,0,30,3,0,0,2,0,0,0,0,2,0,26,41,0,0,398,0,0,0,0,0,0,0,54,0,191,0,0,25,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,20,0,0,8,0,0,0,26,0,0,0,0,0,0,0,0,4,186,133,0,499,0,3,0,0,0,5,1706,0,0,522,0,0,0,0,0,0,87,0,0,0,0,14,0,0,0,0,88,7
"174",0,0,0,1,0,0,10,0,0,0,0,0,0,0,3,0,2,0,0,0,0,102,0,0,0,254,0,0,0,0,216,0,0,0,0,0,2,663,0,0,0,0,0,0,0,0,0,270,79,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,0,0,0,533,0,0,0,1755,0,31,0,0,0,1,0,0,0,1013,0,0,0,38,0,0,0,0,64,0,1,0,982,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,195,0,1,3,0,10,76,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,29,0,0,0,0,0,0,4,0,0,0,0,0,128,0,0,0,13,0,0,0,0,100,0,0,0,0,224,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,189,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,164,0,0,53,0,0,0,0,0,5,0,0,0,88,0,0,0,0,0,0,112,0,0,0,0,0,0,2,0,0,92,0
"175",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,0,5,0,5,0,624,0,0,409,49,234,0,0,0,0,0,49,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,4,0,10,0,4,4,1,0,0,1,0,0,0,1,6,0,57,0,0,0,2,0,0,0,0,2,0,0,0,28,0,43,2,0,0,0,0,0,27,0,0,0,158,60,0,0,0,12,0,18,0,0,3,0,1,5,0,5,0,1,0,0,0,0,0,10,0,0,4,0,0,0,1,0,0,0,0,121,14,0,0,9,0,1945,0,0,0,41,0,0,0,0,0,10,42,0,0,3,0,1,22,5,0,0,0,4,0,41,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,22,0,0,4,0,0,0,1,0,0,2,0,0,0,2,28,0,1,0,0,0,0,0,0,202,1,0,0,0,1,2,0,0,63,0,0,0,9,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,21,0,4,0,0,0,0,0,0,0,1,4,0,1,0,1,0,0,2,0,0,0,0,0,121,0,73,634,0,8,0,0,0,0,1710,0,0,105,0,0,0,0,0,0,0,0,0,0,0,65,4,0,0,0,13,0
"176",0,0,0,1,0,0,0,17,0,0,0,0,0,427,1,0,0,0,0,0,104,40,0,1,1,2034,0,0,3,3,0,0,0,42,0,0,0,176,1,0,0,0,0,67,0,279,0,2,0,0,1,0,0,0,58,0,0,0,0,266,1,34,1,0,135,0,336,0,0,0,0,0,1,24,0,88,0,0,0,300,10,0,0,0,603,0,0,0,0,27,551,1,3,0,0,3,0,0,26,0,0,1,0,1,1,0,89,313,0,0,0,0,0,31,0,0,0,0,67,0,0,0,0,0,37,0,0,0,0,71,72,121,0,0,0,0,4,0,0,0,0,0,1,0,63,0,40,37,0,1,20,0,0,0,1,0,0,0,110,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,63,335,1,0,0,0,0,0,0,0,0,15,0,0,48,1,0,8,0,0,1,0,0,0,0,0,0,0,68,0,0,0,1,0,0,3,0,7,0,31,0,156,3,21,12,15,0,0,15,0,0,35,6,67,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,245,18,2,21,0,6,0,24,1,16,0,0,5,0,0,0,0,0,13,37,0,0,35,54,0,0,0,2,3,19,867,0,0,203,0,0,0,0,0,26,40,0,0,0,0,7,1,1,0,21,352,44
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,53,0,0,8,0,0,0,0,61,0,0,0,20,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,17,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,269,0,0,0,0,4,1294,0,0,0,13,0,178,0,0,0,0,246,0,0,0,0,1,456,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,37,52,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,457,0,0,642,2185,0,0,0,0,0,1712,0,0,176,0,0,0,0,0,62,16,0,0,0,0,0,0,0,151,0,38,0
