"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"80",0,55,0,0,0,0,0,90,0,0,0,0,0,39,73,0,0,0,0,0,0,0,0,124,0,1,7,0,0,0,1,0,0,0,965,0,183,0,93,148,0,11,0,1,0,1,0,0,1956,0,0,0,0,10,0,0,0,487,0,0,0,53,0,0,0,0,0,388,18,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,38,273,0,0,0,1,0,0,0,0,4,0,0,1,154,0,2,1,0,0,71,0,0,0,29,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,22,0,0,0,306,0,1,0,0,0,0,0,0,189,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,143,0,0,3,49,0,0,0,0,0,3,0,24,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,15,5,0,0,0,0,0,0,0,0,0,3080,0,0,114,0,0,0,0,0,3,1,0,0,110,0,0,0,0,0,185,0,0,0,0,0,1,0,8,0,0,15,0
"81",0,45,0,0,0,0,0,103,0,0,0,0,0,1,26,0,0,0,0,190,51,30,65,26,7,1066,0,168,1,14,0,0,0,33,972,0,0,0,127,448,0,0,1,0,0,308,0,0,1205,0,0,22,0,5,0,0,0,146,0,0,0,0,0,0,0,0,0,60,5,0,0,0,0,0,0,0,0,0,177,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,43,50,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,12,371,0,122,0,255,0,0,0,0,0,0,21,0,37,0,4,1,0,14,0,3,29,0,26,0,1,0,9,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,13,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,3,0,0,0,0,0,0,109,0,55,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,78,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,263,0,0,0,0,0,0,1563,0,6,284,0,0,0,0,0,0,0,0,130,0,0,9,0,7,0,0,173,0
"82",0,97,0,0,1,14,0,0,0,5,0,0,0,0,0,0,0,0,71,0,0,29,46,28,0,19,0,37,1,0,64,0,0,4,568,0,0,7,0,136,0,9,14,0,0,37,0,0,892,0,0,22,7,6,0,81,22,0,1,34,3,54,0,1,0,0,0,38,0,52,0,0,0,0,0,0,1,0,15,147,0,0,82,0,0,0,0,0,0,0,0,1,0,0,0,98,0,0,0,62,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,170,0,0,0,227,0,0,0,0,0,236,0,26,0,0,10,108,165,0,0,0,0,118,51,1,19,8,30,0,0,3,0,14,0,4,0,0,1,1,0,0,0,0,149,0,0,0,0,0,0,3,0,0,0,92,0,0,0,0,0,0,0,407,4,0,0,12,0,18,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,1065,561,0,7,21,0,0,0,16,0,0,0,0,0,0,61,0,0,0,43,0,0,0,0,0,0,0,0,244,0,0,728,0,0,6,0,0,4,0,0,0,0,0,20,0,0,0,0,0,5,31,0,7,0,1,0,6,0,5,0,0,3,0,0,0,0,0,46,0,29,174,0,0,0,0,0,4,1696,0,0,135,0,0,0,0,0,22,85,0,0,0,0,18,0,9,0,0,71,0
"83",0,48,0,0,0,0,0,0,1,55,0,0,0,0,232,0,0,0,0,0,0,0,117,55,0,264,0,57,0,3,1,0,0,0,1140,0,301,0,119,0,64,0,0,0,0,90,0,0,971,0,0,18,15,9,0,0,0,162,0,0,0,0,0,0,0,0,0,134,14,0,3,0,0,0,5,0,1,0,0,0,19,0,0,0,7,1,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,5,1,0,0,0,635,0,0,0,0,0,3,0,0,0,0,0,0,350,0,0,10,69,0,0,0,0,15,0,0,0,32,0,4,1,0,0,0,9,48,0,0,0,0,0,0,0,0,19,13,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,24,50,0,21,0,0,7,0,0,0,0,94,0,0,0,0,130,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,167,0,0,0,0,61,9,0,0,0,0,0,0,0,0,41,1,0,0,0,578,0,0,163,0,0,0,0,0,0,2992,0,0,142,0,0,0,0,0,0,58,0,0,0,0,38,0,94,0,0,22,0
"84",64,61,0,0,0,0,0,143,0,0,0,0,0,0,16,0,1,0,0,61,0,0,0,81,0,1,0,0,5,0,0,0,0,0,1244,0,159,0,0,221,147,0,0,0,0,649,0,0,1254,0,0,45,0,0,0,0,0,108,0,0,0,361,0,0,0,0,1,48,8,36,0,0,0,0,828,0,0,0,0,22,0,0,1,0,0,1,0,25,0,0,0,0,0,0,0,1,0,57,0,0,0,0,5,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,1,19,0,61,0,7,0,0,13,61,0,0,0,0,0,0,0,0,0,0,39,14,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1,0,0,0,0,0,0,11,0,0,0,4,0,18,0,3,1,1,0,0,0,0,3,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,38,0,0,33,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,22,0,0,184,0,0,0,0,11,0,0,0,0,25,0,14,74,0,1,0,0,0,0,2529,0,0,90,0,0,0,0,1,0,0,0,0,0,0,0,0,135,0,0,5,0
"85",0,46,0,0,0,8,0,141,0,0,0,0,0,0,16,0,8,0,0,0,96,32,229,0,0,1,0,19,1,1,0,0,0,0,805,0,0,1,102,110,0,3,0,0,0,61,0,1,1096,0,0,22,0,0,0,0,0,0,0,194,0,183,0,1,0,0,16,38,10,111,0,0,0,1,5,1,0,0,315,0,0,0,2,1,0,0,0,0,0,0,0,1,0,10,0,1,0,0,0,0,0,0,15,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,57,71,76,0,14,20,0,0,0,0,64,4,0,0,0,0,0,74,0,0,0,0,0,41,0,75,4,0,4,11,53,0,22,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,4,9,116,20,0,0,1,0,6,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,1,0,2217,0,31,0,0,0,0,122,0,18,0,0,0,266,0,1,4,51,19,0,0,0,0,0,0,201,34,396,0,0,221,0,0,42,0,0,0,3,0,0,0,138,0,0,0,0,2,0,3,0,0,0,0,1,0,6,10,14,0,1,15,0,0,0,0,0,18,0,124,90,0,0,0,0,0,0,687,0,0,240,0,0,0,0,0,0,61,0,0,0,0,17,0,326,0,0,41,0
"86",0,104,0,0,0,0,0,113,0,0,1,0,0,0,0,0,0,0,0,0,13,6,96,6,0,16,1,62,1,1,1,33,5,0,1907,0,0,0,97,102,89,0,57,0,0,0,0,1,1576,0,0,0,0,1,0,176,0,86,0,105,1,56,0,2,0,0,0,63,0,83,0,0,0,1,3,0,0,4,7,40,0,0,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12,253,0,0,21,1,0,0,0,2,39,0,0,0,0,1,0,0,0,17,0,0,37,2,18,1,0,4,7,12,0,0,0,16,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0,1,0,0,0,0,3,24,3,0,0,0,1,1,0,2,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0,1,55,0,0,0,5,0,95,9,1,0,2,91,0,0,0,0,0,0,60,0,88,0,0,36,0,0,0,0,0,2,0,0,0,0,3,28,0,0,0,1,0,3,3,0,31,3,62,0,2,1,25,0,0,2,0,0,0,0,171,4,0,3,157,0,0,0,3,0,3,3224,1,1,21,0,0,0,0,0,109,1,0,0,0,0,11,0,161,0,0,10,0
"87",0,51,0,0,4,0,0,140,0,18,1,0,0,0,0,58,11,0,0,0,0,6,0,44,0,11,0,0,1,12,6,0,0,0,895,0,0,1,0,214,0,0,0,0,0,130,0,0,1771,0,0,0,11,5,0,149,0,124,0,80,3,0,0,1,0,0,0,43,17,26,0,0,0,0,1,0,3,0,190,63,0,0,1,0,0,1,0,0,23,0,0,1,0,0,0,0,0,162,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,53,1,4,0,0,84,78,0,51,0,44,0,0,0,0,56,0,26,0,0,7,0,0,8,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,0,0,3,0,14,4,0,0,27,0,2,0,0,0,0,0,27,78,0,0,0,0,139,5,0,0,0,0,0,574,1,28,0,0,0,4,103,0,0,0,1,0,0,0,0,0,33,6,0,0,0,0,27,0,0,0,42,0,0,270,0,0,4,0,0,13,0,0,0,0,8,14,0,0,0,0,0,0,0,3,3,12,0,0,0,0,5,0,0,4,0,0,0,0,0,38,7,0,791,0,0,0,0,0,0,2662,0,0,94,0,0,0,0,0,0,23,0,0,0,1,0,0,25,0,0,35,0
"88",428,604,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,52,0,1,0,74,1,7,0,0,0,0,922,0,0,0,147,176,116,18,0,0,0,45,0,0,1895,0,0,28,0,8,0,0,0,102,1,312,0,58,0,0,0,0,15,96,8,6,0,0,0,0,0,10,4,20,0,293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,417,0,191,0,0,0,0,5,0,0,165,0,1,0,1,0,0,1,0,0,0,0,0,49,11,459,0,0,0,0,11,0,0,0,0,3,28,67,0,0,5,1,0,17,64,1,0,0,96,81,0,0,0,0,0,7,0,0,9,3,0,0,0,0,56,0,0,0,0,0,0,0,0,0,6,56,0,3,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,31,0,1,3,0,0,0,2,0,0,0,0,0,166,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,16,0,0,1,139,0,6,15,0,0,6,0,0,0,0,6,115,0,0,0,0,0,0,0,0,18,3,12,0,0,0,0,0,0,5,0,0,0,0,11,55,0,0,155,0,0,0,0,0,0,672,0,0,528,0,0,17,0,0,72,59,0,0,0,0,0,0,5,0,0,114,0
"89",0,0,0,0,0,0,1,57,0,0,0,0,2,463,1,0,0,0,0,0,18,27,1,0,4,8,0,0,18,20,422,0,0,123,0,2,21,84,2,3,0,0,0,102,0,7,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,57,0,16,0,0,0,0,0,0,0,0,0,0,0,202,0,21,4,0,0,0,37,0,13,9,0,0,0,0,0,45,0,0,5,0,0,0,0,0,161,0,0,6,7,0,63,2,0,56,0,20,4,5,0,0,0,53,0,0,0,0,4,0,148,0,0,0,0,7,0,0,0,5,4,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,4,119,0,0,4,0,0,2,0,0,0,0,10,0,1,0,56,0,0,12,120,4,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,2,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,3,90,22,65,3,0,1,0,0,0,0,0,0,34,7,37,0,0,75,0,4,8,0,0,0,0,0,109,0,0,0,0,0,0,1,1,0,25,1,11,14,20,0,5,40,0,0,0,0,355,3,0,127,0,2,0,32,1072,5,4,0,3,0,18,3401,0,0,142,0,1438,1,0,0,17,0,0,327,0,0,18,0,2,0,0,25,0
"90",0,43,0,0,0,0,1,0,0,0,0,0,0,0,6,0,17,0,0,0,0,22,0,5,0,1,0,0,82,0,321,0,3,55,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,35,0,380,0,0,205,0,0,0,0,0,0,0,0,1,0,0,1,342,0,0,1,5,0,0,38,0,3,0,0,0,0,0,0,81,0,0,0,15,0,0,0,0,2973,0,0,0,0,1,249,0,1,0,0,31,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,59,0,0,2,8,0,552,39,0,0,0,0,0,0,0,0,0,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,183,3,0,0,1,0,5,0,2,0,0,0,0,48,0,1,0,0,0,0,0,0,0,1,0,280,73,1,0,0,0,6,1,0,0,0,0,2,70,0,2,0,69,0,0,0,0,36,0,0,49,0,116,0,0,3,0,0,2,1,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,8,0,0,2,0,0,0,0,0,635,0,0,6,0,6,0,0,0,0,2568,0,0,2,22,0,0,0,0,0,0,0,0,0,0,106,0,26,0,0,1,0
"91",193,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,13,0,97,0,0,1,11,0,0,0,0,2234,0,0,0,116,0,58,0,0,0,0,50,0,0,1122,0,0,0,0,5,0,0,0,74,0,0,0,0,0,0,0,0,43,0,37,0,0,0,0,0,0,25,0,3,0,0,0,0,51,0,0,1,54,0,0,0,0,1,135,0,0,4,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,97,3,0,1,0,0,0,11,0,0,34,0,11,1,0,3,0,4,0,0,45,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,48,0,23,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,95,0,0,657,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,49,13,6,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,123,0,0,0,0,0,13,2972,0,0,153,0,0,0,49,1,0,89,0,0,0,0,139,0,8,0,0,84,0
"92",0,209,0,0,0,0,0,54,1,0,0,0,0,0,1151,0,0,0,0,0,23,4,52,278,0,703,1,0,15,0,1,0,0,4,709,65,0,1,0,137,100,0,0,1,0,1,0,0,1943,0,0,171,0,0,1,0,0,184,0,1,0,6,57,0,11,0,0,134,0,4,0,0,0,1,287,1,0,0,0,1,3,0,1,0,1,0,0,0,0,71,0,1,0,0,0,173,0,0,1,0,0,0,5,1,0,383,0,1,39,1,0,1,0,0,0,0,22,0,1,51,0,0,0,0,1,0,1,0,10,11,1,1,36,54,0,2,2,0,0,0,0,30,0,0,0,0,3,0,0,0,1,15,0,0,1,0,0,0,8,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,2,0,0,0,20,0,0,3,4,0,1,1,0,0,0,0,0,0,0,109,0,15,1,0,0,16,0,0,0,5,0,0,1,18,289,3,0,0,0,0,0,0,55,0,4,0,16,0,0,677,0,0,0,0,0,46,0,0,0,0,0,0,0,16,0,0,3,0,11,0,1,93,62,0,3,4,0,0,4,0,0,0,0,0,0,944,8,4,76,0,0,0,0,0,1,19,0,0,40,0,0,0,0,0,9,17,0,0,0,0,54,0,0,19,0,20,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,448,92,0,1,1,0,0,86,68,0,0,0,2074,0,0,76,14,119,0,0,45,0,0,222,148,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,1,0,195,0,0,0,0,0,0,142,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,144,37,0,0,0,0,1,0,0,20,0,0,0,0,12,0,0,5,354,0,0,0,0,0,0,0,0,3,0,355,0,0,0,0,1,410,0,0,26,0,0,132,284,10,0,0,0,474,0,0,0,1,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,0,0,208,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4,1,0,0,0,0,0,19,4,0,0,63,0,0,0,0,0,0,0,0,0,0,0,42,16,129,0,0,226,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,82,0,83,0,0,76,0,0,0,0,0,9,1780,0,0,0,0,0,0,0,0,51,0,0,0,0,0,14,0,0,3,0,447,0
"94",16,54,0,0,0,0,1,10,0,0,0,0,0,1,6,8,2,0,0,0,21,1,0,19,0,10,0,45,3,0,4,0,0,3,509,0,137,7,0,237,241,0,0,0,0,120,0,0,1183,0,0,0,4,7,0,0,0,96,0,7,0,37,19,0,0,0,0,204,48,5,0,0,0,0,0,1,0,0,3,9,2,0,21,0,1,0,0,0,0,0,0,0,0,0,1,3,0,27,5,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,15,170,0,0,0,1,0,0,0,0,10,1,1,22,81,1,78,0,0,4,0,0,0,0,25,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,1374,0,0,0,0,0,0,1,0,2840,0,1,0,1,1,0,1,0,0,0,0,6,0,0,0,0,0,0,149,1,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,4,0,0,0,0,4,0,0,1,11,0,1,0,0,0,0,0,0,0,4,0,109,0,0,297,0,0,0,0,0,1,0,0,316,0,67,0,0,0,0,0,0,4,0,0,74,150,2,0,0,18,1,0,0,1,25,0,0,0,0,853,0,0,29,0,0,0,0,0,7,1,0,0,55,0,0,14,0,4,0,2,0,0,0,2,4,0,7,0,0,22,1
"95",0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,1,13,0,0,0,0,0,4,0,203,0,0,70,1,4,0,0,79,0,0,28,0,1,1,0,0,0,0,0,19,1,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,15,0,0,46,0,1,0,0,0,112,0,0,0,9,0,0,0,0,0,3,0,0,0,23,0,2,225,0,0,99,0,0,0,0,0,7,0,0,0,0,0,5858,0,0,0,0,0,11,0,7,26,0,31,0,0,0,0,4,82,0,0,0,0,0,0,143,0,1,1,0,36,0,1,0,486,17,0,0,0,0,18,0,0,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,9,55,0,0,0,7,0,0,0,0,2,0,0,0,1,23,0,0,0,0,0,0,7,0,1,0,20,0,41,5,0,1,203,0,0,0,0,3,0,42,0,699,0,13,0,0,0,8,0,0,0,0,4,0,0,0,53,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,15,0,0,7,0,0,2,0,0,0,0,10,0,0,0,0,0,55,0,0,136,0,2,0,0,0,0,43,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0
"96",0,1,0,0,0,2,3,0,0,0,0,0,0,0,239,0,34,0,0,0,0,72,0,0,0,2206,0,0,65,107,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,124,0,0,0,0,1,0,0,0,0,0,0,1,0,20,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,27,0,0,0,0,44,0,0,0,0,89,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1,184,0,0,0,0,0,0,11,0,0,0,0,520,0,0,0,64,0,0,0,0,31,1,0,0,93,0,0,0,0,0,0,0,0,0,23,0,0,0,197,0,0,0,0,4,59,0,0,209,0,0,0,6,13,21,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,12,0,1,0,102,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,183,0,0,446,0,0,1,0,4,3,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,5,28,0,0,0,0,0,0,3,0,2,0,0,20,115,0,0,315,0,0,0,1,0,0,3514,0,4,0,0,0,0,0,0,4,61,0,0,0,0,0,0,49,0,0,391,0
"97",0,0,16,0,0,0,34,19,0,3,0,0,5,1,0,0,0,0,0,11,68,64,0,5,1,1351,0,0,0,31,0,0,0,0,0,0,16,164,0,0,0,0,0,0,0,69,0,0,0,0,9,0,0,6,0,11,0,0,0,3,3,0,0,0,0,0,50,0,0,0,114,0,5,0,0,0,0,0,0,1,14,0,0,0,3,0,0,0,0,0,0,18,28,0,0,121,0,0,0,0,0,0,0,0,32,0,0,67,0,0,0,0,0,39,0,4,0,0,199,1,1,0,0,39,177,0,0,32,0,0,0,1,0,0,0,0,378,0,81,0,9,0,0,0,0,0,0,28,3,0,0,52,0,3,0,0,0,0,0,166,0,0,0,4,0,0,0,0,0,0,31,0,0,0,0,0,8,0,277,1,0,0,0,0,15,0,0,0,0,0,0,26,0,0,627,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,11,0,0,0,19,0,192,0,0,0,144,0,0,0,0,0,0,0,139,35,12,0,0,205,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,17,6,0,0,14,0,3,0,0,3,0,0,0,0,0,0,34,55,0,0,0,1,1475,0,0,2969,1,0,626,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,189,0
"98",0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,21,0,0,0,6626,0,0,0,11,19,52,0,37,0,0,5,118,0,0,0,0,0,62,0,69,0,0,0,0,0,0,0,0,10,0,0,0,0,95,0,0,0,0,15,0,10,0,0,20,14,0,0,3,0,0,0,0,0,22,0,0,0,0,20,7,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,15,39,0,0,0,0,532,15,0,0,21,0,230,0,0,0,0,183,0,0,0,0,0,93,0,0,0,11,0,4,3,0,0,2,0,19,0,0,0,2,0,1,0,0,0,0,0,1,0,35,2,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,542,0,0,0,1,0,1,0,2,0,0,0,0,33,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,51,0,28,0,54,0,0,11,0,0,0,1,0,0,33,0,4,0,0,166,0,2,1,0,0,0,0,0,0,0,0,66,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,7,0,1,16,0,0,0,0,0,13,76,0,0,108,0,0,0,0,1,3,0,0,0,0,0,1,0,25,0,0,223,0
"99",0,0,0,0,0,1,0,0,0,0,3,0,0,0,11,1,1,1,0,0,0,0,0,0,0,1545,0,0,12,13,156,204,0,36,0,0,1,0,0,0,1,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,297,0,177,0,0,0,0,177,0,0,0,0,0,0,10,0,0,0,0,0,52,0,0,0,0,0,0,15,0,0,24,0,5,7,0,0,0,0,0,27,0,0,38,0,0,0,0,0,2022,0,0,2,0,0,8,0,1,0,0,126,0,0,0,0,0,1,0,0,0,21,0,0,113,0,1,0,0,20,0,0,0,42,0,0,0,0,0,100,0,1,0,5,16,0,3,0,0,0,0,0,0,0,0,0,591,0,1,0,0,0,0,128,0,1,0,0,0,0,95,191,4,0,0,34,0,13,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,9,164,63,3,0,1,1,0,0,0,0,4,4,99,0,1,0,161,41,0,0,0,0,0,0,0,0,206,0,0,501,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,28,1,51,24,4,0,12,0,8,0,0,19,1,0,0,0,0,340,6,0,77,0,0,0,0,0,22,1851,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0
"100",0,0,0,0,0,0,16,0,0,0,0,0,1,0,30,0,38,0,0,0,0,32,0,0,0,38,0,0,141,16,0,0,0,54,0,0,12,0,1,0,0,0,0,0,0,157,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,34,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,40,0,0,63,4,0,0,56,0,0,33,0,0,1,0,0,16,0,0,178,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,31,6,0,0,0,0,7,75,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,56,0,0,0,0,0,0,0,0,0,10,5,0,0,3,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,7,26,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,104,3,0,82,33,0,0,0,0,4,0,0,8,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1063,0,0,0,0,0,958,0,0,0,0,8,0,0,96,0,0,1556,0,0,0,8,88,310,0,0,1,0,0,0,3,26,0,0,0,0,75,0,0,208,0,7,0,0,1,0,2659,0,0,52,0,0,0,1,0,0,0,0,0,0,0,54,0,18,0,0,96,0
