"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"99",0,0,0,0,37,0,3,33,0,0,0,0,0,588,30,0,0,0,0,0,36,7,0,0,0,908,1,0,4,6,149,0,0,36,0,0,12,17,0,0,0,0,0,86,0,221,0,2,0,0,0,0,0,0,5,0,0,0,0,113,1,0,0,0,0,8,224,0,0,0,12,0,0,24,0,0,0,0,0,84,0,0,2,0,26,0,236,0,0,14,0,0,104,0,0,0,0,0,137,0,0,0,0,0,20,0,273,200,0,0,8,0,0,8,4,0,0,0,82,1,6,0,0,0,22,0,0,0,0,0,35,232,0,0,0,0,10,0,0,0,0,0,0,4,0,4,0,0,0,0,3,21,0,9,12,0,0,0,0,79,0,0,0,192,0,0,0,0,10,0,6,0,28,1,18,0,0,12,274,8,0,0,0,0,1,0,0,0,0,0,0,5,0,0,28,0,0,3,4,0,0,0,1,1,0,0,0,0,3,0,0,97,0,0,3,0,153,1,4,9,108,22,0,0,0,66,0,0,2,0,147,0,0,439,0,0,0,0,0,0,6,0,0,0,0,0,4,30,0,0,0,2,2,0,4,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1049,0,15,311,0,0,0,0,0,52,1177,0,0,16,0,0,0,6,0,0,1,0,0,0,0,59,0,6,91,0,60,0
"100",0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,45,190,0,0,0,1992,1,0,10,3,0,0,0,0,0,0,0,38,0,1,0,0,0,38,0,703,0,0,12,1,0,0,0,0,23,0,0,1,0,29,0,29,1,0,0,0,47,0,0,170,0,0,5,238,0,0,0,0,0,69,0,3,0,1,0,0,0,19,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,1,0,71,133,0,7,0,0,0,0,0,1,1,0,36,2,0,0,0,1,203,0,123,0,0,0,15,168,0,0,0,0,35,0,0,0,24,0,0,0,0,0,17,1,0,3,12,0,0,0,1,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,128,45,0,0,0,0,0,13,0,0,0,0,1,0,209,0,0,0,0,0,0,0,0,0,0,2009,0,0,13,1,0,0,0,4,0,0,0,0,1,281,0,91,3,0,37,0,0,0,0,356,0,0,1,92,1,0,129,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,7,13,0,1,4,0,0,8,0,0,0,0,4,0,0,0,0,4,7,0,0,0,0,0,0,0,0,1,2188,0,0,67,0,0,0,0,0,77,6,0,0,0,0,102,0,0,0,0,60,0
"101",1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,13,0,21,0,113,0,0,30,31,486,0,0,122,0,0,116,381,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1,0,0,357,0,0,0,0,0,0,47,0,0,0,14,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,35,0,20,20,0,0,2,0,0,63,0,0,0,0,0,0,0,0,431,0,47,0,0,0,0,0,31,0,2,115,0,0,0,1,0,43,0,0,0,0,0,0,164,0,8,0,0,1,0,0,0,4,0,1,3,0,0,14,0,0,1,7,0,0,136,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,163,0,1,0,0,0,1,0,0,0,0,0,1,976,0,0,0,1,15,0,0,0,0,0,0,297,0,574,0,0,0,0,0,0,0,0,0,14,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,1,1,45,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,4,0,0,0,0,0,12,2923,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,62,0
"102",0,3,1,0,5,1,0,16,0,1,0,0,0,3,7,0,0,1,0,0,5,16,0,6,0,1384,2,0,9,0,582,0,0,53,56,0,23,0,0,0,0,0,0,24,0,5,0,1,0,0,1,0,1,3,1,1,0,0,0,107,1,0,1,0,0,0,71,0,0,0,12,0,1,2,0,0,0,0,39,125,0,0,113,1,7,0,3,0,0,26,0,4,0,0,0,6,0,0,0,0,0,1,0,11,1,1,1,1849,0,13,0,0,0,8,0,1,0,0,50,0,0,0,0,0,350,3,1,0,1,0,1,29,0,1,1,0,187,0,0,0,382,0,0,0,3,0,1,1,0,0,15,28,0,41,1,0,0,0,0,17,0,0,0,717,0,0,0,0,0,0,1,0,0,0,0,0,8,17,0,13,0,0,0,13,2,0,0,0,0,7,7,8,0,0,0,0,0,0,0,0,0,0,0,63,0,7,1,0,0,2,0,0,0,0,3,0,107,6,115,0,0,33,6,0,0,0,21,0,24,1,115,1,0,375,0,0,4,0,0,0,1,0,0,0,69,26,0,0,0,0,0,1,13,0,16,86,4,0,1,1,20,0,0,1,0,0,0,0,1,39,0,12,82,0,0,0,0,1,0,1646,0,0,66,0,0,0,0,0,24,4,0,0,0,0,0,1,30,0,0,68,14
"103",0,0,0,0,0,0,0,35,0,0,0,0,0,427,9,0,0,0,0,0,60,121,0,4,0,291,0,0,7,0,117,0,0,64,0,0,9,325,0,0,0,7,0,6,5,104,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,34,0,0,0,0,286,0,0,0,52,0,0,10,0,0,0,0,0,0,0,0,66,0,33,0,140,0,0,16,0,10,1,0,0,1,0,0,37,0,0,0,0,0,0,0,60,1619,0,0,0,0,0,60,5,0,0,0,159,0,0,17,3,0,9,266,0,0,0,0,32,69,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,0,15,1,0,1,0,159,19,0,0,0,2983,0,0,0,0,0,1,0,0,0,1,0,0,0,0,326,3,32,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,26,0,62,0,52,0,0,7,0,0,0,0,0,0,25,0,152,0,1,13,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,14,5,0,0,0,0,0,0,62,1,0,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23,1008,0,0,130,0,0,0,0,0,141,33,0,0,0,0,3,0,1,0,0,52,0
"104",0,0,0,0,0,0,2,0,0,0,0,0,0,305,13,0,0,0,0,0,0,53,0,0,0,1401,0,0,0,4,0,0,0,0,0,0,3,18,0,0,0,0,0,1,0,84,0,8,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,43,0,0,376,0,0,89,18,0,0,26,0,0,0,0,0,59,0,7,28,0,71,8,928,0,0,21,197,16,0,0,0,0,0,0,23,0,0,19,0,0,0,0,115,1156,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,1,0,0,0,0,5,0,0,211,0,0,0,0,26,0,0,0,51,0,0,0,0,0,98,0,0,0,30,0,0,317,0,0,0,0,0,22,0,0,0,507,0,0,0,0,0,0,3,0,0,0,0,0,0,7,17,0,0,0,0,0,12,0,0,0,0,5,0,260,0,1,0,0,0,0,0,0,0,0,1,28,0,231,2,0,0,0,0,0,121,0,4,0,0,36,0,0,0,180,0,0,0,0,0,0,13,0,224,0,0,77,15,0,5,0,0,0,0,0,0,0,6,18,0,0,0,0,0,8,0,0,30,8,33,0,36,0,6,0,0,15,0,0,0,0,1,30,0,0,75,0,0,0,0,0,0,1510,0,0,140,0,0,0,12,0,196,13,0,0,0,0,0,5,24,0,0,42,2
"105",28,0,0,0,0,0,0,0,4,0,0,0,0,0,31,0,12,0,0,0,0,20,2,0,0,2637,0,0,33,8,0,0,0,119,5,0,0,0,3,0,0,0,0,69,0,40,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,9,0,0,0,0,0,28,0,0,1,0,0,1,0,0,0,100,0,70,86,0,120,3,0,0,107,0,0,0,0,0,0,0,277,258,0,0,0,0,0,299,0,0,0,62,18,0,0,52,0,1,145,439,0,0,0,0,14,3,0,0,0,0,173,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,39,0,3,0,0,108,0,0,0,0,0,4,0,35,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,29,0,0,0,0,3,0,0,11,331,0,0,0,0,0,0,0,0,4,248,0,42,0,0,529,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,1,0,0,239,0,0,189,10,0,0,0,0,0,2112,0,0,102,0,0,0,0,0,0,12,0,0,0,0,110,0,13,21,9,69,26
"106",0,0,0,0,0,0,0,9,0,1,0,1,0,1,2,0,0,0,1,1,27,31,0,1,1,1851,0,0,3,0,60,0,0,128,0,0,14,40,0,0,1,0,0,16,0,644,35,2,0,0,1,0,0,0,18,3,1,1,0,253,2,7,1,2,0,1,45,4,0,171,16,0,1,1,17,0,0,0,0,317,1,0,275,0,11,0,1,0,0,24,1,3,5,0,0,0,0,0,56,0,0,0,0,0,1,0,3,706,0,3,0,13,0,209,1,0,0,0,19,1,0,4,0,0,882,15,0,0,1,1,0,8,1,0,0,0,1,0,0,0,5,0,1,0,0,0,37,4,0,0,19,24,0,3,13,0,0,0,10,21,0,1,0,184,1,0,2,3,1,0,1,0,8,1,0,0,0,20,91,2,0,0,0,0,0,2,0,0,7,0,0,66,0,0,1,0,0,1,0,0,0,0,0,651,0,92,0,0,0,11,0,0,2,10,29,1,24,9,0,3,124,55,0,44,0,0,8,0,121,1,92,0,1,149,0,1,8,1,4,0,1,0,0,0,0,7,0,4,1,0,8,1,11,0,26,22,14,1,38,2,3,0,0,3,0,1,0,0,1,1,0,4,34,0,0,0,0,0,3,761,0,0,431,0,0,0,0,1,4,22,0,0,0,0,23,0,1,0,0,120,3
"107",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,2,42,24,0,4,0,2651,0,0,3,9,26,0,0,3,0,0,9,0,1,0,1,0,131,13,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,0,2,0,296,0,0,0,19,0,0,12,0,0,0,0,0,55,0,0,0,0,229,1,3,0,0,29,0,7,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,872,0,0,7,0,0,29,0,0,0,0,76,1,0,0,0,1,3,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,33,0,0,0,67,0,0,0,0,0,4,4,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,2,0,0,0,0,0,0,67,1,0,0,0,0,0,11,0,0,0,0,0,0,4,1,0,3,1,0,0,0,0,11,0,0,0,1,4,0,0,0,0,0,0,0,0,4,0,72,0,0,372,0,0,0,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,1,0,12,0,52,0,10,4,0,0,4,0,37,4,0,0,0,1275,0,12,104,0,0,0,0,0,1,2930,0,0,5,0,0,0,0,0,18,0,0,0,0,0,15,0,9,0,0,81,0
"108",0,0,1,0,0,0,10,1,0,0,0,1,0,260,0,0,30,0,0,0,1,1,0,0,0,7,0,0,0,1,72,0,0,42,0,0,0,129,1,0,0,0,0,13,0,1,0,0,0,0,8,0,0,0,14,0,0,0,0,11,3,7,0,0,0,0,18,0,0,16,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,5,0,35,140,0,0,0,0,0,5,1,0,0,0,0,1,0,0,17,0,1,21,0,0,11,0,6,0,1,13,0,1,6,0,1,3,0,0,0,0,0,2,1,0,0,0,0,152,0,0,0,5,0,0,0,0,0,0,1,0,3,1,1,2,41,0,0,0,0,0,9,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,14,0,0,0,0,0,0,175,1,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,92,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,1,6,4,5,4,0,0,1,0,0,0,0,0,8090,5,4,0,0,0,0,1,0,2,23,1,0,0,0,0,0,0,0,4,4,0,0,0,0,5,1,4,0,0,1,0
"109",0,0,0,0,0,0,0,22,0,0,0,0,0,1,15,0,0,0,0,1,0,6,0,0,0,1269,0,0,12,14,89,36,0,196,0,0,6,109,5,0,0,0,0,37,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,4,114,0,1,80,0,16,5,0,44,83,0,0,77,0,0,0,0,0,0,0,1,499,0,14,1,0,0,108,1,0,0,1,140,0,0,0,1,0,174,0,0,0,0,0,0,88,0,0,0,0,14,0,0,0,4,0,0,0,0,0,9,0,0,1,9,0,0,67,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,10,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,15,59,1,2,0,0,0,0,0,1,78,0,0,5,5,0,0,3,0,8,0,48,0,114,0,65,46,0,0,0,0,0,0,27,0,127,0,0,512,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,5,1,0,0,0,0,1,0,0,4,0,0,0,0,54,353,0,0,972,6,0,0,0,0,3,2639,0,3,133,0,0,0,0,4,57,0,0,0,0,0,1,0,45,0,0,49,0
"110",0,0,0,0,0,0,147,32,1729,1,0,1,1,0,5,0,0,3,0,1,30,36,0,1,3,2478,0,0,3,8,0,0,0,87,0,0,3,1,1,0,1,1,0,0,0,390,0,2,0,0,0,0,2,0,1,0,0,0,0,10,2,29,0,0,0,0,31,0,41,0,4,1,0,1,0,38,0,0,0,1,5,0,20,0,17,55,3,0,0,12,528,3,5,23,0,1,0,1,49,0,0,0,0,0,1,0,39,300,0,0,0,0,0,31,1,0,1,0,26,0,0,0,0,0,103,0,0,0,1,132,39,1,0,2,0,8,10,0,0,0,4,2,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,5,31,0,1,6,1,1,0,1,0,2,1,0,0,0,1,0,0,2,1,52,5,0,0,11,0,0,0,0,0,0,1,0,0,22,0,0,0,7,4,0,0,4,0,0,0,0,78,0,0,0,4,0,0,17,5,4,0,47,8,1,4,0,14,0,58,0,0,0,0,48,4,30,0,1,0,0,3,2,0,1,0,1,0,455,20,0,0,0,0,1,17,0,2,1,1,2,39,6,1,2,13,4,6,0,0,0,0,0,37,0,0,12,0,853,0,1,0,2,0,1,747,3,1,66,0,0,0,0,0,2,13,0,0,0,0,0,0,53,53,0,82,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,22,0,1593,0,0,89,124,396,0,0,145,0,0,0,0,1,0,0,0,0,0,0,82,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,480,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,48,31,0,0,0,0,0,4,0,0,0,0,19,1029,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,0,0,209,0,1,0,0,0,0,185,0,0,46,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,0,0,0
"112",0,18,0,0,0,0,5,30,0,0,0,0,0,481,25,0,0,0,0,0,0,31,0,0,0,1,0,0,141,0,1052,0,52,0,0,0,13,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,158,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1841,0,0,0,0,0,0,2,0,135,25,13,0,6,0,2,0,203,0,0,0,0,0,0,12,0,0,0,0,8,0,4,0,23,0,0,3,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,0,6,0,0,0,5,0,0,3,0,0,0,0,47,0,0,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,4,0,0,3,11,266,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,0,0,671,2,14,0,0,0,0,185,5,0,154,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0
"113",0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,5,0,0,0,0,100,0,1,0,451,0,0,7,0,0,0,0,320,0,0,6,0,0,1,0,0,104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,211,0,14,0,0,44,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,1,1,0,0,341,0,0,0,0,0,25,0,0,412,0,0,4,0,0,0,0,0,386,0,0,0,0,0,24,0,1,0,0,17,0,0,0,40,9,253,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,35,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,4,0,0,0,0,0,0,1,0,307,1,0,0,1,2,0,0,0,0,0,0,10,0,240,0,0,0,0,0,0,0,0,0,0,0,79,0,0,120,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,1806,0,0,0,0,0,6,3671,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,8,0,0,162,0
"114",0,0,0,0,0,0,1,41,0,0,0,0,0,212,100,0,0,4,0,0,18,15,0,6,0,523,0,0,125,3,25,0,0,28,0,0,280,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,20,0,61,0,0,276,0,0,0,0,0,1,0,0,0,0,64,0,24,0,0,140,0,35,116,0,0,0,0,0,36,0,0,3,0,0,13,0,0,8,0,0,2,0,0,58,3,1,0,0,76,0,0,1,0,0,124,3,0,0,4,0,0,82,0,0,0,0,511,0,0,0,1,1,0,0,444,0,0,0,0,0,4,18,0,1,12,3,0,0,108,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,1,0,59,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,4,12,0,0,0,1,0,0,15,0,0,0,0,0,0,333,0,238,0,0,298,0,2,0,0,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,7,5,6,0,0,0,0,0,0,0,0,0,305,0,78,2914,0,0,0,0,0,8,1605,1,0,293,0,0,0,0,112,0,0,0,0,0,0,114,0,1,0,0,36,0
"115",0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,13,2,0,452,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,343,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0,96,0,0,0,0,0,824,0,0,0,0,0,0,9,0,0,0,152,0,0,0,107,0,0,0,138,0,0,0,0,4,0,0,0,5,15,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,251,27,0,7,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,120,0,0,0,11,635,0,0,228,2,24,0,0,0,0,4021,0,0,0,0,0,78,2,0,0,0,15,0,0,0,2,0,0,0,0,0,0
"116",0,25,4,0,4,1,1,0,0,0,8,0,1,0,3,0,8,1,0,3,70,30,0,2,0,1408,1,0,10,110,41,0,0,142,0,0,108,36,0,1,1,0,0,0,0,10,0,3,0,1,2,0,0,0,4,0,0,0,0,186,0,0,1,1,0,0,22,0,0,0,11,0,0,0,0,635,1,0,0,38,0,8,5,0,0,3,1,0,0,93,0,30,9,0,5,1,4,0,0,0,0,33,1,0,13,0,0,81,0,0,0,0,0,3,1,2,0,3,72,0,0,0,1,8,74,49,0,5,1,0,91,36,0,0,0,0,1,0,0,0,1,7,0,0,0,0,1,0,5,2,1,5,28,33,14,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,5,0,72,1,0,0,3,0,0,2,0,0,0,0,31,19,5,76,0,0,0,103,34,5,99,0,0,41,4,1,0,0,0,0,0,74,11,6,1,4,1,0,0,14,0,0,0,66,175,0,0,1,0,0,0,0,1,147,10,11,0,2,1,532,0,0,0,2,1,2,1,0,0,33,4,11,0,5,1,0,0,0,19,0,5,2,38,0,13,0,1,0,0,1,0,0,0,0,12,121,0,10,243,0,1,0,0,0,6,2943,0,125,59,0,0,0,0,1,0,17,0,0,0,0,49,0,5,0,0,204,0
"117",0,0,0,0,0,0,0,1,173,2,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,61,0,0,220,0,59,0,0,4,0,0,124,227,0,0,0,0,0,89,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,44,0,3,0,0,0,0,73,35,312,0,0,0,0,0,0,0,157,0,0,0,0,2,0,0,884,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,137,5,0,0,0,0,0,16,0,0,0,0,364,0,0,0,654,10,0,0,0,0,7,0,0,0,1,31,0,41,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,0,0,0,5,0,0,0,0,0,0,28,2,28,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,5,177,3,4,31,0,4,0,0,0,0,1,0,1,0,0,425,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,140,1,1,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,27,1632,4,14,0,0,0,0,49,0,2,2514,0,0,1,0,0,0,0,0,1,9,0,0,0,0,382,0,43,0,0,23,0
"118",0,0,0,0,0,0,0,9,0,0,0,0,0,0,22,0,0,0,0,0,5,17,0,0,0,942,0,0,9,60,380,42,0,8,0,188,103,53,8,0,0,0,0,8,0,110,0,0,0,0,6,0,0,0,93,0,0,0,0,23,0,2,0,0,0,0,51,0,1,205,12,1,0,5,0,0,0,0,0,21,0,0,0,0,31,1,0,0,0,6,723,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,1510,0,0,0,0,0,64,1,0,0,0,23,0,0,0,0,0,47,0,0,0,0,31,9,1,0,0,0,28,15,0,0,0,6,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,25,10,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,3,0,63,298,0,0,5,5,0,2,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,990,425,1,1,0,0,2,0,0,16,0,17,0,61,0,0,12,0,1,0,0,0,5,0,0,38,0,24,0,0,66,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,0,26,10,1,0,0,7,0,0,0,4,0,0,0,0,0,1382,0,38,30,0,0,0,0,0,8,182,1,0,131,0,0,0,0,0,0,53,46,0,0,0,58,3,0,14,0,14,0
"119",0,0,0,0,0,0,21,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,686,0,0,19,0,0,0,0,86,0,0,244,0,0,0,0,0,0,0,1,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,21,6,0,0,44,0,0,44,0,0,9,0,0,0,0,238,1582,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,1,25,0,0,0,0,0,4,220,0,0,0,0,135,0,0,0,19,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,221,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,54,0,0,125,0,0,0,0,0,0,4408,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,163,0
