"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"124",0,0,0,0,0,0,0,1,0,0,0,0,1,243,6,0,0,0,0,0,3,36,0,0,0,3577,0,0,1,2,0,0,0,27,0,0,0,3,0,0,0,5,348,29,5,153,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,48,0,0,0,26,0,0,1,0,0,0,0,0,30,0,0,5,0,0,0,0,0,1,2,1987,1,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,22,0,0,0,0,1,51,0,0,0,0,0,2,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,1,1,102,0,0,1,0,0,0,9,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,28,68,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86,7,2,0,3,0,0,0,0,0,0,31,0,7,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,55,1,12,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,889,0,7,937,0,1,73,0,0,0,0,0,49,33,0,0,0,0,5,1,2,0,0,150,0
"125",1,0,7,0,0,9,0,0,1,4,7,1,0,0,0,1,28,0,1,1,18,44,0,1,18,2206,0,0,6,1,15,0,0,132,0,0,25,7,0,0,2,2,0,0,0,0,350,4,0,0,8,0,5,7,82,2,1,0,0,38,3,8,1,0,0,0,28,3,0,0,9,0,4,11,0,0,1,0,0,6,5,0,54,0,13,1,1,9,10,34,0,1,0,1,0,0,0,0,36,3,6,0,0,0,16,0,0,270,0,0,0,23,0,21,0,1,0,0,12,0,0,0,10,0,170,114,0,0,1,0,27,205,0,1,1,0,130,1,0,1,15,53,3,0,0,0,2,7,1,8,4,4,0,2,1,0,0,0,0,180,0,3,0,2,0,0,1,0,0,0,16,0,0,0,0,0,0,5,22,1,0,0,13,0,5,0,0,0,0,0,1,60,1,2,0,0,9,1,0,89,0,0,0,54,0,5,10,0,0,1,0,0,0,3,1,0,89,53,30,2,1,29,0,43,0,1,0,0,0,9,58,0,1,286,0,0,2,1,1,0,0,0,0,0,0,13,0,0,0,0,0,4,13,1,5,3,10,1,2,0,10,0,0,5,0,1,0,0,42,3,0,6,1251,0,0,1,0,1,16,2234,0,1,462,0,0,0,0,1,12,34,0,0,0,0,342,26,9,0,0,23,3
"126",0,0,5,0,0,0,19,0,0,0,0,0,0,0,166,0,0,0,0,0,0,80,0,0,0,4845,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,0,40,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,167,0,22,62,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,253,0,0,14,0,0,0,5,1543,0,0,0,0,0,19,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,18,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,1823,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,113,0
"127",0,0,14,0,63,7,0,24,2,1,25,0,4,0,0,0,2,0,0,0,69,65,0,0,0,0,3,0,1,0,50,0,0,26,8,0,6,70,0,0,2,0,0,63,1,170,2,5,0,0,3,3,31,19,18,0,0,0,0,387,2,13,0,0,0,4,12,1,0,0,30,0,0,7,0,0,1,0,0,109,2,9,80,1,46,0,46,0,29,101,0,0,0,0,0,0,0,0,28,2,39,0,0,1,14,0,0,0,0,49,0,0,0,351,0,0,0,65,1,0,0,0,0,156,538,416,0,0,6,0,8,183,0,9,86,0,1,0,0,0,0,104,0,0,0,0,2,0,0,4,7,35,1,0,1,0,0,0,0,17,0,0,0,26,0,0,0,0,0,0,16,0,0,0,12,0,0,31,64,0,2,0,14,0,17,0,0,0,0,0,0,384,0,3,13,0,0,0,0,0,232,9,0,3,0,11,0,0,0,0,2,0,0,3,31,0,91,16,4,0,0,13,0,0,0,11,0,0,37,2,233,0,0,253,0,0,0,0,0,1,0,0,0,6,1,146,0,0,1,0,2,1,6,0,2,0,5,0,5,2,1,15,0,22,0,0,0,0,10,0,0,13,1,0,0,0,0,0,1,3190,0,0,45,0,0,0,2,0,0,251,0,0,0,0,19,2,12,8,0,47,111
"128",0,0,0,0,0,0,15,34,0,0,0,0,0,35,57,0,13,1,0,2,0,27,0,0,0,1708,0,0,3,0,23,0,0,131,0,0,0,0,1,0,0,0,0,0,0,126,116,0,0,0,0,0,0,2,34,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0,5,19,0,0,11,7,0,0,0,0,0,79,1,0,66,0,0,10,0,0,50,0,0,54,0,0,1,0,5,14,0,29,0,0,0,104,0,31,1,0,64,0,6,0,0,2,583,91,0,0,0,0,61,0,0,0,0,0,101,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,46,36,0,0,0,3,0,0,2,0,0,0,26,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2144,11,0,0,0,0,1,2,0,0,18,12,0,0,50,5,0,0,1,8,0,0,0,7,5,0,121,0,0,0,0,396,0,0,2,0,0,0,0,0,104,0,0,45,0,1,0,0,27,0,0,0,3,90,0,0,2,0,1,22,0,2,0,0,0,40,14,8,25,24,435,0,0,0,0,0,0,1951,0,0,167,0,0,0,0,1,0,132,0,0,0,0,15,0,9,88,0,45,22
"129",0,0,0,0,3,9,8,13,0,0,4,1,0,165,0,0,0,0,0,0,30,34,1,0,0,586,1,0,10,0,12,0,0,163,0,0,1,174,0,0,0,0,0,51,0,500,0,4,0,1,11,0,0,10,32,0,0,0,0,52,12,7,1,0,1,25,18,0,0,43,32,0,0,6,0,0,0,0,1,77,0,0,0,0,11,0,1,0,0,586,0,1,0,0,0,0,0,0,51,0,2,0,0,2,0,0,236,164,0,0,0,19,0,611,0,0,0,0,48,0,0,0,0,0,166,128,0,0,18,6,14,36,0,4,1,0,3,0,0,0,0,28,0,0,0,0,4,0,1,5,16,2,0,0,0,0,0,0,132,37,0,0,0,269,0,1,0,0,0,0,2,0,0,0,0,0,0,93,120,0,5,0,18,1,6,0,0,0,24,1,0,74,0,0,0,0,0,0,1,0,0,0,0,102,1251,4,0,0,0,0,0,2,2,1,6,0,51,39,0,4,1,1,0,0,0,7,0,0,64,0,50,0,0,153,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,159,1,16,0,33,44,0,2,10,7,4,0,0,2,19,0,1,0,100,5,7,1,66,0,0,0,0,0,2,2196,0,0,433,0,0,0,0,0,1,31,0,0,0,0,25,4,0,8,0,34,0
"130",0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,3293,1,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,78,0,6,0,0,0,28,0,0,0,0,0,13,50,0,0,0,0,0,0,0,0,419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,6,0,0,0,24,0,0,0,0,0,5481,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"131",0,0,0,0,0,7,0,0,0,0,0,0,0,98,206,0,0,0,0,0,0,2,1,0,8,4071,0,92,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,291,2,1,0,2,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,3,38,0,0,0,0,0,0,0,66,19,1,0,0,1,8,0,0,71,0,2,51,0,146,28,0,0,0,5,0,0,0,0,0,0,78,1,0,0,0,0,44,881,0,0,5,0,0,11,0,1,0,0,37,0,0,0,0,96,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,1,0,84,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,45,8,0,0,0,0,0,0,0,0,33,2,67,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,227,0,40,0,1,610,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,107,0,0,0,0,0,1,1,0,78,0
"132",0,0,12,0,0,0,0,0,0,0,13,0,23,0,164,4,0,1,0,0,46,26,0,0,0,671,0,30,3,0,20,0,0,66,0,0,485,22,0,0,0,2,0,78,0,247,2,0,0,27,5,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,153,0,11,7,0,0,1,0,0,1,0,0,12,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,94,0,0,0,0,15,361,0,0,0,0,197,9,1,0,0,3,0,5,1,0,0,5,0,0,0,0,0,0,0,0,141,1,2,0,0,0,0,55,0,0,39,0,0,4,0,0,0,0,3,0,0,1,0,1,0,0,0,0,45,60,1,0,0,0,0,0,3,0,0,0,0,0,384,3,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,2,10,0,0,0,9,6,0,0,0,226,0,0,10,0,0,0,0,0,0,64,0,187,1,0,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,41,3,0,0,104,1,0,0,0,0,0,0,322,0,0,122,33,159,0,0,0,0,0,0,2505,0,0,290,0,0,23,0,22,0,129,0,0,0,0,361,0,0,0,0,206,0
"133",0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,0,2642,0,0,3,3,368,0,0,186,0,0,0,91,0,0,14,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,4,19,0,3,0,0,0,0,8,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,863,0,0,2,0,0,0,0,14,0,2,324,0,0,0,0,0,184,0,0,0,0,0,0,0,100,0,0,0,25,1,4,0,2,2,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0,1,518,1,0,0,0,0,11,1,0,0,0,0,0,109,1,32,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,82,0,11,0,0,0,0,0,0,0,0,0,73,0,0,0,0,526,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,8,0,0,6,4,0,0,0,9,0,0,0,103,140,0,0,18,0,0,0,0,0,0,1955,0,0,303,5,0,17,0,0,0,0,0,0,0,0,11,0,4,0,0,398,0
"134",2,0,14,0,0,0,2,0,1,0,24,0,15,0,0,0,0,0,0,0,0,0,0,0,2,2496,0,38,0,0,0,0,0,60,0,22,0,39,0,0,0,0,0,0,0,0,2,0,5,2,0,0,0,12,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,621,0,7,7,0,0,1,0,0,59,3,55,21,0,0,0,0,0,0,105,0,0,0,2,0,0,0,0,0,0,1,0,0,0,15,1,174,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,135,1,0,0,0,0,0,0,37,25,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,217,0,0,0,0,0,0,10,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,1393,0,1,0,0,0,2,2505,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"135",0,0,7,0,0,11,0,0,0,0,0,0,10,270,6,0,0,0,0,0,0,0,0,0,0,2495,0,0,6,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,54,2,0,0,0,21,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,2,0,0,8,0,0,0,0,0,818,0,0,0,0,0,22,0,0,0,0,32,0,0,0,0,39,1,220,0,0,0,0,0,99,0,0,0,0,19,0,0,0,47,300,0,0,0,0,0,0,0,73,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,180,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,3,0,0,0,718,0,0,54,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0
"136",0,1,13,0,0,17,0,0,0,0,0,0,8,0,77,0,0,0,0,0,0,0,0,3,9,458,0,22,50,86,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,3,15,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,13,0,0,0,29,0,0,0,0,0,0,64,0,0,0,33,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,4,0,0,28,0,1,178,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,1,896,130,0,0,0,0,8,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1176,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,47,25,34,0,0,0,0,0,0,0,0,0,0,0,340,0,0,6,11,0,0,0,0,0,1,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1168,0,0,0,0,0,13,0,0,0,0,108,108,0,1,0,0,0,0,1,0,7,244,269,0,0,0,1,0,0,0,2,0,0,0,0,2013,0,0,80,562,0,0,0,0,0,1,0,0,3,3,0,0,5,0,0,0,0,0,0,0,13,0,68,0,0,105,0
"137",0,0,0,0,0,0,1,6,0,0,0,0,0,4,0,4,0,0,0,0,8,23,0,0,0,0,0,0,0,0,46,0,59,174,0,6,54,200,68,0,0,0,0,49,17,215,0,0,0,0,0,0,0,0,13,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,375,252,0,205,0,7,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,62,0,23,0,0,0,0,0,0,0,0,0,3,264,0,0,0,0,0,210,86,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,8,0,0,0,0,0,0,0,148,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,12,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,156,0,0,0,0,0,146,0,13,0,24,0,0,0,0,0,0,0,0,0,0,0,226,24,0,0,0,0,0,0,564,0,3,0,14,0,0,0,0,0,0,0,1,0,0,0,0,366,0,899,0,0,0,1,0,0,0,0,9,0,0,0,184,0,0,0,0,0,0,7,11,1,0,0,364,0,0,8,0,151,0
"138",0,0,0,0,0,0,1,112,0,0,0,1,0,340,64,0,16,0,0,0,0,7,0,7,0,3829,0,0,2,1,0,0,0,76,0,0,46,172,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,2,0,1,0,259,0,0,23,0,0,0,20,0,0,0,0,0,16,0,0,0,0,234,2,0,0,0,49,0,14,0,0,0,0,0,0,21,0,9,0,0,0,0,0,0,439,0,0,0,0,0,130,0,0,0,0,118,26,0,0,19,4,399,0,0,0,0,0,0,58,0,0,0,0,54,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,172,0,0,0,0,0,0,0,0,4,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,1,0,0,0,2,0,0,0,0,21,4,231,1,0,0,0,89,0,0,89,0,339,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,561,0,0,162,0,0,0,0,0,22,1221,0,1,569,0,0,0,0,5,36,0,0,0,0,0,6,0,2,0,2,68,0
"139",0,0,13,0,0,10,0,1,0,0,24,0,3,0,30,5,0,0,0,0,17,20,0,1,0,2247,0,0,1,0,393,0,1,198,0,0,50,83,5,0,1,0,0,26,0,170,0,14,0,0,5,0,13,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,4,0,0,0,0,0,11,0,0,64,0,1,17,1,11,0,54,0,30,2,0,0,0,20,0,3,0,0,0,0,0,12,0,0,118,0,0,0,0,0,54,0,1,0,0,281,0,0,0,0,3,910,0,0,0,0,0,0,2,0,1,3,1,92,0,0,1,1,77,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,102,0,0,0,0,5,0,2,0,0,4,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,5,0,0,0,296,0,33,0,0,0,0,0,0,0,182,0,132,0,0,908,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,21,0,29,0,16,40,3,0,4,0,1,0,0,1,3,0,0,0,0,0,0,0,197,0,0,0,0,0,3,1736,0,0,499,0,0,0,0,1,0,0,0,0,0,0,11,3,6,0,0,446,0
"140",0,7,36,0,0,0,1,0,0,0,3,0,0,0,28,0,56,0,0,0,0,17,0,0,6,231,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,57,0,0,9,5,0,0,0,48,0,0,43,0,0,0,614,0,0,0,0,7,0,0,14,0,0,688,0,0,0,0,0,0,0,18,0,0,1,14,0,0,40,0,26,390,2446,0,18,0,19,0,0,0,25,0,11,0,0,0,1192,471,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,15,0,0,0,0,384,0,0,0,0,1,23,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,158,0,40,96,0,0,0,0,0,2,1740,0,1,27,0,0,0,0,0,0,33,0,0,0,0,70,0,5,0,0,18,0
"141",0,0,0,0,0,21,4,1,0,0,5,0,61,1,0,0,0,0,0,0,2,11,0,12,23,865,0,0,37,0,0,0,0,14,0,0,5,48,0,1,46,0,0,14,0,102,2,0,0,0,78,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0,110,0,1,37,0,0,11,15,0,0,0,0,4,14,0,7,346,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,5,0,14,0,0,0,0,0,195,770,0,39,0,46,0,13,0,0,0,51,86,0,0,0,0,15,76,0,6,12,0,0,0,65,0,8,1,0,0,0,0,0,0,215,0,6,0,0,7,0,1,7,17,0,0,0,0,0,0,0,0,131,0,0,0,644,0,2,0,0,0,0,1,35,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,218,0,0,0,0,0,0,0,2,0,0,0,0,111,0,0,0,31,0,0,1,0,36,0,4,24,229,1,0,0,0,0,0,0,0,0,0,0,44,1,0,420,0,0,0,0,8,0,5,0,0,0,0,0,11,0,0,0,0,0,11,0,1,0,48,0,0,0,0,0,7,10,0,4,0,0,1,1171,0,0,353,0,0,0,10,14,1,0,0,0,200,0,0,0,0,300,4,0,0,4,0,0,1,0,0,0,0,0,0
"142",0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,7,0,1354,0,0,18,0,0,0,0,0,0,0,254,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,17,0,39,0,0,0,7,212,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,516,2,0,0,0,0,12,17,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,409,0,0,0,0,40,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,86,0,0,0,0,0,0,0,0,14,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,7,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,1740,0,0,0,0,0,83,0,4,0,0,0,0,0,0,0,0,455,0,0,0,75,0,0,0,0,0,4,0,0,2,0,0,0,0,0,79,0,0,550,0,0,0,1,0,2,0,0,0,97,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0
"143",0,0,0,0,0,0,1,22,1,0,0,1,0,124,252,0,0,0,0,0,17,17,0,129,0,3552,0,0,0,34,126,0,0,30,0,0,5,9,0,0,3,0,0,45,0,37,2,0,0,0,2,0,0,0,146,2,0,0,0,0,0,33,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,125,0,0,39,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1214,0,11,0,0,0,0,0,0,0,0,48,0,0,0,0,0,235,0,0,0,5,0,22,114,0,0,0,0,2968,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,199,0,0,0,0,0,0,0,12,4,0,28,4,0,5,10,5,0,0,0,0,0,0,0,6,0,0,0,279,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,11,0,17,1,10,63,1,0,0,0,0,0,0,0,31,791,0,0,103,3,8,0,0,0,4,55,1,0,20,0,0,0,0,6,0,11,0,0,12,0,1,0,0,0,0,0,0
"144",0,0,11,0,0,0,0,0,0,0,10,0,0,0,3,1,0,0,0,10,0,32,0,20,13,2596,1,23,35,5,134,0,0,0,0,0,223,3,0,0,0,0,0,0,0,0,2,14,0,2,0,0,0,3,0,15,0,4,0,126,0,0,0,0,0,0,171,0,0,94,0,0,16,0,1314,0,0,0,0,0,0,71,0,0,550,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,7,0,9,0,0,0,251,930,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,1,128,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,59,0,0,0,0,18,0,0,73,6,0,0,34,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,96,4,0,0,1,1,0,0,0,0,0,0,177,0,2,0,0,0,19,0,0,28,0,16,1,74,0,7,0,0,0,0,43,0,0,0,0,0,0,65,0,1,88,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,2,1,0,0,0,1,0,0,3,82,0,0,0,0,3,5,0,1,0,5,0,0,0,0,1137,0,0,80,0,0,2,0,0,0,0,0,0,0,0,70,0,2,0,0,16,0
