"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"92",0,2,0,0,0,0,1,0,0,0,0,0,0,0,44,12,27,0,0,0,0,73,0,0,0,0,5,0,134,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,500,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,123,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,12,0,120,0,0,0,1,0,0,0,0,0,0,0,0,0,294,0,53,0,0,6,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,213,0,0,0,0,0,27,2,0,4,0,0,0,0,125,0,66,0,0,0,0,1,0,0,0,0,11,0,0,1,0,3,0,2,0,0,0,9,0,0,162,0,0,71,0,0,0,0,0,239,0,0,0,561,0,0,0,1,0,0,4,0,397,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,17,0,0,57,22,0,0,96,10,0,0,0,0,0,124,29,47,0,0,0,0,0,0,0,1820,0,0,859,0,0,25,0,0,538,19,0,0,0,0,0,0,0,0,0,81,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,6,9,71,0,0,0,0,0,1,24,0,25,0,736,0,0,171,21,288,0,1,95,0,0,6,52,0,0,0,0,0,1,0,8,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,127,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,52,0,0,0,0,1,0,22,0,1275,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,223,0,42,0,0,0,63,0,0,2,0,44,0,0,0,0,1,14,0,0,0,0,3,19,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1,0,0,0,212,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,2,486,1,0,0,0,0,0,0,0,0,0,1,0,54,1,0,0,2,0,0,0,0,0,0,0,0,0,67,2,0,1,47,0,0,0,0,1,0,153,6,96,6,0,0,0,0,0,0,0,0,25,0,0,0,0,99,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,20,0,0,0,0,0,0,0,0,22,27,0,0,241,0,0,0,0,1,2,220,0,0,121,0,0,0,0,1,0,31,0,0,0,0,95,0,158,10,0,34,62
"94",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,13,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,12,0,0,17,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,8,0,0,0,33,0,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,89,735,4,0,0,0,0,142,0,115,0,0,0,0,11,0,15,0,175,0,0,0,0,0,0,2,0,0,456,0,0,0,0,0,0,0,0,0,72,0,0,0,0,7,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,141,0,0,0,60,1,1,0,0,0,0,440,0,154,0,0,0,0,24,0,0,0,57,0,0,3,18,0,3,0,0,7,0,0,0,0,0,0,0,0,5,3,6,0,0,0,0,0,1,0,0,249,0,0,0,0,0,26,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,21,2232,0,0,42,3740,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,150,0,0,0,0,0,0
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,41,0,77,0,165,0,29,300,150,1084,0,0,49,0,0,657,0,1,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,10,0,0,0,0,0,0,0,0,178,0,0,0,0,49,8,2,0,0,44,0,53,8,0,0,0,0,0,39,0,0,1,0,0,3,0,0,1524,0,0,0,0,0,38,0,0,0,0,126,0,0,0,0,1,104,0,0,0,0,0,0,73,92,0,0,0,491,0,0,0,642,0,0,0,0,0,0,0,0,0,6,0,0,0,1,4,0,0,0,46,0,0,0,513,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,163,0,0,0,0,19,0,0,0,0,0,0,277,0,0,0,0,2,0,0,0,0,0,28,0,71,0,254,0,0,1,0,0,0,0,0,0,5,0,209,0,0,69,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,48,0,0,0,0,0,16,0,122,115,0,0,0,0,0,60,2,0,0,152,0,0,0,0,5,0,31,0,0,0,0,0,0,19,0,0,116,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,54,0,0,0,159,0,0,0,9,0,0,0,7,0,0,23,117,3,0,0,6,0,59,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,534,0,0,0,96,0,0,0,0,66,0,0,0,0,72,0,2,0,0,57,0,0,0,62,0,0,2,0,0,0,0,0,117,0,0,0,0,0,33,0,0,0,0,63,0,0,0,0,93,119,0,0,0,0,0,8,806,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,4,0,0,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,132,0,0,0,9,1,2,0,0,0,0,0,0,247,0,0,0,0,0,50,2422,0,0,93,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,92,0
"97",0,74,246,2489,0,0,0,0,1,0,0,0,0,1,12,0,0,0,0,51,2,180,0,3,0,981,0,0,153,0,0,0,32,79,0,0,3,199,0,0,0,0,0,0,0,0,0,0,4,0,0,12,36,0,0,0,0,48,0,334,12,64,0,0,0,0,0,0,1,49,448,0,0,16,0,0,0,41,0,565,0,0,0,0,3,33,21,0,0,8,1,95,0,0,0,0,86,0,0,0,55,0,60,0,0,0,0,0,0,0,0,0,0,21,0,29,0,0,66,0,0,0,0,0,34,35,0,0,0,0,0,5,0,32,12,0,89,3,2,8,23,0,1,6,0,0,33,5,0,0,11,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,13,0,0,0,0,0,0,150,3,5,0,0,0,0,0,0,0,0,0,244,0,189,0,0,1,0,0,0,0,0,9,1,89,0,50,0,72,0,0,0,0,0,0,0,0,0,224,0,0,142,0,0,0,0,0,180,0,0,0,18,1,0,0,2,0,0,27,0,0,0,0,185,4,0,0,0,67,0,0,4,0,0,0,0,0,388,0,0,0,0,16,0,0,0,4,214,0,0,291,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,44,20
"98",0,0,0,0,0,0,1,0,0,0,0,0,0,598,722,10,1,12,0,0,127,39,0,0,0,3867,1,0,0,0,33,0,0,138,0,0,435,66,1,0,0,0,0,15,0,83,201,1,0,0,1,0,0,0,33,0,0,0,0,54,0,0,0,2,0,0,10,0,0,54,10,1,0,8,0,0,0,0,0,7,0,0,2,0,64,0,73,0,0,70,18,0,0,0,95,0,0,0,45,0,0,0,0,0,0,0,1,298,0,13,0,37,0,81,0,0,0,0,96,0,0,0,0,1,1806,0,0,0,3,0,11,27,0,0,0,0,103,0,1,0,6,0,0,0,77,0,3,0,0,0,28,5,0,1,2,0,0,0,18,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,40,0,0,103,0,0,0,0,1,0,0,1,0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,24,0,0,15,4,21,0,0,12,33,0,0,1,0,0,0,1,0,0,68,0,147,0,0,96,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,1,26,0,0,98,58,0,0,0,0,0,0,0,0,0,7,0,1,101,0,0,0,0,0,24,0,0,0,362,0,0,0,0,0,0,10,0,0,0,0,2,0,1,0,1,226,94
"99",0,0,0,0,0,0,187,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,6485,0,0,158,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,31,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,17,11,6,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,8,0,0,0,0,0,0,0,0,0,0,0,18,1,0,3,16,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,1,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0
"100",0,44,101,376,0,0,4,0,0,0,0,0,0,0,4,0,32,0,0,0,0,72,0,0,0,2868,0,3,21,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,8,8,0,0,22,0,0,6,21,0,0,60,1,0,0,0,0,0,0,2,0,0,0,98,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,39,13,10,1,0,0,0,2985,0,0,0,8,0,22,0,0,1,0,22,0,0,0,3,32,0,0,0,0,13,0,0,0,0,16,1,0,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,7,5,12,4,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,25,0,3,616,13,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,1,0,0,0,0,0,20,24,0,856,0,1,0,0,0,0,903,0,0,19,0,587,0,0,0,0,1,0,20,0,0,0,0,15,0,0,13,0
"101",0,0,0,0,0,0,4,47,0,0,0,0,0,0,158,0,0,0,0,0,20,0,0,11,0,0,0,0,107,45,0,91,0,0,4,0,0,313,0,0,0,0,0,0,0,58,0,0,0,0,2,51,0,0,0,0,4,3,0,0,0,5,1,0,0,34,31,0,0,0,13,0,0,20,2536,0,0,0,0,0,0,0,0,0,97,322,0,0,0,215,17,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0,0,217,0,68,13,0,0,0,4,413,0,0,0,2,172,0,260,0,0,0,3,1725,0,0,0,19,25,0,0,0,0,0,0,0,15,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,9,1,0,168,0,0,0,66,0,0,1,0,0,0,0,56,0,0,0,0,0,46,9,0,0,0,11,0,160,11,0,0,0,0,0,0,0,2,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,65,0,0,0,0,51,0,7,8,0,1319,0,0,93,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,357,0
"102",0,0,0,744,0,0,4,0,0,0,0,0,0,0,9,0,0,7,0,0,0,117,0,1,0,1927,0,0,133,10,114,8,0,13,0,0,0,0,0,0,0,0,0,0,0,3,92,0,3,2,0,40,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,118,96,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,148,0,4104,0,1,0,0,1,0,0,0,0,79,0,0,0,4,0,0,4,0,0,2,0,0,9,0,36,0,0,0,1,0,0,3,1,169,4,0,0,0,0,0,0,0,9,0,42,10,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,86,8,0,0,0,8,1,0,0,0,0,0,2,0,40,15,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,1,0,84,0,1,0,0,0,0,7,0,0,0,0,0,392,36,0,9,3,10,13,0,2,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1184,0,0,0,0,1,0,0,0,0,0,164,0,0,0,0,0,14,0,0,0,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,81,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,81,0,9,0,0,17,0
"103",0,0,54,874,0,0,1,0,0,0,0,0,0,68,3,0,0,0,0,1,0,0,0,0,4,424,0,4,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,54,40,0,0,19,0,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,340,0,0,121,1,838,0,0,349,0,0,0,0,0,0,2,0,282,0,3,83,2,1,0,0,0,416,0,0,0,0,16,84,0,0,0,133,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,66,1,45,0,0,0,0,292,16,178,0,49,10,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,1,272,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,14,0,0,0,0,0,2,0,0,236,0,461,0,0,3898,159,1,0,0,0,0,257,0,0,113,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,44,0
"104",0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,0,0,0,0,20,1,0,0,0,2763,1,0,503,0,4,0,19,0,0,0,0,166,0,0,0,0,0,168,0,36,0,1,0,0,2,0,0,0,0,0,0,0,0,94,1,16,0,0,0,0,24,0,3,59,2,0,0,5,1,0,0,0,0,0,0,1,0,0,40,0,0,0,0,48,1,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,499,0,47,1,0,0,32,0,0,0,0,205,0,0,0,0,3,35,0,0,0,6,2,0,78,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,3,0,27,0,0,0,0,0,96,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,28,1,154,0,0,0,3,0,0,0,0,0,0,16,0,0,53,0,8,1,0,0,0,0,0,1151,103,10,0,0,0,142,0,0,0,0,0,0,64,58,0,0,63,22,15,0,0,28,23,0,43,0,125,1,0,562,0,0,4,0,0,0,0,0,36,0,0,0,0,0,0,0,238,2,0,0,2,48,0,0,1,5,1,17,0,0,0,0,0,41,6,132,44,0,714,0,0,0,3,1,4,0,1,0,0,0,0,0,0,0,4,19,0,0,0,0,12,38,0,0,0,31,39
"105",0,0,0,618,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,269,0,0,0,114,3,2,30,0,31,0,0,0,0,0,1,180,3,0,0,81,0,0,6,91,0,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,460,0,0,35,0,0,0,76,0,0,0,6,115,0,0,1,0,0,0,18,1,20,1,0,0,0,0,0,4,0,34,0,0,17,28,0,0,513,0,117,0,0,0,30,0,0,1,0,125,0,0,0,0,1,18,0,0,0,0,0,0,573,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,15,0,138,0,0,0,0,0,0,2,0,349,0,0,0,1,2,1,0,3,3,0,0,0,1,0,0,19,0,74,0,0,7,0,0,0,0,0,0,18,0,0,0,0,11,0,0,1,0,0,0,0,0,49,0,0,0,19,0,4,0,0,0,3,0,5,15,0,0,0,0,0,0,0,0,0,0,0,1069,180,0,0,36,69,2,0,0,0,0,0,3316,0,0,60,0,0,0,2,0,0,0,99,0,0,0,18,0,0,0,0,29,0
"106",0,113,164,1402,59,0,1,0,0,0,0,0,0,0,5,0,2,0,0,12,52,177,0,0,9,1,0,0,0,0,154,2,0,4,4,0,1,0,0,0,0,53,0,27,0,24,3,0,5,0,18,120,0,0,0,0,0,37,0,33,6,0,0,0,15,0,147,0,0,64,316,0,0,226,0,0,0,0,0,85,0,3,229,0,1,1,1,0,0,206,0,14,0,0,1,0,416,0,23,0,71,0,11,36,78,3,20,223,0,0,0,0,0,31,0,0,0,0,26,0,0,0,0,18,33,40,0,0,36,0,207,649,1,18,59,0,2,0,34,0,0,0,0,0,717,0,0,6,0,0,2,72,0,0,0,0,0,0,1,5,0,0,0,329,0,0,0,0,0,0,6,0,21,0,0,0,0,15,205,9,10,0,0,0,14,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,10,248,7,6,0,0,5,0,0,1,0,1,0,70,20,0,0,0,69,0,0,0,0,0,0,9,0,112,0,0,562,0,0,0,0,0,3,0,0,0,13,2,10,0,0,0,0,0,2,0,0,0,5,1,0,4,0,3,0,0,2,0,0,0,0,0,530,1,54,301,0,0,0,0,0,4,276,0,0,80,0,0,0,0,0,25,16,0,0,0,0,127,0,0,4,0,92,46
"107",0,42,144,1276,0,0,5,0,0,0,0,6,0,0,37,0,0,0,0,9,1,6,0,29,0,1233,0,0,423,0,228,0,59,129,6,0,2,34,0,0,3,76,0,3,0,48,0,0,0,0,59,0,23,0,3,0,0,0,1,98,27,0,0,0,0,0,11,0,0,0,411,0,0,3,1,0,0,0,31,11,0,0,121,12,0,0,0,0,0,0,0,165,143,0,10,0,0,0,0,0,56,0,12,27,0,1,0,1670,0,0,0,0,0,4,0,0,0,0,60,0,0,0,0,0,6,4,0,0,0,1,3,0,0,64,84,0,18,0,0,8,0,0,0,1,185,0,0,0,0,0,10,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,73,0,0,0,0,0,53,0,0,0,0,0,0,21,0,0,258,0,0,0,0,0,0,0,0,2,0,64,0,0,0,22,7,0,0,0,1,0,0,8,0,0,23,0,0,0,0,0,56,0,11,0,2,2,0,57,0,0,2,0,0,48,0,0,0,0,2,0,0,0,0,0,26,2,0,0,0,11,0,0,3,7,0,0,0,0,30,0,0,0,0,1340,22,0,528,0,0,0,0,0,0,31,7,0,104,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,1,0
"108",0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,16,76,0,0,0,2216,0,0,0,0,48,0,0,0,0,0,0,44,0,0,0,70,0,12,0,61,0,0,0,0,0,0,0,0,0,0,2,0,1,195,0,62,0,0,0,0,152,0,0,0,856,0,0,12,0,0,0,0,0,379,0,24,0,0,339,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,43,14,0,0,0,0,54,210,0,0,0,0,0,0,0,0,0,69,0,0,0,410,0,0,0,0,37,14,0,1,0,0,0,47,0,0,1,5,0,0,0,0,2,15,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,149,2,0,0,0,0,1,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,700,0,1,0,0,0,0,0,0,22,0,0,0,75,22,0,10,0,0,0,0,0,0,43,0,0,0,300,0,0,174,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,7,0,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1989,0,0,0,0,0,0,0,0,120,19,0,0,0,0,0,0,1,0,0,16,0
"109",0,0,0,2930,104,0,16,0,0,0,0,0,0,85,0,0,0,0,0,0,59,0,0,0,0,22,3,0,0,0,0,28,0,19,0,0,0,0,0,0,0,106,0,20,0,1,0,0,19,0,75,12,0,0,20,0,0,0,0,0,31,27,0,0,0,42,0,0,0,0,999,0,0,51,0,0,0,164,3,0,0,0,0,15,56,0,125,14,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,99,0,0,271,118,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,1,15,0,0,0,0,0,0,0,0,216,0,0,22,0,0,0,0,0,0,0,348,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,528,0,0,0,0,0,0,0,1,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,73,0,0,1,0,18,0,432,42,0,0,0,0,0,4,0,0,0,0,0,0,0,78,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,54,0,0,0,0,0,0,0,0,13,0,0,0,1,4,0,0,0,0,194,0,90,102,0,0,0,7,24,0,912,0,0,131,0,0,0,1,0,0,7,0,0,1,0,0,89,19,0,0,23,0
"110",0,41,0,348,0,0,0,40,0,1,0,1,0,0,3,0,0,0,0,22,35,140,0,4,4,990,0,0,9,8,6,0,2,17,0,0,4,33,0,0,0,118,0,18,2,91,0,2,59,0,11,0,0,0,5,0,5,0,0,253,8,62,0,1,0,0,44,0,0,0,652,1,0,16,0,0,0,0,0,141,0,16,0,0,0,0,0,0,0,4,0,16,1,0,0,0,0,0,2,0,43,0,5,99,0,0,0,286,0,3,1,0,0,121,0,0,0,1,90,10,0,0,3,1,15,0,0,10,0,0,0,96,7,4,204,39,19,0,0,9,50,0,1,2,348,0,10,9,6,3,1,24,0,3,10,0,0,0,0,7,0,0,0,1,0,1,0,0,0,10,0,1,1,0,0,0,0,0,384,0,0,0,0,0,10,0,0,0,0,0,0,64,1,0,0,2,0,1,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,3,27,1,103,0,550,1,0,25,0,0,0,0,37,0,102,1,130,1,0,207,0,1,5,0,1,3,0,0,0,0,0,0,2,0,0,0,2,8,19,0,31,0,4,0,10,0,2,0,0,4,0,0,0,0,2,9,0,0,0,0,0,0,939,0,2,1168,1,1,206,0,0,0,0,0,14,7,0,0,0,0,10,83,3,0,0,82,0
"111",3,86,37,606,0,20,0,53,0,0,0,0,0,0,3,0,4,0,0,34,0,147,0,1,0,0,0,0,9,38,48,169,0,16,0,0,4,152,0,0,0,117,0,0,0,168,0,0,0,0,0,6,9,0,0,0,2,0,0,94,14,65,0,0,0,0,46,0,0,0,410,0,0,27,552,0,0,38,8,22,7,0,1,0,307,2,0,0,55,156,0,12,1,137,0,1,0,0,0,0,61,1,60,26,0,1,0,595,0,0,0,0,0,59,0,0,0,0,70,0,4,0,0,0,161,0,0,0,18,0,0,169,0,12,0,0,0,0,0,0,16,0,0,0,0,0,28,0,9,1,118,0,0,0,0,0,0,0,0,7,0,2,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,112,411,0,0,0,5,0,12,0,0,0,0,0,1,307,1,1,0,1,1,1,0,132,0,0,0,13,450,128,0,0,1,1,0,0,0,0,23,0,64,4,18,0,577,0,0,3,0,0,0,0,33,1,169,0,1,156,0,0,2,0,0,0,0,0,0,0,3,11,0,0,0,1,0,1,9,0,4,0,50,0,23,0,0,0,9,3,1,0,0,0,178,3,0,20,66,1,0,0,0,1,1,1132,0,1,401,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,321,0
"112",0,110,200,1101,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,42,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,23,0,59,0,0,0,0,376,0,2,0,0,0,0,14,0,0,0,1195,0,0,36,0,416,0,58,6,0,0,0,0,0,0,0,0,0,0,0,7,0,34,0,0,0,0,0,0,0,0,38,18,0,0,0,0,168,0,0,0,0,0,192,0,0,0,0,0,0,3,0,0,1,150,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,2219,446,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,214,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,1195,2,0,0,0,0,0,1,0,89,0,0,0,32,0,0,0,132,0,0,0,0,33,0,0,0,0,0,0
