"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"193",0,0,41,10,0,0,0,0,0,37,0,0,0,0,14,0,0,0,0,13,0,2,0,0,0,18,0,76,0,0,6,0,0,184,0,0,24,1,419,0,36,11,0,0,0,1152,0,63,0,0,44,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,92,0,0,21,15,0,0,0,702,0,0,0,0,0,0,0,74,0,0,0,0,0,0,8,0,0,0,20,0,7,0,0,56,0,27,0,0,0,47,3,0,99,0,0,1,0,0,63,0,0,0,11,70,0,0,1,0,0,0,0,0,0,0,0,0,153,0,0,0,3,0,2,307,19,230,0,0,44,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,27,0,0,0,1606,0,0,1,0,0,0,6,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,23,183,0,0,0,0,0,0,0,0,0,0,0,80,1,128,0,0,2,1,0,0,0,0,4,0,486,10,146,0,73,0,0,0,0,0,0,0,107,5,0,0,0,752,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0,12,0,60,0,5,52,2,0,0,8,0,0,0,0,0,0,0,0,325,0,0,0,0,11,0,863,1,0,60,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,49,0
"194",0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,7,51,0,0,0,52,0,0,0,80,0,68,1,0,0,0,0,17,281,0,7,0,0,0,1,0,0,0,0,1177,0,0,0,0,0,0,0,0,5,3,14,88,0,149,0,35,4,0,21,46,25,0,0,81,56,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,7,28,0,5,1,0,35,14,0,4,49,0,90,2,0,116,127,0,0,149,0,0,0,72,0,177,0,1,1,46,116,3,0,0,21,9,123,0,0,0,137,0,23,5,0,26,0,0,1,0,262,15,0,0,138,0,0,0,16,0,0,0,26,1,0,0,1,0,0,0,131,252,0,0,0,0,0,0,0,4,0,0,0,0,1,0,14,0,0,0,269,0,0,0,0,0,49,4,8,0,21,0,0,262,1,0,0,5,0,0,0,0,153,0,0,1,84,43,0,0,0,0,0,0,1,0,40,0,163,0,0,0,6,0,0,0,0,16,0,0,19,14,106,0,0,984,0,0,0,0,0,0,0,0,0,0,4,51,0,1,0,0,0,0,0,1,0,191,0,0,98,74,0,0,0,5,0,0,0,0,0,10,0,46,82,0,1,0,0,0,0,1854,0,0,715,1,0,0,0,0,43,36,0,0,0,0,0,0,0,0,0,510,0
"195",0,0,0,0,0,0,1,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,4435,0,0,19,1,0,0,0,27,0,0,3,0,0,1,0,0,0,23,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,110,0,0,197,0,0,1,0,141,0,6,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,2209,0,0,0,0,0,100,0,0,0,0,264,0,0,0,0,1,13,0,0,0,0,0,0,173,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,115,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,87,0,0,0,0,0,0,1441,0,0,17,0,0,11,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0
"196",0,0,6,0,0,0,0,0,1,118,1,1,0,40,0,1,0,0,7,0,0,11,0,0,0,1,260,0,26,0,151,156,0,21,0,0,0,58,0,0,0,0,53,7,0,854,0,43,0,0,0,1,0,0,44,2,0,0,0,46,3,0,0,0,0,1,26,0,0,148,61,0,32,1,0,0,0,176,0,39,24,7,276,0,8,0,0,0,0,87,0,0,0,63,7,0,2,0,21,0,32,0,0,12,152,0,24,783,0,0,0,0,0,43,0,0,0,0,56,8,0,0,0,0,43,1,0,0,38,0,18,10,0,0,0,0,0,11,526,35,3,0,102,23,0,0,6,7,3,0,13,38,0,7,3,0,0,0,6,54,0,0,0,486,0,0,0,0,0,0,8,0,0,0,0,0,0,45,34,3,3,0,0,0,6,0,0,0,64,0,4,115,0,0,0,0,100,4,0,0,85,0,0,1,0,181,0,0,0,0,0,0,1,0,12,1,90,29,98,0,0,25,0,0,0,63,8,0,20,4,55,0,0,870,0,0,1,0,0,0,6,0,0,17,0,99,0,0,0,0,0,5,3,0,16,18,5,0,7,156,1,0,0,5,0,0,0,0,0,5,0,70,90,0,0,0,1,0,1,2456,1,0,266,0,0,0,0,0,4,40,0,6,0,0,35,0,3,46,0,92,50
"197",0,0,0,1,0,0,0,0,0,0,0,0,0,0,173,0,28,0,0,0,0,59,0,26,0,569,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,161,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,16,53,0,0,2,0,0,0,0,0,27,0,0,0,0,0,1913,0,0,0,0,0,0,0,1,0,0,29,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,64,0,0,0,256,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,43,5,3,1,0,0,0,0,0,68,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,382,0,1,0,0,0,0,4378,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,207,0
"198",0,0,9,0,1,0,1,88,0,59,0,0,0,0,0,0,0,137,0,35,259,21,0,4,0,156,71,0,1,5,181,0,0,13,112,0,3,0,148,0,0,0,0,31,0,948,0,58,0,0,40,0,0,1,45,1,0,0,0,225,0,0,0,0,358,0,64,0,0,129,75,0,0,49,0,101,0,0,0,0,0,0,7,0,302,0,104,0,0,15,0,4,1,0,0,1,35,0,0,0,41,0,0,71,19,1,57,787,0,0,0,0,0,29,0,3,0,110,44,13,0,0,0,0,38,26,0,0,30,0,4,147,0,0,6,0,1,0,351,19,3,0,0,0,0,0,0,9,0,14,17,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,52,111,0,1,0,0,1,10,0,22,0,0,1,0,81,0,0,0,0,0,0,1,40,0,0,0,5,0,172,1,0,0,1,28,0,0,0,4,0,264,18,120,0,3,31,94,0,0,3,38,0,77,0,148,1,4,92,0,0,3,0,0,459,0,0,1,0,3,0,15,0,0,0,0,0,0,0,6,10,0,0,22,108,0,0,0,4,12,0,1,0,1,24,0,93,57,0,1,0,0,0,4,2669,0,1,71,0,0,0,1,0,0,24,0,0,0,0,9,0,8,0,0,61,0
"199",0,0,0,0,6,0,22,2,0,48,0,0,0,33,2,0,0,23,16,25,1,4,0,1,0,122,169,170,0,0,0,0,0,0,199,13,6,1,54,0,5,3,0,9,19,587,0,67,0,0,15,76,0,0,2,0,0,0,0,0,0,9,0,0,9,0,68,0,0,249,3,0,0,1,616,0,0,0,0,2,25,0,3,1,54,0,2,0,1,3,198,7,0,0,5,13,0,0,1,0,22,0,0,56,34,29,0,27,0,0,10,0,0,18,0,0,0,2,38,23,0,12,0,0,6,17,0,0,14,6,0,75,1,0,0,0,1,0,186,21,0,20,104,8,2,0,0,0,0,1,5,4,0,0,1,34,0,0,55,33,0,0,0,0,0,1,0,0,0,19,0,0,1,2,0,0,0,1,10,0,84,0,0,0,3,1,0,0,1,14,0,38,0,0,0,0,0,0,0,0,0,26,1145,183,304,1,1,0,0,2,0,0,87,0,1,0,63,22,0,0,0,1,133,0,3,0,150,0,4,0,8,0,0,73,0,0,6,0,0,0,0,0,0,5,0,0,0,4,2,0,0,4,0,1,1,0,0,0,1,8,0,14,0,1,0,0,0,144,0,0,3,13,2148,0,1,0,0,0,2,100,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,7,65,0,34,27
"200",0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,1,0,4984,0,0,22,0,0,0,0,65,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,107,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,8,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1411,0,0,0,0,0,0,0,3,0,0,185,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,10,0,528,0,0,0,0,0,57,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,8,0,0,0,0,37,288,0,0,27,0,4,3,0,0,0,6,0,0,1,0,163,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,4,0,0,0,0,0,0,0,0,5,1066,0,0,214,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
"201",0,0,36,0,0,0,0,139,0,289,0,0,0,0,3,0,0,66,23,0,0,19,0,1,66,590,134,15,14,13,58,0,0,20,0,0,86,0,0,0,5,0,0,0,0,341,0,182,0,0,514,0,0,0,31,11,0,0,0,264,0,0,0,0,262,0,38,0,0,187,118,0,0,0,0,155,0,0,0,0,0,0,124,0,0,0,1,0,0,0,0,0,114,0,0,18,1,0,0,0,0,0,0,56,0,0,0,100,4,0,0,0,0,28,0,0,0,57,91,0,0,29,0,0,0,97,0,0,166,0,0,6,0,0,0,0,5,0,589,11,4,0,133,32,0,0,28,0,0,22,53,0,0,17,3,0,0,0,23,134,0,0,0,247,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,15,23,0,0,0,0,0,28,126,4,0,0,0,0,0,0,0,0,0,0,635,0,23,8,0,1,22,3,0,0,4,36,0,6,475,0,11,0,70,0,0,0,0,21,0,92,30,353,0,0,324,0,0,17,0,0,0,0,0,0,31,5,3,0,0,0,0,0,0,0,0,0,23,3,0,17,70,38,0,0,10,10,0,0,0,0,149,0,105,114,1,1,1,0,3,0,1577,0,0,239,0,0,0,0,0,48,126,0,0,0,0,75,9,22,0,0,102,0
"202",0,0,0,4,0,0,0,0,0,0,0,0,0,0,78,0,0,1,0,0,3,21,1,2,1,449,0,0,19,1,6,7,0,97,0,0,89,0,1,0,0,0,0,19,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,14,0,3,3,0,0,0,1,0,0,1,222,0,0,0,0,3,0,23,0,0,1,0,0,9,0,37,490,0,111,0,4,14,0,0,28,0,0,16,0,0,1,0,29,408,0,11,0,0,4,26,0,0,0,0,8,1,0,0,0,1,999,15,0,0,1,4,0,2,0,13,0,0,211,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,19,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,21,0,28,7,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,1,0,0,0,0,0,0,1,1,6,0,0,1,73,1,0,0,0,3,0,24,7,66,1,17,8,0,39,0,0,0,0,16,1,44,0,0,471,0,0,0,0,0,64,0,2,31,0,2,0,0,0,0,0,4,0,0,0,1,9,0,0,0,3,2,0,0,0,3,0,0,10,0,5182,0,0,396,0,0,0,0,0,2,26,0,0,138,0,0,0,0,0,1,0,26,0,0,0,32,0,13,27,0,4,0
"203",0,0,6,0,17,0,0,21,0,383,0,0,0,141,25,0,0,0,0,0,19,1,0,0,0,10,151,117,102,37,0,0,0,0,0,0,1,52,0,0,32,0,0,1,7,1471,0,0,0,0,0,0,0,0,8,1,0,0,0,4,7,0,0,0,0,0,5,0,0,17,1,6,0,1,0,0,0,0,0,0,0,2,4,0,13,0,4,0,0,6,0,29,0,0,0,0,78,0,1,0,0,0,0,157,60,0,1,2469,0,0,0,0,0,9,0,0,0,9,108,15,0,0,71,9,37,1,0,0,0,0,1,193,0,0,1,0,7,0,685,21,267,0,182,35,0,0,0,4,0,0,13,3,0,28,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,1,0,0,0,0,4,1,0,0,0,0,2,0,0,4,0,0,0,0,100,0,0,3,0,0,0,0,0,1,1,47,9,361,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,228,0,0,0,1,0,0,5,0,0,0,0,0,227,0,0,574,0,0,0,1,0,0,1695,0,0,13,0,0,0,0,0,0,8,0,0,0,0,1,0,7,0,0,31,0
"204",0,19,1,0,0,0,0,131,0,51,0,1,1,442,178,0,0,0,43,0,0,0,0,4,0,1541,50,0,153,0,1,0,0,8,0,0,1,47,0,0,0,0,0,26,0,859,0,0,0,0,146,70,0,0,23,0,0,0,0,0,5,0,0,0,0,0,68,0,17,9,185,0,5,0,0,0,0,0,0,41,0,0,0,0,53,1,111,0,0,2,0,195,1,0,0,0,0,0,9,0,0,1,0,0,9,0,0,33,0,8,0,0,1,44,0,0,0,13,45,0,0,0,0,0,5,0,0,0,23,0,1,162,0,0,0,0,157,8,204,7,389,0,88,0,0,0,27,0,0,0,2,0,0,47,0,0,0,0,0,11,0,0,0,510,0,1,0,0,0,0,0,0,0,0,0,0,0,0,176,3,0,0,0,0,3,0,0,0,0,0,0,148,1,0,0,0,4,3,0,0,0,0,0,0,0,10,0,0,1,4,0,0,0,0,3,1,192,0,180,0,1,17,0,0,0,0,0,0,96,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,17,0,8,4,33,0,0,0,6,0,0,10,3,0,0,0,4,1,0,29,269,0,1,0,0,0,0,1656,0,0,8,0,0,1,0,4,0,0,0,0,0,0,17,0,39,0,0,13,0
"205",0,47,0,0,13,0,6,1,0,91,1,0,3,1,7,0,0,55,12,0,13,19,0,0,0,2364,56,0,36,3,1,0,0,41,163,560,1,17,0,0,22,5,0,34,11,1072,0,39,0,0,18,41,0,0,23,1,0,0,0,1,1,1,0,13,80,1,1,0,0,0,4,0,0,1,179,63,0,0,0,1,7,1,1,0,1,0,300,1,0,4,1,48,4,0,72,0,0,0,16,0,19,0,0,14,25,1,57,8,0,3,0,0,0,35,4,1,0,5,18,0,0,1,0,0,198,0,0,0,39,49,33,1,1,6,0,0,11,0,1221,16,3,0,84,0,0,0,3,4,0,0,3,16,5,0,1,0,0,0,7,48,0,1,1,46,0,0,0,0,0,0,3,0,1,0,0,0,2,1,56,1,95,1,0,0,1,0,0,11,4,0,0,5,0,0,22,0,1,0,0,186,0,0,0,0,0,1,1,0,0,7,0,0,63,10,12,0,15,1,10,0,0,3,2,2,0,22,1,0,78,1,14,6,0,635,0,1,1,0,1,0,3,1,101,0,0,45,0,1,1,12,0,3,19,0,4,6,4,0,1,28,1,0,0,1,0,0,0,0,0,242,0,8,975,0,9,0,1,1,1,11,0,0,206,0,0,0,0,0,4,6,67,0,7,0,9,1,7,0,0,55,0
"206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,3,0,4,0,653,0,0,57,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,136,0,0,263,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,307,6,49,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,397,0,0,0,0,29,127,0,0,109,0,0,0,0,0,0,0,0,36,0,0,295,0,13,0,0,0,0,0,4,0,6,36,6,0,0,99,0,0,0,0,0,0,0,0,8,0,12,0,0,36,0,1533,9,22,0,0,0,0,0,10,0,0,0,1,0,66,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,261,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,50,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,6,0,0,0,0,0,0,6,0,0,9,0,0,0,3,0,0,1,16,0,0,0,0,2,0,0,26,0,0,0,0,2,1170,0,0,1959,0,0,0,0,0,1,191,0,0,8,0,0,0,0,1,9,0,0,0,0,0,0,0,36,0,0,63,0
"207",19,0,3,0,0,0,1,16,0,50,0,0,0,143,2,8,0,72,0,3,23,1,0,0,0,1247,0,0,0,0,26,0,1,17,0,0,2,9,0,0,2,0,0,26,2,142,0,19,0,0,26,0,0,0,25,1,0,0,0,95,0,49,0,0,0,0,45,0,0,141,5,0,0,1,166,0,0,0,0,71,0,0,12,0,20,0,0,0,0,8,0,6,2,0,0,0,0,0,10,0,21,3,0,54,10,0,0,665,0,124,0,0,0,47,0,1,0,8,22,8,0,0,126,0,15,0,52,0,2,0,5,30,0,0,5,0,2,0,107,20,0,0,41,15,0,0,79,2,2,0,16,6,0,24,0,0,0,0,0,31,0,0,0,326,0,0,0,0,0,1,0,0,0,0,68,0,0,17,275,0,0,0,0,0,9,0,35,0,0,0,0,11,0,0,3,0,0,4,0,0,0,0,0,1,1,100,0,0,1,0,0,0,0,0,2,0,52,1,0,7,25,80,0,0,0,0,0,0,3,2,35,0,0,264,0,0,0,0,0,0,0,0,48,0,0,0,12,0,0,0,1,1,11,0,6,10,0,0,0,1,18,0,0,4,1,0,0,0,81,912,0,0,65,0,1,0,16,0,5,2090,0,0,58,0,0,0,0,0,0,35,0,0,0,35,17,0,279,0,0,9,0
"208",37,25,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,77,0,8,0,1745,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,170,0,0,10,182,0,0,0,0,5,5,0,22,0,0,0,0,0,0,303,15,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,10,0,0,33,0,0,0,0,0,0,33,179,0,0,0,0,660,3,0,0,93,0,0,4,0,0,20,0,0,0,0,0,0,23,21,15,0,0,0,65,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,1,115,1,9,0,0,0,0,0,0,0,0,0,5,0,104,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,122,0,0,0,0,15,0,0,0,0,0,0,0,0,0,91,45,0,0,0,13,3,0,0,7,0,0,0,0,0,16,0,0,2629,0,0,0,0,0,0,1591,0,0,445,0,0,1,0,0,0,48,0,0,0,0,0,2,25,0,0,0,0
"209",0,0,0,0,0,0,0,59,81,0,1,0,0,9,0,0,0,0,0,0,22,64,0,0,1,1997,0,0,9,0,133,0,0,112,0,0,10,27,1,0,0,0,0,30,0,119,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,9,1,0,1,3,115,0,0,0,19,0,0,6,20,0,0,0,0,27,1,0,5,0,8,0,0,1,0,44,1,9,65,0,46,13,0,0,17,0,0,0,0,0,1,1,69,333,0,0,0,4,0,900,0,0,0,0,276,4,0,0,0,0,936,14,0,0,30,54,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,1,0,0,0,0,0,17,29,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,36,51,0,1,0,6,3,0,0,1,0,8,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,29,0,47,26,0,4,0,0,0,2,1,32,0,0,61,0,107,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,5,8,0,14,0,1,0,20,16,1,4,0,4,0,0,1,26,0,278,0,10,204,1,0,0,0,0,7,196,0,0,425,0,0,0,0,0,1,26,0,0,0,0,6,2,0,28,0,216,4
"210",0,0,0,0,0,0,14,0,0,0,0,0,5,0,57,0,0,0,0,0,0,3,0,13,0,5180,0,0,38,0,0,0,0,71,0,0,388,0,1,0,0,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,93,0,0,6,0,9,98,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1311,0,0,0,0,1,0,0,4,0,0,123,0,0,0,0,34,272,0,0,0,0,0,0,2,0,0,0,0,132,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,26,0,237,0,0,0,0,0,0,0,0,0,33,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,72,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,698,0,0,0,0,0,1,972,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,13,0
"211",0,0,0,0,0,0,6,0,0,0,0,0,0,1,3,0,39,0,0,0,0,0,0,5,0,225,0,0,0,0,506,0,0,115,0,0,0,160,0,0,0,0,0,0,0,519,103,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,10,0,340,0,15,0,0,310,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,9,16,0,26,0,0,53,0,0,1,284,0,0,0,0,0,0,0,0,0,13,85,0,0,0,55,0,0,0,0,0,61,0,0,164,0,0,0,1,0,0,2434,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,71,0,0,0,317,0,0,0,0,0,4,0,1,0,0,0,0,0,17,0,0,0,1,0,0,0,13,0,0,0,0,0,105,33,0,55,0,0,0,0,0,0,0,0,0,979,35,0,0,0,24,0,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,52,0,55,0,0,964,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,17,0,0,0,0,66,9,382,7,0,303,0,0,0,0,0,8,524,0,0,128,0,0,0,0,0,12,0,0,96,0,0,81,0,0,0,3,117,115
"212",0,0,0,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,77,0,10,0,2267,0,0,5,8,0,0,0,86,0,0,8,266,3,0,0,4,0,42,0,222,0,1,0,0,1,0,0,0,3,0,0,0,0,27,0,0,0,0,0,0,488,0,7,0,5,0,1,0,0,0,0,0,2,98,0,0,82,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,9,0,0,1,0,0,914,0,730,0,0,0,0,2,1,0,0,8,0,0,0,0,1,287,0,0,0,1,0,142,16,0,4,0,3,1,0,0,0,853,0,0,0,0,0,23,0,0,0,17,0,0,0,1,0,0,0,0,150,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,29,114,0,0,0,32,0,6,0,0,0,0,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,6,0,120,0,0,5,0,50,1,178,0,0,26,0,0,0,0,0,0,29,11,0,0,0,173,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,56,0,11,5,0,28,6,174,0,11,1,0,0,0,2,4,0,0,0,22,16,0,0,157,0,0,0,0,0,6,925,0,0,275,0,0,0,0,0,82,0,0,0,18,0,0,8,7,0,0,163,0
"213",0,0,0,0,0,0,1,18,0,0,0,0,0,133,1,0,7,0,0,114,24,20,0,1,0,383,89,149,4,3,18,0,0,15,0,0,1,41,0,0,0,0,54,37,0,2795,0,39,0,0,0,0,0,0,32,3,0,47,0,31,0,0,4,0,103,0,8,11,0,490,0,0,0,0,0,0,0,0,0,0,0,2,8,0,178,0,0,0,0,11,0,3,0,0,0,1,24,0,11,0,0,3,27,19,25,0,94,1,40,4,1,18,0,124,0,0,0,0,53,0,0,0,0,0,20,0,0,0,30,0,37,92,0,0,0,0,0,0,358,8,3,0,0,0,0,0,13,0,0,1,0,3,1,0,0,0,0,0,5,43,0,0,0,2506,0,0,0,0,0,0,1,0,0,0,0,0,0,47,117,8,0,0,0,0,10,0,0,0,0,1,1,112,3,0,0,0,0,0,0,2,0,0,0,23,4,12,0,0,0,1,0,0,0,0,0,0,209,16,0,0,1,1,0,0,0,0,0,0,88,1,109,1,0,253,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,4,0,0,18,3,0,0,3,1,0,0,43,1,5,0,68,234,1,0,0,0,1,1,304,0,0,81,0,0,1,0,3,6,28,0,1,0,0,13,2,0,0,0,23,0
