"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"179",0,0,0,1,0,7,14,0,0,0,0,0,0,0,37,8,0,0,0,0,284,45,0,14,4,166,0,1,21,145,35,585,14,60,0,0,0,248,0,4,0,83,0,0,1,33,0,66,0,0,0,0,1,0,0,4,0,0,0,303,7,0,0,0,0,0,132,0,0,0,0,0,0,160,34,0,0,8,0,179,0,0,8,0,0,10,154,182,23,0,0,2090,0,47,0,0,27,6,0,0,25,0,0,0,0,0,0,1222,0,0,0,0,0,0,6,0,0,38,188,0,0,0,3,0,95,0,0,0,0,58,0,7,0,17,0,0,2,0,0,0,8,15,0,2,0,0,33,4,24,0,38,0,0,15,0,0,0,0,0,85,12,0,0,6,0,0,3,0,0,0,4,0,0,0,0,0,7,0,96,1,0,0,58,0,56,0,0,0,0,0,17,192,398,0,0,0,0,0,0,0,0,0,0,0,2,66,0,0,0,0,0,0,0,0,0,4,39,0,81,0,192,39,0,0,0,0,0,0,0,0,376,1,0,206,0,0,4,0,1,0,4,0,0,0,6,0,0,0,0,22,0,3,17,48,14,0,144,1,43,0,17,0,0,3,0,0,0,0,4,34,0,213,23,0,0,0,0,0,3,0,0,0,77,0,0,0,0,0,43,149,0,0,1,0,81,8,7,0,0,39,0
"180",0,0,0,0,0,4,5,0,0,0,0,0,0,3,191,0,0,0,0,0,0,53,0,0,0,2,0,13,19,22,0,257,0,11,0,233,147,248,13,6,0,28,0,0,0,1,0,23,4,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,20,0,22,27,0,2,2,30,0,194,0,20,0,18,0,34,0,0,0,0,0,0,0,119,0,327,0,0,28,0,0,3,14,0,0,0,0,0,33,0,11,1652,0,36,0,0,4,290,0,0,0,1192,96,0,0,0,16,8,0,0,0,0,0,0,18,0,1,0,0,0,97,0,0,0,7,13,0,0,0,0,76,0,0,0,1,16,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,7,6,1,0,0,0,0,18,0,0,0,10,0,0,0,0,0,71,0,1,0,153,0,1,0,0,0,0,0,0,0,0,0,22,0,98,0,0,8,0,0,0,0,0,3,0,7,44,652,0,0,1,0,0,0,0,0,0,104,5,59,3,0,232,22,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,30,165,0,0,0,0,0,0,0,9,0,0,0,0,0,556,0,0,364,0,0,0,0,6,0,0,0,0,992,0,0,0,0,0,3,0,0,8,0,0,35,0,16,0,0,175,0
"181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,5,17,6,5,0,198,0,0,303,0,0,0,0,287,0,201,0,0,0,0,0,42,0,25,0,25,0,0,1,0,0,0,0,0,0,0,0,13,0,1,0,17,0,0,25,0,5,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,2,0,40,51,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,39,257,0,0,0,0,256,11,0,1,0,27,1,4,0,0,0,0,685,0,0,0,0,0,0,30,0,16,0,7,381,0,0,0,116,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,52,111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1250,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,7,0,2,0,0,0,0,0,2124,0,0,2483,0,0,1,0,0,0,290,0,0,140,0,0,0,0,0,0,3,0,0,0,0,60,0,0,61,0,0,0
"182",0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,1,0,0,0,0,42,15,0,0,0,3217,3,0,7,0,0,0,1,0,0,138,0,1,0,2,0,0,0,17,0,161,0,5,0,0,27,0,0,0,2,1,0,0,0,0,0,9,0,1,0,0,50,0,0,0,11,0,0,0,0,151,0,23,0,0,12,88,1,1,219,1,0,0,0,7,0,3,0,0,0,0,0,0,9,0,50,103,4,0,6,4,51,522,4,24,0,20,8,4,3,0,0,54,0,12,0,0,0,9,68,0,0,0,2,0,16,191,0,0,0,0,2,0,0,0,0,8,0,0,0,0,6,6,0,0,9,0,0,6,1,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,1,0,0,0,0,6,0,0,0,44,0,0,15,1,4,0,0,0,1,0,0,0,0,0,95,0,20,7,0,0,0,0,0,0,0,0,0,125,20,0,3,0,0,0,0,0,0,92,0,0,0,326,0,0,279,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,28,1,1,24,2,2,15,0,0,0,0,0,0,0,13,0,1,0,53,314,5,0,602,0,0,0,1,0,0,2144,0,0,61,0,0,0,1,0,0,32,0,1,0,0,26,24,100,30,1,11,1
"183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,1,0,0,119,6,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,10,0,0,0,0,0,0,0,869,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,127,0,0,4,1,1,0,0,0,4,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,1,0,35,0,0,1,0,0,0,0,0,0,0,0,1,27,0,0,0,0,41,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6141,0,0,0,0,1,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,14,0,77,0,74,0,1168,0,0,279,23,105,0,0,64,0,1,0,32,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,57,0,0,0,0,107,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17,0,0,0,0,0,0,122,667,0,154,0,0,0,0,0,26,0,0,0,0,0,0,0,0,958,0,18,0,0,0,0,0,3,0,0,123,0,0,0,5,18,177,104,0,0,4,0,35,0,12,0,0,0,775,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,61,0,0,0,0,0,12,0,0,0,0,0,6,55,0,1,0,0,0,0,0,0,0,0,2,185,0,46,0,0,0,84,9,0,0,15,3,0,53,0,59,0,0,0,0,0,0,0,0,0,0,0,10,0,0,388,0,0,1,0,0,14,0,0,0,0,4,0,0,0,0,0,0,8,0,0,8,24,6,0,11,4,0,0,0,13,0,0,0,0,0,83,0,3,1996,4,0,0,0,0,0,255,0,0,294,0,0,0,0,3,0,28,0,0,0,0,18,3,7,0,0,79,0
"185",1,0,1,5,0,0,169,0,0,0,0,0,0,0,7,0,7,11,0,0,0,106,0,47,0,0,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,10,23,18,0,0,0,0,0,0,0,0,5,0,0,637,0,0,6,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,1,0,60,0,4,0,0,0,0,4211,0,0,0,0,10,0,0,0,7,0,0,0,0,0,43,0,0,19,0,0,0,0,1,80,4,0,0,0,0,0,0,0,1,0,17,0,0,0,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,19,0,0,0,0,37,0,17,1,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,140,0,3505,0,0,0,0,22,0,0,0,249,3,0,0,0,0,0,0,117,0,0,0,0,0,6,0,0,37,0
"186",0,0,4,1,0,0,1,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,2,0,91,0,4,17,0,0,0,0,0,7,138,9,0,0,2,12,8,0,0,1,0,0,13,0,0,9,0,0,0,0,0,1,5,0,7,0,1,0,4,0,1,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,19,0,0,0,3,0,0,7,0,115,0,3951,1,0,0,49,1,0,0,15,105,1,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,81,0,0,31,0,1,0,0,0,0,18,0,0,0,0,0,4,1,33,9,1,0,0,6,4,0,1,0,0,0,0,0,11,5,0,0,1,1,30,0,0,0,38,0,0,0,0,0,1,0,0,1,0,0,6,18,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,2,0,0,20,0,0,0,20,0,0,0,0,3,168,0,0,0,0,0,0,3,0,0,0,143,0,0,2,0,0,19,0,0,47,0,1,0,1,0,0,0,0,0,0,0,0,93,51,0,0,0,5,0,0,0,18,0,0,0,0,22,0,0,112,0,17,0,3,0,2,1606,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0
"187",0,0,2,0,0,0,0,18,0,0,0,0,0,321,15,0,0,0,0,1,11,0,0,0,2,3120,0,9,0,43,0,267,0,32,0,112,160,20,0,0,0,37,0,33,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,101,0,0,0,6,46,0,0,178,0,0,0,13,0,0,0,0,1,3,0,0,23,0,0,0,0,0,7,870,0,9,2,0,0,2,10,0,17,0,6,56,0,0,0,0,18,2,0,2,0,0,5,6,0,0,6,16,6,2,0,7,0,340,283,0,0,0,0,0,6,160,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,29,10,0,0,0,0,0,0,0,119,16,0,0,0,459,0,0,0,0,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,3,0,0,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,30,0,0,1,0,43,0,0,0,0,0,0,14,0,218,0,0,521,0,0,0,0,0,0,0,0,121,0,0,0,73,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,1038,0,0,76,0,0,0,0,0,41,40,0,0,0,0,22,0,8,71,0,145,0
"188",0,0,6,0,0,10,86,8,0,0,4,0,0,1,16,0,0,0,0,0,0,24,0,0,0,721,0,0,301,36,324,0,24,41,0,130,16,14,13,8,0,26,0,98,0,0,0,23,0,0,0,0,0,0,37,0,0,0,0,125,0,0,2,0,0,0,51,0,0,0,83,0,0,0,0,0,4,0,0,32,3,44,595,8,0,4,2,0,63,13,986,0,6,50,0,0,0,0,4,0,34,16,0,0,0,0,0,337,0,14,0,4,0,62,0,0,0,124,35,0,0,0,0,3,65,0,0,0,0,171,0,36,0,0,0,0,56,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,116,0,0,0,465,0,19,0,8,0,0,1,0,0,0,104,0,0,392,0,0,0,0,21,389,0,0,0,0,0,28,0,0,0,172,0,0,170,0,1,0,0,0,2,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,33,0,197,78,0,5,115,52,0,119,0,3,108,0,36,2,0,0,0,510,0,0,34,0,0,19,0,0,0,42,0,0,0,0,0,0,77,0,0,1,28,71,0,18,14,0,0,0,0,4,12,6,25,0,48,36,0,40,132,0,0,0,0,4,5,6,0,0,78,0,0,0,4,0,48,7,275,0,0,0,54,58,71,0,0,14,0
"189",0,0,0,0,7,6,0,32,0,0,0,0,0,0,5,0,0,3,0,2,28,37,0,1,0,560,0,0,7,8,186,9,0,113,0,572,0,100,8,6,0,48,0,75,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,1,2,0,0,0,0,0,16,0,0,0,37,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,162,0,8,4,0,26,0,0,0,0,0,0,501,0,0,0,0,0,213,0,0,0,0,0,98,0,0,0,0,32,0,0,0,0,30,599,70,0,0,2,0,0,95,0,0,0,0,306,0,0,0,0,5,0,0,13,0,0,8,0,5,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,21,9,0,28,3,4,0,0,0,10,0,0,0,0,0,0,18,0,0,29,0,34,0,0,345,39,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,46,56,57,1996,13,0,0,0,0,0,2289,0,0,392,0,0,0,0,5,0,58,0,0,0,0,0,0,0,0,0,72,0
"190",0,0,8,0,0,6,1,13,0,0,3,0,0,0,25,0,15,0,0,2,0,239,0,15,0,3903,0,0,67,14,208,0,0,36,0,0,38,179,8,0,0,31,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,88,1,0,3,0,0,0,788,0,0,49,0,0,0,0,0,0,0,4,2,0,10,0,121,0,57,6,0,0,11,39,88,52,71,0,0,103,0,0,0,0,27,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,153,0,0,0,0,3,258,32,0,0,0,0,0,43,0,5,0,13,6,1,21,0,36,8,0,0,0,0,28,0,0,12,0,5,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,74,240,0,0,0,0,1,8,0,0,0,0,0,0,85,11,6,0,11,0,0,0,0,0,0,1,87,0,178,0,0,0,56,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,13,239,0,0,11,12,0,0,0,2,0,0,0,0,0,18,0,0,55,0,2,0,0,0,0,7,0,0,831,0,0,0,0,0,0,7,0,0,0,0,14,0,3,0,5,693,0
"191",0,1,3,0,0,2,0,57,0,1,1,1,0,294,2,0,0,0,2,0,64,50,0,8,2,1612,0,0,3,1,246,0,3,94,0,223,36,219,2,0,0,11,0,142,0,27,1,26,0,0,0,0,1,0,21,0,0,0,0,0,4,5,0,0,0,0,98,0,0,0,23,0,2,184,0,0,0,0,0,129,0,10,41,0,213,1,0,228,7,63,0,0,31,2,0,33,0,0,29,0,0,0,0,1,1,0,0,771,0,0,4,1,0,265,8,3,0,37,53,0,0,0,0,2,71,104,0,0,2,37,52,118,0,4,0,0,203,0,0,0,2,22,0,0,1,0,3,1,0,0,6,59,0,0,0,0,0,0,11,54,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,285,3,40,0,0,0,14,0,0,50,0,0,0,32,2,0,58,0,0,1,0,0,8,0,0,0,0,2,0,0,0,3,0,0,0,4,22,0,0,30,66,13,0,12,0,0,0,0,1,0,73,0,181,0,0,387,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,16,291,28,2,0,4,0,3,1,10,23,13,5,0,1,6,0,0,0,0,5,0,34,21,0,20,0,0,0,1,1630,1,0,114,0,0,0,0,0,47,3,21,1,1,0,28,14,0,7,0,137,0
"192",0,0,5,1,0,5,0,0,0,0,1,0,8,355,4,0,0,0,0,0,0,31,0,0,0,235,0,1,0,40,634,0,14,0,0,29,17,0,3,17,0,8,0,22,0,251,0,0,0,0,34,0,0,0,0,0,0,2,0,10,4,0,10,0,0,0,40,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,595,0,61,32,250,0,0,49,0,1,7,0,0,0,0,0,29,0,5,3,14,0,8,0,0,425,0,0,0,0,12,174,0,0,0,64,14,0,0,0,10,1,672,0,577,0,0,0,18,63,0,16,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,38,0,0,0,3,0,0,1,0,75,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,19,0,0,0,0,0,0,0,0,0,0,0,0,195,1,1,0,0,0,0,0,0,0,0,0,0,0,44,6,0,2,1,0,0,0,0,3,0,7,44,0,0,0,0,0,0,0,0,0,0,119,0,63,4,0,112,0,0,0,0,0,115,0,0,0,0,10,0,0,0,0,0,0,0,0,0,98,163,177,0,0,3,0,0,0,2,0,1,0,0,4,0,0,0,134,0,0,0,0,0,0,2196,0,0,100,0,0,0,0,2,26,16,0,0,0,0,18,0,5,0,0,57,0
"193",0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,1,0,1582,0,0,71,84,112,0,0,154,0,1,0,479,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,72,536,0,7,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,0,0,0,0,0,0,0,0,0,12,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,17,38,0,1,0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,168,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,267,17,0,0,0,0,0,0,0,345,0,0,0,0,764,0,0,22,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,3,0,0,21,9,0,0,118,0
"194",0,0,4,0,0,2,1,23,0,0,9,0,0,1,174,0,0,0,0,0,19,10,0,11,0,29,0,0,452,0,30,0,2,48,0,192,3,11,4,0,0,11,0,59,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,191,0,5,0,0,0,15,53,1,191,294,0,0,22,13,0,6,0,16,0,0,0,4,25,103,499,0,0,0,0,0,6,0,1,0,71,114,0,0,0,0,88,50,0,577,0,0,0,142,4,0,5,0,0,0,0,0,0,249,0,0,0,0,0,0,5,18,0,12,2,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,0,0,0,0,0,14,16,0,0,0,14,0,56,0,1,0,0,0,0,0,0,0,0,0,338,0,116,0,0,0,0,0,0,0,0,3,0,147,26,546,0,74,0,0,0,0,0,0,0,56,0,0,0,0,351,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,267,30,0,1,0,0,0,0,0,0,0,0,0,137,623,0,0,1025,0,0,0,0,0,1,0,1,0,299,0,0,0,0,0,2,0,0,0,0,0,79,0,12,0,0,0,0
"195",0,0,3,0,12,5,0,0,0,0,0,0,0,112,9,0,0,0,0,3,1,1,0,3,0,1523,0,1,7,14,0,0,9,48,0,241,0,1,0,0,0,41,282,14,2,28,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,13,0,0,0,0,0,0,7,0,1,3,0,0,2,1,0,324,0,0,14,0,7,0,0,0,0,0,0,8,0,21,17,0,0,1,2,0,1120,0,2,0,0,32,1,11,2,0,29,11,0,0,0,0,0,0,0,0,0,0,0,8,49,0,0,0,2,12,0,0,0,975,25,0,0,171,0,1,1,0,0,2,0,0,5,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,3076,1,0,7,1,0,0,0,0,10,0,0,0,0,85,3,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,177,0,0,2,53,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,73,0,0,0,1,0,2,0,0,0,28,0,1,1072,0,0,1,0,0,0,11,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,61,0,0,1,0
"196",0,11,0,0,0,3,1,0,0,0,0,0,2,1,5,0,8,3,1,0,2,38,0,0,2,693,0,0,31,14,210,0,14,107,0,122,0,349,5,0,0,0,0,0,0,275,0,22,0,0,0,0,0,0,30,0,0,0,0,132,0,1,0,0,0,0,47,0,0,0,0,0,0,16,0,0,0,15,0,542,0,0,388,0,420,2,0,0,19,90,0,1,0,0,0,1,0,0,153,0,0,0,0,0,2,2,2,736,0,0,0,3,0,62,22,0,3,138,33,0,0,0,10,1,15,0,0,0,5,0,166,549,0,0,0,0,97,0,0,0,303,9,0,0,0,0,0,0,22,0,38,9,0,0,0,0,0,0,0,107,0,0,0,400,0,0,6,0,0,7,0,0,0,0,0,0,0,5,303,0,0,0,4,0,48,0,0,0,0,6,0,86,0,1,1,0,0,1,0,15,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,82,38,0,0,0,32,0,0,1,0,0,2,20,0,33,0,0,31,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,28,0,38,0,0,0,7,0,10,0,0,0,12,0,0,0,0,6,13,0,0,0,2,0,0,0,6,1934,0,1,299,0,0,0,0,0,5,61,0,0,0,0,18,0,49,0,0,0,0
"197",0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,1,0,0,77,0,0,0,0,0,0,8,5,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,4,0,0,0,52,0,0,0,0,152,9,257,0,0,0,0,129,0,0,743,89,0,0,0,0,0,0,0,0,93,0,51,0,0,0,33,1,0,0,211,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,49,0,129,0,0,2,0,92,1,0,0,0,0,66,0,0,0,17,0,87,1375,1,0,0,0,59,0,1,0,10,0,0,0,0,0,26,0,1,0,27,220,0,0,18,0,0,1,0,62,0,0,0,0,0,0,0,182,6,14,0,0,1,0,0,0,5,1047,0,0,0,0,0,0,30,0,0,0,0,0,0,26,8,8,0,0,0,0,0,4,0,0,1,174,0,50,2,0,1,0,5,0,0,0,36,0,0,186,0,0,0,5,0,0,0,0,0,0,170,0,0,0,0,318,0,0,0,0,0,1209,0,0,0,0,0,12,0,1,0,0,0,0,38,0,39,8,2,0,18,0,0,0,0,6,1,2,0,0,20,322,83,0,0,0,0,0,0,0,5,1458,0,0,79,0,0,0,0,0,0,40,0,0,0,0,0,0,5,0,0,74,0
"198",0,1,1,0,0,0,2,53,0,0,0,0,1,67,3,0,0,0,0,0,0,58,0,0,0,560,0,0,4,24,166,0,0,0,0,1,6,10,6,0,0,0,0,26,0,141,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,192,0,0,0,29,1,0,0,0,0,0,0,0,38,0,1,0,0,0,2,1,0,0,7,2583,0,2,0,0,0,0,0,4,0,0,14,0,0,0,3,0,53,0,0,0,0,0,149,0,5,0,1,100,0,0,0,0,0,24,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,6,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,105,208,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,1,0,0,0,0,0,1303,678,0,0,0,0,0,0,0,0,0,3,0,86,0,0,0,39,0,0,0,0,48,1,0,39,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,260,0,0,0,8,556,0,0,14,0,0,0,72,0,0,701,0,0,267,0,0,0,0,0,8,0,0,0,0,5,0,25,0,0,0,54,0
"199",0,0,0,0,0,0,1,0,0,0,0,0,0,147,12,0,0,1,6,0,74,0,0,0,0,0,0,0,0,17,552,0,0,10,0,1,6,2,0,0,0,0,0,33,0,15,0,1,0,2,2,0,1,0,0,0,0,0,0,115,0,1,0,0,198,0,74,0,0,0,3,0,0,0,0,151,0,0,0,24,12,0,0,0,0,0,13,1,0,49,446,0,0,0,0,0,0,0,0,0,8,5,0,32,0,0,0,3593,0,0,0,3,0,450,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,92,2,284,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,9,26,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,44,0,0,46,0,1,0,0,0,0,0,7,0,0,0,1,0,0,2,14,0,2,0,0,9,0,3,0,7,9,0,4,0,44,0,33,1,0,0,0,64,0,22,0,0,482,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,4,6,0,0,0,3,0,0,25,6,32,0,3,211,0,1,0,0,0,3,2179,0,0,0,0,0,0,0,0,16,2,117,0,0,0,0,0,0,61,0,0,0
