"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"140",0,0,0,0,0,0,3,56,0,0,11,0,3,328,1,0,1,0,0,0,0,30,0,0,0,43,0,0,3,2,31,0,0,17,0,0,3,0,0,1,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,1,0,0,0,125,4,18,0,2,0,0,245,0,0,173,15,2,0,0,0,0,4,0,0,78,0,0,0,0,5,0,0,2,0,22,0,4,20,0,0,0,0,0,0,0,0,0,0,5,26,0,0,4098,0,100,0,0,0,67,0,3,0,0,30,0,0,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,7,1,0,0,0,0,21,0,5,0,0,0,0,4,1,0,0,4,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,50,0,0,0,50,0,16,0,0,0,0,0,0,0,1,2,0,0,15,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,34,0,1,0,0,18,119,0,108,48,0,0,0,0,0,0,92,0,206,0,0,773,0,0,1,0,0,44,0,0,256,0,3,2,0,0,0,0,0,1,0,0,47,2,1,0,15,0,12,0,0,2,0,0,0,0,21,323,9,0,96,0,0,0,0,0,4,1547,3,0,60,0,0,1,0,0,114,0,0,0,0,0,0,0,4,0,0,11,0
"141",0,1,0,0,0,18,1,0,0,0,0,0,0,301,1,0,0,97,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,20,0,1658,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,223,0,0,0,0,0,63,30,0,0,0,0,0,20,0,0,0,147,0,0,0,0,0,0,3082,0,2,0,0,122,0,0,0,0,0,0,0,0,0,0,0,24,2,8,0,0,42,0,0,0,0,17,0,0,0,0,0,0,0,96,0,9,0,0,0,257,0,0,4,0,0,0,0,0,0,0,0,0,0,179,0,26,0,0,150,0,0,281,0,5,19,0,0,0,24,23,0,144,0,27,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,131,1,0,0,0,7,15,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,1,0,0,0,0,0,0,602,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,45,0,5,43,0,0,492,0,0,0,0,0,0,15,0,3,0,0,6,3,0,0,30,98,0,3,0,0,107,0,5,0,0,0,0
"142",56,2,1,0,0,12,0,0,0,0,7,0,0,214,1,0,0,20,0,8,1,86,0,11,0,0,0,0,7,0,1,0,66,12,0,1583,1,5,1,0,0,0,0,61,0,0,0,0,0,0,0,30,0,1,7,17,0,55,0,1,40,0,0,1,0,0,0,0,46,0,105,11,1,91,0,1108,8,2,0,1,12,159,8,0,14,0,0,0,168,22,0,1,8,0,0,0,0,21,0,0,0,2,61,0,30,3,0,4,0,1,127,0,0,0,0,4,3,1,0,1,0,0,0,0,0,0,2,0,0,0,46,1,12,48,2,57,1,0,0,0,6,9,0,284,0,2,1,196,117,0,5,5,0,15,0,0,26,0,0,141,0,2,0,294,0,0,11,0,0,1,3,0,0,0,0,0,3,87,32,1,0,1,0,0,0,0,0,0,0,0,1,12,1,6,0,1,0,1,1,306,0,0,0,0,1,6,0,0,1,2,0,0,0,4,10,1,30,30,8,0,1,14,0,0,0,0,0,0,58,0,12,1,0,614,0,0,1,0,0,0,0,0,99,0,2,7,1,1,0,0,0,6,20,0,31,57,14,0,2,0,0,0,0,1,1,0,1,0,55,5,0,0,579,0,2,1,0,0,11,1823,0,24,143,0,0,0,0,4,0,2,44,0,0,50,97,1,2,0,0,68,0
"143",0,0,0,0,0,16,0,0,12,1,0,0,0,148,0,0,0,21,0,0,1,120,0,0,0,1,0,0,1,0,33,0,0,47,0,864,0,1,0,0,0,0,0,42,0,8,0,0,0,0,0,146,0,3,0,28,246,0,21,4,52,7,0,0,0,0,77,0,0,0,117,0,0,170,0,0,0,1,1,6,94,0,13,0,4,0,0,0,248,26,0,0,8,0,0,0,0,0,262,0,0,0,0,0,38,0,0,1,0,0,67,0,0,6,0,19,0,0,98,1,1,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,7,20,0,0,0,0,0,48,94,168,0,25,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,120,79,0,0,0,40,0,0,0,0,0,0,0,0,45,0,5,0,0,0,0,0,0,0,0,1,0,0,223,0,0,0,0,4,0,0,6,5,0,139,0,0,5,0,43,0,0,0,0,0,0,11,39,46,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,13,0,14,423,0,0,14,0,17,0,0,15,0,0,0,0,0,3086,0,17,806,1,0,0,0,0,1,5,0,0,378,0,0,0,0,0,108,0,0,0,0,0,0,0,5,0,0,168,0
"144",0,0,0,0,0,0,0,1,0,0,0,0,1,0,106,0,0,0,0,0,1,3,0,0,0,3168,0,0,30,1,72,0,0,10,0,0,26,1,0,1,0,0,0,36,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,1,0,38,0,0,21,782,4,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,2099,0,52,0,0,0,3,0,1,0,0,5,0,0,0,0,4,25,0,0,0,0,0,0,11,0,2,0,0,191,0,0,0,154,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,6,1,0,0,0,0,0,0,1247,18,1,0,1,45,0,0,0,1,1,0,26,0,0,0,31,13,0,0,0,0,0,0,2,0,1,0,0,936,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,13,2,0,1,0,0,0,0,1,0,0,0,0,0,159,0,0,117,0,0,0,0,0,0,1,0,0,34,0,0,0,1,131,0,1,0,0,0,0,0,0,7,0,0,15,0
"145",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,2549,0,0,2,0,0,0,0,17,0,0,28,0,0,0,0,0,0,118,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,74,0,68,0,3,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,69,0,5,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,112,0,52,0,0,0,0,2,0,0,0,110,0,0,0,0,1,0,0,0,0,0,0,0,977,0,2,0,0,190,0,12,1,0,0,0,0,0,0,3,0,0,0,1,0,0,16,1,0,0,0,0,37,0,0,0,985,0,0,0,0,0,0,0,0,27,0,0,5,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,62,1,0,0,1,0,0,0,0,0,0,0,78,0,2,0,0,0,0,0,0,1,0,6,0,42,0,0,0,0,23,0,0,0,0,0,0,0,0,126,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,76,0,0,0,87,2,0,2786,0,0,0,0,0,0,0,1,95,0,0,0,5,0,0,0,0,0,0,42,0
"146",106,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,20,0,13,0,0,0,0,0,368,0,0,4,0,0,0,104,0,1,684,1,1,0,0,0,0,0,0,0,1,14,0,0,0,0,133,0,0,0,31,0,125,0,0,235,0,0,0,0,0,0,4,83,0,0,0,0,0,0,314,13,0,0,0,88,0,1,0,0,0,0,0,147,1,0,3,2,0,0,0,0,30,0,0,260,0,0,77,41,0,0,0,93,0,223,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,151,0,0,1,0,0,0,22,14,0,0,22,15,0,86,88,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,212,479,0,0,0,0,0,0,11,0,0,0,8,0,53,1,0,0,0,0,5,0,0,0,2,0,0,0,225,0,6,0,1,0,0,0,2,0,19,0,39,336,0,26,0,0,0,0,0,0,0,5,4,69,0,1,181,0,0,0,22,0,0,0,0,0,0,5,0,0,46,0,0,0,0,0,0,82,322,25,0,0,0,8,0,0,24,0,0,0,0,23,906,8,19,85,0,0,0,0,0,0,187,1,2188,337,0,0,0,0,1,104,44,0,0,0,0,8,0,40,0,0,138,0
"147",169,0,0,0,65,5,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,3,3,0,1921,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,7,19,0,0,79,18,28,62,0,0,0,92,0,0,0,49,21,0,2,0,144,0,2067,7,0,1,0,21,189,1,113,0,0,0,0,101,0,0,1,0,0,16,0,0,23,0,0,208,0,152,0,29,0,0,0,41,34,27,17,5,0,75,14,6,0,0,0,0,3,0,0,0,0,150,0,0,0,74,0,1,0,0,29,0,0,0,0,2,14,0,0,1,0,6,47,68,0,13,0,0,6,0,0,0,1,0,80,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,6,0,235,47,0,0,0,0,0,0,0,0,136,0,0,1,0,0,1,0,1,0,0,0,0,415,0,154,25,0,20,1,0,0,0,0,0,0,8,0,1,313,30,98,0,78,4,0,0,3,0,5,0,33,4,0,1,0,822,0,0,0,0,1,0,0,0,0,26,0,2,0,0,0,0,1,0,24,0,0,0,4,0,9,0,0,0,0,11,0,1,1,0,0,94,2,42,129,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,72,0,0,0,1,0,542,4,0,85,0,44,0
"148",23,0,0,35,0,4,1,0,0,0,0,0,0,0,1,8,30,12,0,1,0,0,0,0,0,0,0,0,1,0,5,1,0,1,0,2116,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,147,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,0,22,24,0,12,0,7,0,0,18,0,0,0,17,0,0,0,0,0,0,0,195,44,0,5,1,2,0,0,0,24,0,0,179,1,39,9,102,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,108,0,11,0,0,0,0,2,6,0,0,0,0,25,203,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,43,0,6,7,0,7,0,67,0,0,1,285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,85,0,0,2,24,0,0,0,0,0,0,39,0,16,0,39,19,0,0,0,0,0,4,0,0,74,0,0,163,1,0,3,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,790,0,0,0,0,0,0,3126,0,0,50,0,0,0,0,0,11,41,0,0,0,0,20,0,5,0,0,97,0
"149",0,0,0,0,136,13,0,2,0,0,47,0,0,144,1,0,0,0,0,0,1,50,0,0,0,307,9,0,3,0,65,5,2,1,0,811,173,6,0,0,0,0,0,30,0,1,0,0,0,0,0,90,0,2,1,39,0,47,0,1,75,0,0,0,14,1,0,0,12,3,53,4,0,91,0,0,8,0,0,0,0,220,108,0,11,0,0,0,0,16,0,0,7,0,0,0,0,17,0,0,0,0,65,17,26,0,0,111,0,0,24,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1247,0,0,0,0,6,0,0,0,0,304,0,0,19,29,59,0,6,13,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,2,32,74,1,0,0,0,22,10,0,0,0,0,0,0,97,1,0,0,0,0,0,1,0,0,0,0,1819,0,14,0,0,1,4,0,44,0,0,8,1,32,29,0,0,441,49,0,0,0,0,118,0,67,0,136,0,0,103,0,0,3,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,11,0,13,9,0,1,5,85,1,0,0,1,80,0,0,0,0,34,0,50,8,0,27,0,0,0,0,1679,0,0,100,0,0,0,3,3,13,40,0,0,0,0,57,0,25,0,0,61,0
"150",0,1,0,21,0,0,0,0,0,0,0,0,0,94,245,0,14,22,0,1,0,15,0,0,0,16,0,0,0,0,0,3,0,0,1,502,1,0,0,0,0,0,0,44,0,1,0,0,0,0,0,90,0,0,1,18,0,11,17,0,4,85,0,0,178,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,332,0,4,0,1,0,0,2,68,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,5,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,4,1,0,2,0,0,6,0,0,68,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,9,0,29,0,0,72,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,10,0,0,0,0,0,5899,0,36,0,0,0,0,0,0,4,0,0,0,64,0,0,0,0,0,3,43,0,0,0,0,0,0,3,0,0,0,0
"151",0,0,0,4,0,0,0,0,0,2,0,0,0,1,103,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,10,0,32,0,361,0,0,0,0,0,0,0,0,0,0,0,873,0,5,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,68,0,0,0,0,0,0,0,924,0,0,0,0,109,0,0,0,0,0,8,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,471,0,0,0,0,0,9,0,0,0,0,81,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,18,169,9,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1059,15,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,0,0,529,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,254,0,674,0,26,0,2,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,14,0,0,153,0
"152",14,0,0,0,0,4,1,0,0,0,27,0,0,44,1,0,0,0,0,0,0,147,0,0,0,0,0,0,1,0,5,130,13,0,0,790,3,1,0,0,0,0,0,30,0,1,0,0,0,0,0,388,0,0,4,0,0,130,0,11,94,1,6,0,0,0,0,0,0,0,56,0,2,62,0,6,0,0,1,21,26,0,0,0,1,0,0,0,221,133,0,1,148,0,29,0,0,16,280,0,0,0,106,0,35,0,0,2,3,0,4,0,0,0,0,12,1,1,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,82,0,0,1,0,6,0,15,9,0,0,0,0,2,207,70,0,1,7,0,0,0,0,0,0,0,3,0,0,0,442,0,0,0,0,0,0,40,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,14,1,6,0,0,0,0,0,0,0,0,0,0,223,46,0,0,0,24,0,0,0,0,0,0,94,40,284,0,52,0,0,0,0,0,0,0,17,0,0,0,0,1918,0,0,0,0,0,24,0,25,0,0,0,0,0,32,0,0,72,0,24,0,82,4,0,0,0,0,36,0,0,18,0,0,0,0,9,431,0,0,391,0,0,0,0,0,5,689,0,0,104,0,0,0,0,0,42,10,0,0,0,0,84,0,25,0,0,116,0
"153",0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,22,0,15,0,4195,0,0,16,16,18,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,50,0,0,4,0,2,4,0,0,1,0,0,0,0,0,161,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,1,360,0,0,0,0,0,0,6,0,0,0,0,48,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2089,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,0,2,114,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,5,7,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,104,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,1,2,0,0,0,0,273,0,4,761,0,0,0,0,0,0,552,0,0,177,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,157,0
"154",0,0,1,24,0,4,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,744,1,0,0,0,0,0,0,24,0,1,0,0,0,0,0,29,0,0,0,12,0,28,14,1,40,0,0,0,7,0,137,0,0,20,0,0,0,38,0,2994,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,21,0,0,104,6,0,0,25,3,0,1058,0,2,68,0,0,1,0,0,1,1,5,0,0,0,8,50,0,1,990,0,0,0,104,0,0,60,0,0,0,0,0,0,143,0,0,0,0,435,2,47,75,0,4,0,78,1,1,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,0,0,4,0,0,0,0,0,0,23,0,5,0,0,0,0,0,2,0,0,0,0,0,109,4,0,0,1,0,0,0,0,1,0,59,0,29,0,0,9,0,0,0,0,0,0,0,4,1,0,0,101,0,0,3,0,0,3,0,0,0,0,15,1,16,1,0,0,0,1,0,0,0,5,13,0,0,0,1,0,0,1,1,0,0,0,22,92,0,1,1589,0,1,0,2,5,0,237,0,0,42,0,0,0,0,0,1,6,0,0,0,4,26,0,3,0,0,8,0
"155",106,0,0,0,12,0,7,1,1,0,0,10,0,130,2,0,0,6,0,0,3,34,0,27,0,0,6,1,49,6,1,0,6,12,0,433,2,2,0,0,0,1,0,104,0,51,2,0,0,0,0,31,0,0,1,0,0,68,9,1,57,0,44,0,192,8,5,26,39,0,28,0,0,33,0,1320,0,0,0,0,10,0,1,0,1,596,0,0,114,113,414,1,0,2,0,0,0,11,119,0,96,0,36,0,75,0,0,1,0,0,40,0,0,1,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,71,15,5,7,0,0,13,1,0,27,0,1,9,0,101,2,1,1,94,67,0,59,6,0,1,0,0,0,0,4,53,0,1,2,2,0,0,1,58,0,0,4,7,0,1,2,0,0,36,31,0,26,0,0,0,12,0,1,0,0,0,0,9,109,7,70,0,0,1,0,0,0,1,0,1,0,22,0,0,2,134,0,0,3,1,2,1,36,9,0,0,23,3,3,0,0,1,15,0,16,0,179,0,0,541,0,0,1,0,0,25,0,0,82,1,0,8,0,7,0,1,0,1,9,1,1,4,13,6,1,1,1,10,0,1,0,0,0,0,148,21,0,4,1726,0,3,0,0,2,12,1155,0,0,121,0,0,0,0,2,20,10,20,2,0,0,28,2,19,0,0,108,18
"156",0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,248,28,0,6,0,0,0,0,0,2,0,0,1,0,0,0,11,2,18,837,1,6,0,0,0,0,0,28,0,246,0,0,0,0,38,79,0,0,0,58,0,0,9,0,141,0,52,0,0,0,0,0,27,0,0,11,0,0,0,2280,0,0,0,0,84,603,62,0,0,0,0,1,0,26,0,1,1,0,0,0,0,23,0,0,210,1,77,40,0,0,0,2,0,0,188,3,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,34,0,78,0,1,60,0,84,0,0,4,0,0,14,0,0,1,0,0,0,86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,742,0,0,0,0,0,1,0,0,284,0,0,0,171,1,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2,0,3,0,0,0,0,27,0,0,0,1,0,13,0,0,0,0,0,0,25,29,0,112,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,83,0,0,4,0,0,1,0,0,0,2,0,84,0,0,0,0,0,2,0,1505,0,1,183,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,212,0
"157",0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,134,0,0,1,22,0,0,0,18,0,0,0,0,1,1,5,1,0,1070,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,86,0,0,0,131,96,0,0,0,150,0,0,0,0,0,0,0,0,0,81,2,0,510,0,3671,0,0,1,0,100,0,0,0,0,0,0,0,140,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,198,0,0,4,0,0,36,0,0,0,1,0,0,0,47,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,113,0,1,26,0,0,0,0,0,0,0,4,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,1,0,0,111,0,0,74,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,64,0,0,2,0,0,7,985,0,0,0,0,0,0,0,0,0,4,0,38,0,3,322,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,38,0,0,0,15,86,0,0,0,0,79,0,0,0,0,0,0,0,0,0,179,0,37,103,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0
"158",0,10,0,0,0,0,0,0,0,0,0,0,0,21,6,1,0,0,0,0,4,14,0,0,0,2580,0,0,38,6,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,1,0,0,0,0,0,0,3,1,0,0,0,32,0,4,0,1,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,35,2,24,202,0,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,2,0,87,537,0,0,0,0,0,18,0,0,0,0,8,0,0,0,0,0,43,0,0,0,1,0,0,109,0,3,0,0,1,0,0,0,2,0,3,0,0,0,7,1,2,0,3,34,0,15,0,0,0,0,0,0,0,8,0,222,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,5,0,0,3,0,0,0,0,1,1,0,0,0,0,14,311,2,1,0,1,129,0,0,0,0,10,0,31,22,1,0,0,34,0,0,2,0,0,0,0,0,29,0,0,1855,0,0,1,14,1,0,0,0,0,0,0,266,0,0,0,0,0,1,1,0,1,2,2,0,1,13,0,0,0,0,59,0,0,0,29,61,0,6,104,1,0,0,1,2,1,2096,0,2,139,0,0,0,0,0,0,28,0,0,0,0,18,2,11,0,0,34,0
"159",0,0,0,1,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,4090,0,0,0,0,46,0,0,105,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,151,0,0,10,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,1,149,0,0,0,24,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,251,1,0,0,0,0,0,0,0,0,0,0,0,435,12,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,20,0,0,0,231,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0
"160",0,0,7,0,0,0,0,22,0,0,0,0,0,25,0,0,0,0,0,1,0,29,0,1,4,1,0,0,0,0,44,0,0,2,0,0,1,0,0,0,0,4,0,158,0,1,0,0,0,0,0,0,0,0,0,0,89,37,0,1,127,0,0,0,0,0,0,0,0,10,67,0,0,95,0,2013,0,0,0,56,31,0,0,0,1,0,0,0,114,25,0,0,0,0,0,0,0,0,154,0,121,1,0,0,0,19,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,52,0,0,1,2,0,0,15,21,0,0,0,599,0,59,77,1,2,0,0,6,0,0,0,0,9,32,0,0,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,125,67,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,3,0,435,0,0,0,295,0,0,0,0,0,0,0,60,0,195,0,1,73,0,0,0,0,0,22,0,0,0,0,3,3,0,0,0,0,1439,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,635,0,0,437,0,1,0,0,0,0,324,0,0,1,1,0,0,0,0,27,0,0,0,0,0,102,0,8,0,0,41,0
