"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"304",2,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,1,100,116,0,0,0,0,0,0,20,30,256,0,0,153,0,0,0,144,0,0,0,0,0,0,0,204,0,0,0,0,36,0,2,0,12,0,2,0,0,706,3,10,0,0,0,0,313,0,0,0,109,0,1,0,0,756,0,0,1,137,3,0,398,0,31,9,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1907,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,59,0,0,0,2,0,2,0,0,0,0,0,40,13,0,0,0,0,0,0,0,0,70,0,0,0,38,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,253,595,0,0,0,0,0,86,0,0,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,301,0,278,0,0,0,89,0,0,6,16,10,0,101,0,635,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,24,443,0,0,9,0,0,0,0,41,0,0,0,0,0,0,5,9,0,0,0,0,0,0,33,0,0,0,458,0,0,0,0,0,0,62,0,0,0,14,0,0,25,0,0,0,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,33,223,0,0,0,0,0,5,3,0,1,0,1240,0,0,4,50,85,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,31,1,0,1,6,0,7,22,0,0,5,0,0,0,0,0,0,0,0,0,0,51,112,0,0,0,0,0,20,0,0,0,0,62,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,1,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,125,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,45,0,0,0,0,0,0,3,0,1,0,0,319,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,13,0,0,0,0,0,0,0,0,0,0,4026,0,0,460,0,0,0,3,0,1,380,0,1218,0,0,0,0,0,1,0,6,0,0,0,0,1,0,3,0,0,62,0
"306",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,0,0,48,0,2,0,2531,0,0,1,0,0,0,0,96,0,0,36,2,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,10,0,2,0,143,0,0,0,147,0,0,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,11,102,0,0,7,0,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1641,0,0,0,0,0,0,0,3,0,8,187,3,0,0,2,0,73,0,0,0,0,0,0,0,0,8,14,0,12,0,0,1,208,1,0,1,0,0,15,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,3,0,3,0,0,0,14,1,1,0,0,0,0,0,0,0,0,0,0,16,1,9,0,0,0,24,1,1,0,0,2,0,0,0,0,0,0,0,125,0,54,0,0,0,1,0,0,0,0,19,0,0,0,360,0,90,0,0,0,0,0,0,0,0,0,94,0,0,319,0,0,0,0,0,0,0,0,0,0,37,0,0,10,0,0,0,0,0,1,17,97,0,0,0,0,37,0,0,8,0,0,0,0,0,19,0,0,89,0,0,0,0,0,15,2350,0,2,93,0,0,0,0,5,0,0,0,0,0,0,9,0,3,0,0,112,0
"307",0,0,0,90,0,1,2,29,0,0,0,0,0,0,2,0,0,0,0,0,152,53,0,4,0,78,0,0,3,7,0,1,0,257,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,1,0,29,0,150,0,0,0,0,0,0,3,2,0,0,0,130,0,0,0,0,0,49,0,0,254,0,0,1,0,0,1,27,0,1,21,0,0,33,0,0,77,0,0,0,0,16,0,10,0,99,0,0,0,0,0,66,0,0,0,0,440,4,0,0,0,6,27,49,0,0,0,0,131,45,0,0,0,0,69,0,0,1,1,0,0,1,0,25,0,0,0,41,0,0,1,4,0,1,0,0,0,112,0,0,0,1762,0,5,0,0,2,0,9,0,8,0,0,25,0,422,346,0,0,0,0,0,18,0,0,0,0,0,1,72,0,0,0,0,0,1,0,0,0,0,0,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,322,10,39,79,0,0,0,0,0,0,78,12,210,2,0,2,0,1,0,0,0,0,0,0,0,0,1,17,0,0,2,6,0,0,22,0,36,1,2,0,9,0,4,0,0,1,0,0,0,0,0,32,0,0,15,0,0,0,747,3,0,1965,0,0,318,3,0,0,0,0,103,96,0,0,0,0,14,0,1,0,0,171,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,175,47,0,0,0,1560,0,0,10,0,0,0,0,67,0,0,235,0,0,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,649,0,4,0,0,0,7,0,36,0,0,0,0,0,1,0,0,1615,50,82,0,35,0,98,0,0,0,0,221,1,0,0,0,0,51,31,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,187,0,97,244,5,0,0,0,0,0,0,22,0,0,117,0,0,0,0,1233,0,0,0,0,0,0,0,71,0,0,0,0,24,0,0,0,1282,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,6,51,0,0,0,0,0,0,0,0,0,0,0,272,0,1,0,0,579,0
"309",0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,0,15,0,68,0,13,222,1,408,0,0,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,26,0,0,0,349,0,0,0,0,0,10,0,0,0,0,0,86,4,0,0,3,60,0,0,0,0,14,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,36,1,0,0,5,0,49,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,61,1,0,0,135,0,0,0,0,0,0,0,0,514,0,0,0,1,25,6,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,271,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,521,927,0,0,0,0,0,3607,0,7,493,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"310",0,0,0,0,4,2,1,5,0,0,0,0,0,462,0,0,0,0,0,0,36,1,0,0,0,600,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,1,0,0,0,8,0,0,111,0,0,0,42,0,0,0,0,0,1,0,6,3,0,24,0,5,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,369,33,0,28,0,0,0,2,0,0,0,0,24,0,0,0,0,2,37,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,149,0,0,0,0,1617,0,0,0,0,0,5,1,0,2912,0,0,84,0,22,7,0,0,0,0,6,3,0,0,0,0,3,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,2,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,26,0
"311",0,0,0,0,26,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,36,0,0,0,9,0,0,17,84,1976,0,0,36,0,0,0,422,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,134,1,0,0,0,212,11,0,0,0,0,0,171,0,0,0,29,0,1,8,0,0,0,0,0,107,0,0,7,0,36,5,0,0,0,25,0,112,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1516,0,34,0,0,0,6,0,0,0,0,108,0,0,0,0,1,51,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,74,0,0,0,0,0,29,1,0,0,6,10,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,0,137,160,0,0,0,0,0,25,0,0,0,0,0,0,68,1,0,30,0,6,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,45,0,56,45,488,0,0,0,0,0,0,0,47,0,26,0,11,0,0,88,0,0,5,0,0,0,15,17,0,0,0,0,0,0,0,0,1,5,38,0,48,0,0,0,15,18,7,0,0,8,291,0,0,32,0,462,44,0,251,0,0,0,0,0,0,1369,0,0,402,0,0,0,0,0,0,66,0,0,0,0,12,0,8,0,0,237,0
"312",0,0,0,0,0,0,39,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3715,0,0,4,3,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,283,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,46,0,0,0,0,0,2,2,0,148,0,0,0,28,0,0,0,0,842,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,7,0,0,0,0,0,0,0,47,0,0,0,0,3,0,0,3,11,0,0,0,0,0,2,0,0,0,8,0,0,12,2,0,0,0,0,0,0,0,0,714,0,7,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,10,0,0,22,0,0,1,15,1,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,780,33,0,0,0,0,5,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,26,71,0,0,10,0,0,0,0,0,0,2030,0,0,47,0,0,2,0,0,150,0,0,0,0,0,7,0,5,0,0,20,0
"313",0,1,1,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,0,0,0,5,0,0,0,1729,0,0,84,0,541,0,0,7,0,5,0,510,0,0,0,0,0,51,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,304,0,0,2,0,0,0,4,0,79,33,0,0,0,0,0,16,0,0,1,0,0,0,0,0,572,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,77,15,61,0,0,0,23,16,0,1,394,1,0,2,0,0,21,0,0,164,15,0,0,5,2,1,0,0,0,78,0,0,0,202,0,4,0,0,1,0,0,0,1,0,9,1,0,0,145,0,0,0,1,0,46,0,1,0,0,0,21,88,0,0,0,1,0,0,0,260,0,0,1,2359,0,0,0,0,1,0,0,0,0,0,0,0,0,0,197,0,0,29,0,0,0,0,0,0,56,0,12,0,0,214,0,0,0,0,0,1,0,0,97,4,0,0,1,0,0,0,0,11,22,0,136,34,0,0,0,0,41,0,0,1,0,0,0,0,0,5,0,0,25,0,0,0,0,0,0,124,1,0,163,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,60,0
"314",0,0,0,0,0,0,1,25,0,7,1,1,0,27,61,0,0,0,0,0,20,0,5,0,16,435,0,0,20,66,400,0,42,152,0,0,7,48,0,0,1,0,0,17,0,19,44,2,0,0,4,0,0,0,37,0,0,0,0,0,4,25,1,0,0,10,52,28,2,0,26,0,0,10,21,1,0,0,0,18,13,0,140,1,45,0,8,2,0,37,28,48,9,31,0,0,0,0,21,0,1,21,0,0,1,0,0,960,0,0,0,1,0,185,0,0,0,24,181,0,0,9,0,0,29,284,0,0,0,22,15,9,0,0,0,1,33,0,0,0,0,14,0,0,0,0,0,0,0,0,3,16,0,0,1,10,0,1,19,76,0,0,1,1,0,5,2,0,0,0,0,0,1,0,0,0,0,7,1175,0,1,0,1,0,0,0,0,0,157,0,0,10,13,0,28,1,0,2,0,0,0,0,0,217,0,7,0,0,0,0,0,0,9,10,30,0,97,23,1,40,0,1,1,0,3,0,0,0,75,16,19,0,0,303,0,1,4,0,1,76,6,0,48,0,0,0,0,5,0,1,3,7,21,2,9,8,1,15,27,14,0,21,0,3,0,0,0,0,107,1272,7,18,68,0,0,0,0,1,12,1002,0,1,106,0,0,0,11,0,4,0,0,0,0,0,5,0,0,4,0,12,0
"315",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,1,0,17,0,0,0,516,0,6,4,13,0,0,0,204,0,0,7,0,0,0,0,0,299,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,5,0,0,42,0,0,0,0,0,1,0,0,0,14,0,0,0,0,5,0,0,0,0,37,0,25,0,0,16,0,0,0,68,0,0,7,0,0,0,0,0,89,7,31,0,0,0,32,0,4,0,0,10,4,0,0,0,0,173,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,26,0,4,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,5,221,0,0,0,0,0,8,0,0,0,0,4,6,21,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,1,0,8,5,0,0,0,0,0,1,0,0,0,83,0,0,2,0,0,0,0,0,0,0,0,0,2,24,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,40,0,19,1013,0,0,0,0,0,0,3009,0,2536,54,0,0,0,0,0,53,6,0,2,0,0,146,0,6,0,0,48,0
"316",0,0,0,0,0,0,0,0,34,0,0,0,0,0,1,0,1,0,0,0,46,207,0,0,0,880,0,2,3,1,399,0,0,3,0,0,12,346,0,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,193,0,0,0,0,0,0,0,0,0,0,38,1484,0,0,0,143,0,0,8,0,0,0,0,0,0,0,0,22,0,36,1,2,0,0,27,0,0,1,0,0,0,0,0,68,0,0,1,0,0,1,0,126,1950,0,0,0,0,0,27,0,0,0,0,60,1,0,0,0,0,9,0,0,0,445,106,102,136,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,29,82,0,7,0,0,0,0,0,223,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,2,0,32,0,0,0,0,0,7,43,1,0,9,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,0,0,0,0,34,0,0,0,81,0,0,0,0,0,0,6,0,0,17,0,83,0,0,23,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,2,2,5,0,1,20,36,1,0,92,174,10,0,0,14,0,0,0,0,0,17,0,43,2,0,0,0,0,0,0,556,0,0,317,0,0,0,0,1,0,97,0,0,0,0,77,0,1,0,0,78,8
"317",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,22,1,0,0,100,0,0,5,47,596,0,1,0,0,0,6,0,0,0,0,0,0,12,0,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,0,0,0,238,0,0,0,0,23,1,0,0,0,118,0,0,0,0,0,0,0,0,58,0,0,0,6,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,1623,0,0,0,0,0,215,98,0,0,0,0,1,0,0,0,25,0,0,1,0,0,12,0,0,0,13,0,0,3,0,0,0,0,13,34,0,0,0,83,0,3,0,2,0,0,0,0,0,0,0,1,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,9,0,0,0,0,0,0,0,0,58,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,10,1,10,1,1,0,0,0,0,0,0,0,0,0,371,0,0,0,0,3,5,0,211,0,0,0,0,0,1,2221,0,0,811,0,0,0,0,0,0,177,0,0,0,0,36,0,8,0,0,86,0
"318",0,0,0,0,0,0,1,0,0,1,0,0,0,0,25,0,0,0,7,0,0,26,0,0,0,3526,0,0,1,3,0,0,0,56,0,0,0,203,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,45,1,0,0,0,20,1,61,0,3,0,0,140,49,0,0,43,0,0,192,0,0,0,0,0,56,11,0,59,0,261,19,165,0,0,0,0,4,0,0,0,0,0,0,0,0,62,0,0,0,21,0,0,0,0,0,0,0,0,64,0,0,0,0,61,0,0,0,0,0,0,852,0,0,2,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0,0,130,0,0,23,0,0,0,1,0,0,5,0,0,0,0,0,0,0,481,131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,6,0,23,0,5,0,0,8,0,17,21,26,0,0,0,0,0,0,109,45,226,0,0,65,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,40,0,0,10,359,0,4,12,11,0,0,0,0,1,0,0,271,13,1,5,96,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,194,0,0,0,0,0,0,0,6,0,0,106,0
"319",0,0,1,1,38,0,0,0,0,0,0,0,11,866,14,0,0,0,0,0,0,0,0,0,0,1257,0,0,6,8,0,0,0,52,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,76,4,0,0,0,0,0,0,0,0,0,7,135,0,7,127,0,0,0,0,879,0,0,0,0,0,0,0,163,0,52,5,0,0,0,116,0,4,5,0,0,0,14,0,0,0,0,0,0,0,1,0,345,1022,0,53,0,0,1,0,0,0,0,0,344,0,0,0,0,1,0,0,0,0,0,0,25,1143,0,1,0,0,112,0,0,0,56,10,0,0,0,0,28,0,0,0,0,0,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,5,189,0,0,0,0,0,0,0,0,0,0,0,0,66,231,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,11,0,0,5,1,0,0,0,0,11,4,0,138,0,0,0,0,0,0,1999,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,5,0
"320",0,1,0,0,0,0,0,0,0,0,0,0,0,301,38,0,0,0,0,0,0,37,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,72,14,0,31,0,0,0,0,33,0,0,0,0,0,0,0,0,51,0,19,0,0,0,0,71,0,0,0,5,0,0,0,0,0,0,0,0,78,0,0,0,0,67,0,0,0,0,0,0,0,88,0,0,0,0,0,8,0,0,43,0,0,13,0,0,1102,1,78,0,0,0,32,0,0,0,0,67,0,0,0,0,0,99,0,73,0,0,0,36,21,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,11,0,0,0,0,21,0,0,0,22,0,6,0,643,7,0,0,0,0,0,21,0,0,0,0,0,0,0,71,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,239,0,0,0,0,0,0,0,0,3,0,81,0,0,0,0,0,0,0,19,0,0,0,0,0,108,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,102,24,0,0,2,10,0,0,4,0,0,0,0,0,28,0,140,768,0,0,0,0,4,5,2695,0,6,142,0,0,0,0,3,5,61,0,0,0,0,0,0,0,0,0,102,0
"321",0,0,0,1,0,0,3,0,10,0,0,0,0,0,26,0,0,0,0,0,0,57,0,0,6,2358,0,0,0,0,0,0,0,69,0,0,13,0,2,0,17,0,0,58,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,29,0,0,10,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,189,84,13,0,161,0,0,26,0,0,0,0,0,10,1,83,1392,0,0,0,0,0,48,0,0,0,0,69,0,5,0,0,44,0,51,0,0,0,151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,44,210,0,0,0,0,0,13,0,0,0,0,7,0,1,0,0,0,0,37,220,0,13,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,37,0,0,0,0,88,0,3,0,174,15,0,19,3,9,0,22,0,0,0,0,101,0,3,0,0,445,0,0,5,0,0,0,0,0,936,0,0,0,0,0,0,1,32,0,0,0,0,7,0,0,14,12,0,0,0,0,0,0,0,33,0,30,0,5,480,0,0,0,0,11,0,1801,0,0,0,0,0,0,0,0,20,6,0,0,0,0,10,0,0,0,0,118,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,4,0,1,0,0,7,171,573,0,0,0,0,0,6,0,4,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,40,0,0,290,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,19,0,0,0,0,0,1171,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,3,371,0,0,0,0,0,0,169,0,0,0,0,1,0,0,0,319,0,0,0,363,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,114,7,0,0,0,52,0,0,1360,0,0,0,0,0,0,3351,0,0,0,0,0,22,0,0,0,0,0,0,0,0,72,0,23,0,0,0,0
"323",2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,81,28,0,5,0,1230,0,0,67,0,0,0,0,26,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,66,0,0,212,0,0,0,0,0,0,11,0,0,0,0,0,20,0,0,650,0,0,0,0,0,0,18,0,23,7,0,0,258,0,0,0,0,0,4,0,0,0,0,0,2315,0,69,0,0,0,62,0,0,0,0,203,1,0,0,0,2,18,0,0,0,0,0,15,20,0,7,0,0,3,0,0,0,4,0,0,0,0,0,61,12,0,0,21,0,0,66,12,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1,13,0,7,1,11,0,0,0,0,0,0,35,72,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,7,0,4,0,0,0,0,4,14,0,1,0,0,0,5,0,0,45,9,1,0,0,93,0,0,0,5,0,0,0,0,164,307,0,0,103,0,0,0,0,0,0,3028,0,0,301,0,11,0,0,0,0,38,0,0,0,0,0,0,25,0,0,22,31
"324",0,0,0,0,0,0,6,17,0,1,0,0,0,329,432,0,0,0,0,0,4,29,0,30,0,4475,0,0,11,0,46,0,0,65,0,0,1,1,0,0,16,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,9,0,0,0,0,219,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,4,1,24,286,0,0,39,0,0,7,0,0,0,0,0,1,0,1,203,0,0,0,0,0,7,0,0,1,0,65,0,0,0,0,0,181,0,0,0,0,0,1,12,0,0,0,0,115,0,0,0,579,0,0,0,0,0,5,2,0,4,1,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,3,0,0,0,0,0,8,0,67,0,0,1,1,0,0,0,7,5,0,25,0,409,0,0,21,0,0,0,0,0,0,9,0,70,0,0,688,0,18,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,3,0,4,219,0,0,3,0,6,25,0,0,0,0,0,63,0,0,0,0,296,0,7,0,0,0,1,253,0,0,64,0,0,0,0,19,15,0,0,0,0,0,15,0,14,0,0,65,0
