"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"136",0,0,43,0,0,0,58,23,0,0,13,42,0,196,3,19,0,44,3,0,20,11,15,0,28,811,0,0,556,0,26,0,0,21,39,0,104,6,20,0,0,48,0,15,0,11,78,25,0,0,0,0,0,44,1,4,0,0,3,22,0,0,0,17,0,1,40,0,0,0,75,9,0,3,0,0,1,0,0,16,0,0,32,0,249,1,0,3,0,93,1,44,0,12,0,8,0,18,320,0,101,0,127,61,6,0,0,1,73,2,0,7,0,8,0,0,0,74,19,0,75,0,0,7,58,81,0,6,3,13,9,163,0,0,106,0,13,0,68,0,5,25,133,0,314,0,34,22,5,0,14,0,0,0,238,0,0,0,18,31,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,8,3,0,0,0,0,8,10,0,15,0,8,0,0,109,4,0,0,0,0,1,0,0,305,0,0,0,0,9,3,0,3,0,0,0,0,14,4,1,3,28,0,0,25,21,329,0,0,0,31,0,7,9,194,1,2,124,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,6,1,0,6,34,1,0,0,1,0,0,0,0,3,27,99,47,564,4,0,1,19,2,6,3131,1,0,27,0,0,0,0,0,38,7,0,0,0,0,1,52,31,0,0,17,0
"137",72,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,24,0,0,0,0,0,3,0,270,0,0,23,10,913,0,0,62,0,0,0,0,0,0,0,55,0,0,0,86,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,36,0,17,0,0,0,0,0,0,0,0,0,0,225,0,0,23,1,0,0,0,0,0,1,0,0,42,0,0,530,0,0,0,1,78,0,0,0,2,0,0,0,0,1,3,0,1,0,0,25,0,63,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,7,3,0,1,1,0,0,0,0,24,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,448,1,0,0,0,0,1,0,0,0,0,1,17,13,0,0,0,1,0,0,0,0,0,0,788,1029,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,27,0,79,0,0,1340,0,0,0,0,1,95,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,448,0,1,0,0,0,0,1682,0,0,55,0,0,0,0,0,0,17,0,142,0,0,0,0,4,0,0,46,0
"138",0,0,0,0,0,0,78,4,0,0,0,0,0,0,10,2,12,0,0,0,0,28,0,0,0,4952,0,0,3,10,96,0,0,0,0,0,1,2,0,0,4,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,7,3,0,7,0,0,0,0,0,0,22,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,22,0,0,0,0,1,1,0,0,0,58,0,87,0,0,9,2,0,0,0,0,182,0,0,0,0,73,2,0,4,0,0,215,0,0,0,20,1,13,0,0,0,0,0,0,677,0,3,0,0,17,0,0,0,2,0,0,3,0,0,38,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,230,0,0,0,0,0,2,0,0,0,0,1,2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,26,1,10,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,16,0,83,0,0,1461,0,0,0,0,0,1,0,0,0,0,4,6,0,0,1,0,0,0,0,0,0,24,4,0,0,0,0,0,0,2,1,0,0,0,0,26,0,0,36,0,0,0,6,0,0,331,0,0,264,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,68,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,56,22,0,5,1,1856,0,0,0,24,1,0,0,0,0,0,0,199,0,0,0,0,0,70,0,154,0,4,0,0,4,0,2,0,0,0,0,0,0,31,4,0,0,0,0,5,54,0,0,0,0,7,0,0,1806,0,0,0,0,20,0,0,272,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,323,0,0,0,0,0,0,0,0,0,1,636,0,0,0,5,0,628,0,0,0,0,0,11,334,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,91,38,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,0,0,33,0,0,23,0,0,0,0,1,0,3,0,0,0,0,47,0,0,0,0,0,0,57,0,0,49,0,0,0,0,0,15,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,35,297,0,0,0,0,0,0,0,0,0,0,0,64,1,2,1,0,0,0,0,3,70,0,0,0,0,4,0,0,0,0,0,0,3,26,0,5,15,11,0,0,0,4,0,0,0,1,0,0,0,433,3,129,0,1349,0,0,0,16,0,5,17,5,0,419,0,0,0,7,0,0,35,0,157,2,0,13,0,18,0,0,113,0
"140",29,0,0,0,0,0,0,29,1,0,0,31,0,105,1,0,0,30,0,33,41,48,0,5,4,691,0,0,90,0,11,0,0,20,19,0,3,4,0,0,0,47,303,55,188,43,0,0,10,0,0,45,0,0,0,0,0,0,6,29,0,21,0,0,1,0,60,0,0,0,49,0,0,67,0,0,0,0,0,32,0,55,191,0,822,0,6,3,0,129,41,42,1,38,6,6,0,11,798,29,72,0,0,16,1,0,153,212,51,350,0,75,0,20,0,0,0,0,42,0,23,24,0,0,394,334,0,8,1,0,30,115,1,0,0,0,58,5,0,0,14,0,95,0,119,0,45,0,0,5,4,4,0,0,0,0,0,0,8,26,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,23,82,0,1,0,0,12,3,0,0,0,0,0,0,89,1,0,37,0,0,0,0,0,0,0,0,1,0,6,0,0,0,10,0,0,4,0,40,0,35,2,33,11,0,0,0,1,0,1,0,0,47,8,134,0,0,90,0,0,0,0,0,3,0,0,81,0,0,0,0,6,0,0,28,0,0,0,0,1,32,0,0,272,1,6,0,5,0,0,0,40,8,140,0,3,130,0,0,0,0,1,1,2303,1,0,79,0,0,0,0,3,33,85,0,0,0,0,22,0,9,57,0,35,22
"141",24,0,0,0,0,0,1,0,0,0,18,46,0,0,59,0,0,0,0,0,0,0,0,31,0,1,0,0,181,31,373,2,0,38,0,0,0,0,0,0,0,20,0,6,0,3,0,27,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,8,0,0,0,0,766,0,0,4,1,110,0,0,1,495,0,0,0,0,0,9,0,0,0,0,41,0,0,0,0,0,0,0,0,0,5,0,52,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,73,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,24,0,0,0,0,11,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,11,0,5,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,5,0,0,0,0,566,0,0,0,0,0,33,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,1,0,0,19,0,3325,0,0,194,0,0,0,0,0,7,2095,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,51,0
"142",0,0,0,57,0,0,9,0,6,0,0,0,1,0,0,0,0,0,0,0,0,118,0,8,0,1564,0,0,511,115,142,0,0,0,0,0,0,103,0,0,0,7,0,62,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,9,0,0,0,0,0,75,0,0,48,0,0,5,6,0,0,50,0,24,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,1037,0,0,0,0,11,52,0,0,0,88,658,0,0,0,0,31,421,0,0,0,0,0,5,199,0,0,0,0,128,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,0,0,3,143,0,93,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,1,0,0,0,0,1,43,5,0,0,0,0,0,0,0,0,0,0,0,1,0,284,0,0,0,0,0,0,0,19,27,0,0,0,941,3,0,0,0,0,0,0,0,0,0,0,70,0,0,566,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,41,0,0,0,0,4,0,26,0,16,0,0,0,0,0,23,0,0,0,0,29,0,7,0,0,0,0,0,0,0,1,0,0,288,0,0,23,0,0,80,37,0,0,19,0,7,5,0,0,0,388,0
"143",6,0,0,0,0,0,0,6,1,0,1,27,0,0,14,44,0,0,1,0,1,13,0,0,0,1953,0,0,100,16,88,0,0,75,0,0,12,1,117,0,0,20,0,7,98,5,0,17,0,0,0,0,0,13,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14,25,8,0,1,0,0,0,0,0,0,0,0,1,0,0,377,0,0,0,176,0,0,0,72,0,0,0,0,791,0,60,0,190,38,1,37,1,41,0,0,0,46,0,1,0,0,0,0,19,0,86,0,0,1,842,0,0,11,1,0,16,7,0,0,0,0,115,0,0,0,0,0,0,0,6,0,12,8,15,0,4,0,0,0,1,0,0,0,4,24,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,17,0,1,0,8,0,0,0,0,13,0,0,229,0,0,2,0,0,0,0,8,0,0,5,0,0,0,181,0,1,0,12,1,1,14,0,0,1,3,1,0,1,0,56,17,0,7,0,13,0,0,423,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,4,0,1,22,0,1,1,5,0,0,1,0,0,0,0,0,1,111,0,1,2411,0,0,0,0,0,3,737,0,0,37,0,0,0,0,0,1,8,35,0,0,0,95,48,35,4,0,93,0
"144",147,0,20,10,2,0,0,1,0,0,9,61,0,1,1,13,1,54,0,0,1,12,0,0,0,2398,1,0,146,0,1034,0,0,76,23,0,24,22,0,0,0,90,0,0,47,0,0,28,0,1,0,0,3,35,8,1,0,0,1,228,5,1,4,0,0,0,0,0,0,0,54,13,0,0,0,0,0,1,0,46,0,162,3,0,0,0,0,0,0,79,0,25,0,0,47,0,0,29,711,0,39,0,197,16,1,0,0,202,0,12,0,0,0,43,0,0,0,16,28,0,41,0,0,1,562,3,0,0,4,0,17,1,0,144,11,0,89,0,0,0,1,2,0,0,125,0,83,20,13,24,7,0,1,26,1,0,0,1,11,3,0,0,0,0,0,0,28,0,0,0,2,0,0,0,13,1,4,0,280,0,0,0,0,3,1,0,1,1,0,0,102,76,0,0,0,0,0,1,0,278,0,0,0,2,0,34,0,0,0,5,0,0,8,28,9,0,58,0,338,0,39,3,0,0,0,14,0,0,81,6,17,0,1,269,0,0,3,0,0,0,0,0,142,0,0,17,1,0,0,0,0,5,5,4,14,9,1,0,8,4,3,0,0,6,0,0,0,0,0,6,0,23,64,0,0,0,0,0,5,867,0,98,41,0,0,0,0,0,13,32,0,0,0,5,0,0,5,0,0,176,0
"145",0,5,0,0,0,0,0,0,0,0,4,30,0,0,8,30,3,27,0,0,9,12,0,0,0,2280,0,0,81,20,765,0,0,51,22,0,0,0,0,0,0,20,0,0,0,22,21,16,5,0,1,2,0,6,24,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,296,6,0,0,0,55,0,0,0,7,0,41,0,0,0,1,100,0,0,66,0,0,0,0,0,0,20,9,670,0,0,0,83,38,0,0,0,57,0,0,0,0,0,32,0,0,0,1,46,0,0,0,0,1,971,55,0,0,5,0,87,76,0,0,1,0,1,0,0,0,1,3,76,0,49,0,0,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,49,0,7,1,0,1,0,0,0,0,273,0,3,0,0,0,1,18,0,20,204,0,0,0,24,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,0,4,51,0,0,20,58,0,0,0,29,0,0,0,0,0,0,12,60,0,181,0,0,0,1,425,0,0,0,0,0,31,0,0,0,0,75,4,0,0,0,0,0,0,5,1,0,0,1,0,56,0,0,0,0,3,0,0,0,0,0,54,8,0,561,0,0,0,6,0,0,1176,0,0,552,0,0,0,0,0,0,64,0,0,1,0,0,0,4,0,0,100,0
"146",0,0,0,0,0,0,0,18,0,0,0,1,0,0,81,0,0,0,0,0,30,67,0,0,0,1462,0,0,20,0,85,0,0,40,0,0,18,176,0,0,0,0,0,144,0,80,0,0,0,0,0,0,0,0,145,0,0,0,0,12,0,19,0,0,0,0,14,0,0,58,29,0,0,44,0,0,0,0,0,74,0,0,214,0,21,0,994,0,0,32,0,0,7,0,0,4,0,0,39,0,0,0,1,0,4,0,141,1645,0,0,0,0,0,25,0,0,0,0,55,11,0,44,0,1,100,0,0,0,0,0,0,205,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,18,0,0,14,45,0,0,0,0,0,0,59,90,0,0,0,252,0,2,6,0,0,4,0,0,1,0,0,0,0,17,32,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,135,0,0,7,0,0,0,0,0,0,0,3,0,0,15,0,56,0,0,1,8,0,80,18,0,2,17,0,0,0,0,0,97,0,27,0,3,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,33,0,0,127,0,0,14,541,2,0,0,0,0,0,0,66,0,4,8,22,468,0,0,0,0,0,0,8,0,0,447,0,0,0,0,0,40,43,0,0,0,0,91,0,15,0,0,84,0
"147",4,0,0,0,0,0,0,0,0,4,0,39,0,1,5,15,0,45,1,0,1,18,0,0,0,243,0,0,10,0,289,0,0,183,0,0,3,1,0,0,0,28,0,2,62,1,0,11,10,0,1,0,0,27,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,20,0,0,1,0,134,1,0,0,1,0,0,205,0,0,0,0,0,1,50,0,0,2289,1,6,0,3,0,664,0,38,0,1,18,0,0,0,1023,1,0,0,1,0,3,0,0,0,0,23,0,0,0,0,0,814,0,0,3,0,0,4,1,1,0,0,0,26,0,0,0,83,0,0,3,2,283,10,0,0,0,34,9,0,0,1,1,0,0,0,60,0,1,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,1,14,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,1,0,0,71,1,232,0,0,1,0,0,0,0,1,0,6,0,3,0,0,453,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,5,0,11,0,0,0,5,2,0,0,0,1,0,0,0,0,0,3,0,4,516,0,0,0,0,0,4,1142,1,0,205,0,0,0,0,0,1,1,0,0,0,0,33,0,76,0,0,87,0
"148",0,0,0,0,0,0,1,16,0,0,4,55,0,0,0,6,0,53,5,0,74,2,0,1,0,73,0,0,110,0,802,0,0,26,0,0,228,13,0,0,0,100,0,20,12,83,0,53,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,436,0,28,23,80,0,0,2,0,0,0,1,0,34,0,0,228,0,0,0,1,248,0,77,135,0,0,0,0,0,0,0,396,0,142,0,1,112,0,0,0,2652,0,27,0,20,0,17,0,1,0,0,100,0,0,0,0,3,22,0,0,0,2,0,17,273,0,0,0,0,1,0,1,0,1,0,0,0,0,0,22,15,2,0,18,155,0,0,0,16,3,14,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,68,0,0,0,0,0,1,0,0,0,0,1,0,119,1,1,0,0,0,1,0,0,0,0,0,0,65,19,0,0,0,8,0,10,0,4,5,0,49,138,76,1,27,24,0,0,0,44,0,0,0,0,68,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,14,0,13,5,9,0,4,36,1,3,0,5,0,4,0,0,0,18,86,0,201,0,0,0,0,0,1,994,1,0,149,0,0,0,0,0,60,14,0,0,0,0,1,0,2,39,0,29,0
"149",13,0,0,0,0,0,70,0,0,0,0,0,0,0,30,40,0,33,0,0,0,0,3,1,0,536,0,0,138,0,16,0,0,0,54,0,0,1,0,0,0,0,0,0,52,0,0,159,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,177,16,0,0,0,1,0,0,1,0,0,0,69,0,0,11,0,0,0,0,2577,3,0,0,0,0,0,56,747,9,0,0,0,293,0,0,0,244,0,0,0,0,0,3,0,0,0,0,50,0,120,0,0,0,82,0,0,0,17,0,7,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,0,0,0,5,25,0,1,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,50,0,0,6,0,0,0,0,0,0,1,0,0,0,152,1165,7,0,0,0,125,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,12,23,0,0,76,1,8,0,0,0,1,1236,0,0,308,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,140,0
"150",73,0,0,3,0,4,68,0,0,0,3,43,0,0,15,5,0,0,0,0,73,5,2,23,0,1,0,0,323,0,327,1,9,0,0,0,0,176,0,0,0,25,0,13,0,399,0,18,0,0,0,0,4,12,16,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,59,0,1,0,4,0,0,0,1,0,0,0,22,0,830,0,0,38,0,57,0,35,30,25,0,0,7,0,341,0,0,0,1,92,0,0,0,90,0,16,0,18,0,2,0,0,1,0,20,0,40,0,1,0,0,0,0,0,9,0,110,90,0,0,0,0,0,0,1,3,1,0,0,1,0,0,13,0,2,0,0,52,0,0,0,1,0,0,0,210,0,6,3,1804,0,3,1,0,0,2,3,0,1,0,0,0,0,30,5,0,0,0,3,0,0,0,0,0,5,1,0,43,0,0,142,1,5,0,0,0,0,0,0,0,38,9,0,0,0,0,0,0,0,5,8,0,96,13,9,12,26,13,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,1,0,2,1,2,0,13,0,3,0,0,1,0,0,15,0,12,1,181,0,62,1,0,0,0,0,1,3215,0,0,172,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,13,0
"151",0,2,0,2,0,7,3,0,0,0,0,75,6,0,5,9,0,139,9,0,1,0,0,3,0,339,0,0,21,9,57,0,0,66,0,0,0,0,13,0,0,126,0,0,0,0,0,271,0,0,3,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,302,0,0,0,55,33,0,0,0,297,0,3,0,0,0,0,306,0,0,0,173,0,0,4,0,3,1,14,0,5,8,0,292,1,0,197,6,0,12,0,0,2412,0,0,0,0,13,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,260,0,47,0,0,0,0,0,3,0,9,0,0,0,5,6,0,408,0,0,0,4,0,0,1,2,0,1,0,75,13,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,1,36,0,1,52,0,1,0,0,0,493,0,0,0,0,0,244,0,0,0,1,105,0,0,0,0,0,1,199,437,0,0,154,1,0,1,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,12,91,0,0,0,0,206,0,0,0,0,14,0,0,937,1,0,1,0,0,1,242,0,0,169,0,0,175,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0
"152",0,27,0,0,0,0,1,0,0,0,7,0,0,0,14,244,0,66,0,0,0,0,0,1,0,44,0,0,0,99,888,0,0,109,54,0,28,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,73,0,10,0,0,0,24,24,1087,14,133,845,0,361,0,0,0,171,0,0,0,0,66,0,0,0,13,0,40,0,0,0,0,3,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,0,1,0,493,0,0,0,0,170,18,0,0,0,0,0,0,0,0,0,0,30,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,22,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,56,0,29,4,0,0,17,519,0,0,897,0,0,0,0,0,0,1458,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,0,0,0,0,3834,0,0,68,15,144,0,0,0,0,0,1,108,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,49,0,0,0,0,0,0,67,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,38,0,0,29,14,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,0,0,0,5,6,0,0,0,0,129,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,316,0,1,29,80,0,0,0,0,1,0,0,295,0,0,996,0,0,5,0,0,0,0,0,0,0,2,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,1,0,3,0,0,5,0,1,0,0,1,0,0,0,0,0,8,4,0,142,0,0,0,0,0,0,1568,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0
"154",0,0,4,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,7,5183,0,0,7,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,86,0,0,124,0,0,0,0,0,118,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,509,0,0,0,9,1,0,35,0,0,0,0,0,0,0,5,0,0,26,1,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,438,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,21,0,0,0,0,0,211,136,0,0,0,3,0,0,0,0,0,0,0,0,3,0,40,389,0,0,0,0,0,0,1977,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,33,0,0,90,0
"155",0,0,0,0,0,1,4,11,272,0,3,0,0,245,2,0,19,1,0,2,32,18,0,7,0,56,5,0,3,4,300,0,0,43,0,0,72,6,0,0,1,0,0,19,0,108,0,1,0,1,0,0,0,3,11,0,0,0,0,50,3,2,16,0,0,0,343,1,0,0,0,1,0,9,0,0,0,0,0,1,2,0,160,0,1272,33,0,0,0,1,0,1,4,9,0,4,0,0,25,0,0,0,16,0,4,6,1,3230,0,0,0,3,0,47,0,0,0,17,151,1,47,0,0,3,9,0,0,0,0,29,7,151,0,0,0,0,1,0,2,0,10,0,0,0,0,0,10,5,1,4,3,76,0,0,0,2,0,0,13,73,0,0,8,968,0,3,1,2,0,0,0,0,1,0,0,0,0,8,41,2,0,0,0,0,21,0,0,0,0,6,0,40,1,2,4,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,6,0,39,22,0,3,76,0,1,0,0,0,0,0,2,0,25,0,0,955,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,57,0,2,4,1,21,14,11,0,6,6,5,0,0,3,0,0,0,0,43,166,1,64,179,1,3,0,2,0,7,4,0,0,50,0,0,0,0,0,37,3,0,0,0,0,6,0,2,110,0,99,2
"156",0,0,0,0,0,24,1,0,0,0,9,115,0,1,33,0,0,137,9,0,36,26,0,1,0,293,0,0,105,147,859,0,0,0,0,0,39,0,0,10,0,42,0,0,0,27,104,0,0,1,13,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,72,0,0,0,0,162,0,0,0,0,0,0,61,0,0,0,0,5,0,323,0,22,4,0,0,48,1,84,1237,0,110,0,0,226,1,0,0,60,13,0,0,0,0,42,0,1,1,0,156,0,74,0,0,16,0,0,0,161,8,0,0,0,0,2,0,0,339,0,1,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,1,0,0,31,0,118,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,259,1,0,0,0,0,4,0,0,0,0,0,0,0,78,6,0,0,7,0,0,0,0,0,0,52,0,1,0,0,24,0,0,0,0,0,0,0,0,98,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,78,16,16,476,0,4,0,1,0,0,1994,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,197,0
