"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"121",0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,2,0,0,0,0,52,0,0,17,0,5166,0,0,37,0,26,0,0,0,0,0,10,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,0,10,1,0,0,5,334,0,0,0,0,8,11,0,0,0,0,102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,460,0,0,0,0,0,0,220,0,1,1,0,281,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,106,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,605,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,1818,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,278,0
"122",0,0,0,0,0,0,5,0,0,14,2,0,0,2,0,0,0,0,0,0,58,0,0,0,0,156,0,0,0,13,0,0,0,0,3,0,15,0,0,0,0,0,43,4,0,1,0,0,0,0,28,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,124,0,0,1,0,0,0,0,0,1,0,0,0,2,0,16,0,0,0,0,0,13,0,0,162,0,0,0,0,0,3209,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,161,1,0,60,0,0,5,317,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,40,0,0,0,0,0,0,268,0,150,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,132,0,0,0,0,0,1,2948,0,0,40,0,0,0,0,0,0,2,0,0,0,0,1,0,6,0,0,0,0
"123",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,4,65,14,0,0,0,0,0,1,1,0,108,1,63,0,0,20,0,0,0,55,156,0,8,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,15,0,0,7,0,9,0,0,0,50,0,0,15,0,0,22,0,0,1433,0,7,0,1,4,0,0,137,188,0,3,0,0,0,0,0,0,1,0,29,1,47,43,484,0,1458,0,0,0,221,0,172,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,1,0,151,0,0,0,0,0,0,0,0,0,522,117,0,0,0,32,0,1,0,0,2,0,62,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,22,0,0,5,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,28,0,0,0,0,0,25,0,0,139,0,3,0,0,0,3,1437,0,0,121,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,0,6,0
"124",0,0,0,0,0,26,18,0,0,19,70,0,0,1,211,0,0,6,114,0,10,34,1,0,3,3,41,2,11,42,10,1,12,1,0,0,0,79,0,0,0,148,0,1,1,85,5,162,0,0,66,0,34,3,0,10,0,0,0,14,0,1,0,1,0,20,1424,0,8,0,2,4,9,1,0,0,0,0,0,85,3,16,0,73,1,0,0,0,0,9,0,0,0,5,7,0,0,0,3,0,0,0,0,6,47,0,1,473,0,0,20,1,0,479,1,0,1,0,34,0,1,52,0,1,1,6,0,1,87,22,99,1,0,0,0,7,18,0,0,841,0,0,0,188,0,0,65,41,0,0,13,11,0,5,0,0,0,0,2,31,0,0,2,407,0,0,9,0,1,3,28,0,1,0,0,0,7,5,270,2,3,0,22,0,58,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1354,0,220,3,0,0,9,43,25,15,4,18,0,59,117,82,1,1,33,0,63,0,4,0,0,12,22,7,1,0,290,0,1,12,0,0,0,2,0,0,15,0,0,0,0,0,22,3,48,21,1,41,0,40,0,13,0,11,0,0,28,246,0,0,0,0,10,0,37,6,1,0,0,0,1,25,1,1,0,526,0,0,0,0,0,16,60,3,0,5,0,0,0,0,2,0,134,0
"125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,25,0,180,0,1,0,0,70,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,4,0,0,0,0,0,973,222,0,0,0,0,0,0,0,0,233,0,0,0,0,0,2901,0,0,0,0,0,0,0,37,0,0,361,4,0,0,0,0,56,0,0,0,0,0,0,203,0,0,0,0,22,0,0,0,456,1,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,10,0,9,1,0,0,1,0,170,0,210,0,0,0,0,0,15,0,0,0,0,0,0,0,0,992,0,0,0,0,0,288,0,0,0,0,16,0,0,22,0,0,0,0,0,1,34,160,2,0,0,0,3,0,0,6,0,0,0,0,0,1230,0,0,459,0,0,0,0,0,0,1508,0,0,199,0,0,0,0,49,0,0,0,0,0,0,0,0,27,0,0,16,0
"126",0,0,0,0,1,0,8,0,0,0,34,0,2,107,0,14,2,0,95,0,239,0,0,0,6,127,57,0,1,39,34,0,0,7,0,0,0,73,9,1,0,0,100,0,0,10,4,109,0,29,11,0,23,0,22,2,0,61,0,0,0,0,0,0,0,84,0,0,4,3,17,0,0,0,0,13,0,52,0,0,0,0,11,28,0,1,0,0,0,0,784,0,0,0,0,0,1,0,41,0,0,0,0,0,73,0,0,54,0,0,50,0,0,1050,1,0,0,0,31,0,0,128,0,0,6,22,0,0,729,18,19,0,0,0,1,0,1,130,0,463,0,0,0,72,0,0,0,9,40,0,7,33,0,0,0,0,0,1,0,25,0,0,0,582,0,0,2,0,1,0,10,0,1,0,0,0,0,205,222,0,0,0,0,0,11,0,0,0,0,0,0,57,0,0,0,0,0,2,3,0,0,0,0,360,0,3,1,0,0,1,0,0,85,0,6,1,237,55,240,0,28,59,0,0,0,3,64,0,141,0,114,2,0,19,0,0,15,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,11,0,16,3,3,0,20,0,15,0,0,1,0,0,0,0,0,1,25,35,53,0,0,0,0,0,4,1745,0,0,127,0,0,0,0,0,108,15,0,0,0,0,0,0,0,0,0,65,0
"127",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,12,0,1,0,1667,0,0,4,22,249,0,0,46,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2,805,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2296,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,48,0,0,2,1,0,1,0,0,1,0,16,0,30,0,0,5,0,0,0,0,0,0,0,0,38,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4564,48,0,0,0,0,0,62,0,0,3,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,65,0
"128",0,0,0,0,0,0,11,0,0,0,89,0,0,0,0,0,3,0,47,0,206,0,0,0,0,804,0,0,0,12,424,47,0,49,1,0,1,0,0,0,0,0,0,0,0,1,0,66,0,0,12,0,14,6,0,2,0,0,0,29,0,0,5,0,0,0,0,0,1,2,27,0,0,0,0,0,0,0,0,0,0,2,0,72,1,0,23,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,14,75,0,22,6,0,0,13,0,16,1308,0,0,0,0,0,0,0,0,0,0,22,9,0,0,36,0,0,0,0,245,0,1,0,90,0,593,0,0,0,0,0,0,0,0,0,0,22,0,0,3,1,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,257,0,0,0,24,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,4,0,5,1,0,0,0,1,0,2,0,2,0,0,20,0,0,0,0,0,49,0,66,0,0,211,0,149,0,0,1051,0,0,2,0,0,1,0,0,101,0,1,3,0,0,0,0,0,0,0,0,3,9,1,0,7,0,0,0,0,0,1,0,0,0,0,32,0,0,9,0,3,0,0,0,0,3146,0,0,86,0,0,0,0,0,29,32,0,0,0,0,128,0,5,0,0,58,0
"129",0,0,0,0,0,0,4,134,0,0,0,0,11,24,0,1,102,0,57,0,279,0,0,0,0,214,105,0,24,32,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,1,0,13,0,0,27,0,9,0,0,7,14,275,0,2,0,0,0,1,0,137,1,0,7,144,0,0,0,11,0,0,0,0,0,1,0,0,30,65,480,0,95,0,0,0,269,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,15,0,0,10,0,0,393,0,21,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,66,0,76,13,0,68,1,0,802,0,0,0,109,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,63,1,0,0,0,0,29,0,0,0,0,0,1,40,1,0,0,0,55,0,0,0,0,0,0,0,5,26,0,0,2,4,2,1,0,0,13,1,72,0,0,0,0,12,0,0,0,0,0,0,0,0,27,0,0,158,0,0,0,0,0,141,0,0,0,0,6,0,0,0,0,0,0,4,0,0,5,6,39,0,16,0,0,0,0,1,0,0,0,0,0,11,0,0,118,0,0,0,4,0,0,3454,0,0,247,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,314,0
"130",0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,1,338,0,0,0,0,178,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,1,0,1,40,0,0,3,0,4,0,0,0,1,0,3,1,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,54,85,0,4,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,143,15,0,0,0,0,0,2400,0,1,4,0,4,11,0,40,0,0,3,0,0,0,0,0,136,1,0,0,0,0,1,135,0,0,4,0,0,72,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,1,2,1,0,0,0,0,0,115,7,0,0,0,0,0,0,0,6,0,83,0,670,0,0,309,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,576,0,1,0,0,0,2,1810,0,0,113,0,0,0,0,0,0,252,0,0,0,0,100,0,30,0,0,188,0
"131",0,0,0,0,0,4,1,0,0,0,0,1,0,1,9,1,0,0,0,0,96,9,0,0,0,507,0,0,0,0,193,0,1,56,11,43,0,187,0,0,0,0,0,6,0,61,0,16,0,0,6,0,0,0,11,0,0,0,0,78,0,3,0,9,5,0,46,0,0,0,12,0,0,1,2448,0,0,0,0,33,7,0,51,16,3,0,0,0,0,12,86,14,0,0,107,0,0,0,11,0,4,0,0,0,3,0,0,1239,6,143,0,97,0,10,0,0,0,0,166,0,0,0,0,37,105,0,0,0,23,209,94,19,241,0,0,0,0,0,0,4,0,0,0,0,0,0,20,2,0,0,29,359,0,9,0,0,0,0,8,54,0,0,5,0,0,0,5,0,0,0,5,0,3,0,0,0,0,1,15,0,0,0,0,0,3,0,0,0,125,0,0,45,0,0,0,0,0,1,0,0,0,0,0,4,0,92,0,0,0,0,0,0,10,0,0,0,1,73,0,0,0,44,0,0,0,0,3,0,43,0,19,0,0,77,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,43,0,0,3,488,0,14,33,1,13,0,3,0,0,0,0,0,36,15,0,375,0,0,0,0,0,3,692,0,0,0,0,0,0,0,0,8,43,0,0,0,0,1,19,1,168,14,297,90
"132",0,0,0,0,0,0,14,0,3,0,0,0,0,0,211,0,0,0,0,0,30,25,0,10,0,2183,0,0,449,0,0,0,0,60,0,0,34,57,0,0,0,0,1,44,0,87,0,0,1,0,0,0,0,0,0,0,0,0,0,158,0,1,0,0,293,0,95,0,0,144,0,0,0,0,0,0,0,0,0,25,0,1,1,0,177,0,0,0,0,48,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,399,0,1,0,0,0,0,0,0,0,0,122,0,0,0,0,0,65,0,70,0,0,0,0,62,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,189,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,1,0,0,309,0,0,1,17,0,1,0,0,0,0,47,0,0,7,0,36,0,0,0,0,0,0,0,0,146,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,1509,0,0,197,0,1,0,0,0,3,1508,0,0,30,0,0,0,0,4,0,0,0,0,0,0,7,0,239,0,0,61,0
"133",0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,1,0,0,0,0,0,0,0,0,344,0,0,12,21,0,0,0,179,0,0,0,175,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,34,0,0,22,129,0,0,135,0,4,4,0,0,11,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,91,0,0,0,0,3,211,0,0,0,0,0,20,79,0,0,0,0,39,0,0,0,4,0,0,0,0,0,0,0,0,0,0,77,0,0,2,0,0,2,0,0,0,0,0,356,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,121,2,0,0,0,0,0,0,0,0,0,0,1080,0,9,0,0,0,4,0,0,0,0,13,0,128,0,423,0,0,0,0,0,0,8,0,0,0,0,168,0,0,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,27,0,3,0,0,0,0,0,0,0,0,309,0,127,318,0,0,0,0,0,6,3646,0,0,544,0,0,0,0,1,0,0,0,0,0,0,56,0,6,0,0,322,0
"134",0,0,0,0,0,0,0,10,0,0,0,0,1,18,6,1,0,0,0,0,45,36,0,2,0,2183,0,20,7,29,105,0,0,87,0,0,0,120,0,0,0,0,0,15,0,127,0,6,0,0,5,0,0,0,0,0,1,0,0,29,2,32,0,63,0,6,314,0,0,0,12,3,0,97,0,0,0,1,0,38,0,7,223,0,128,47,87,0,0,9,95,21,3,0,0,0,0,0,26,0,0,0,0,0,1,1,10,424,0,0,0,0,0,152,0,0,0,0,318,1,0,0,0,1,134,0,0,0,0,0,0,18,1,0,0,0,11,0,0,0,37,0,0,0,0,0,76,8,0,0,33,0,0,30,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,9,26,0,0,0,0,0,0,0,153,1,0,0,0,0,35,0,0,0,0,0,22,92,0,1,0,0,1,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,68,23,201,0,0,95,0,0,0,0,0,0,0,25,27,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,16,1,71,62,144,0,19,0,11,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,921,5,9,2019,1,0,141,0,0,0,0,28,36,42,0,0,0,0,5,22,29,0,0,171,1
"135",0,0,0,0,0,1,0,0,0,1,1,0,0,17,8,0,0,1,0,0,22,25,0,0,1,2568,0,0,0,0,9,0,0,0,0,0,21,0,0,0,0,0,0,105,0,614,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,9,0,1,0,0,124,0,2,0,10,0,1,73,0,0,0,0,101,11,7,1,0,1,42,0,0,10,0,28,81,22,0,0,0,0,0,0,0,0,0,0,0,1,3,0,13,1516,0,19,0,0,0,46,1,0,0,0,0,0,0,0,0,0,243,0,0,0,0,22,0,142,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,8,0,23,5,0,13,0,21,0,0,0,0,0,0,58,0,67,0,0,87,0,0,1,0,0,0,0,0,120,0,0,0,0,3,0,0,101,6,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,21,28,6,0,0,0,1,1,0,0,1,0,2458,0,0,133,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,78,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,0,11,45,41,0,0,0,2627,0,6,2,3,0,6,0,127,0,0,0,97,0,1,0,0,0,132,0,937,0,0,0,0,0,0,0,0,17,0,0,0,0,15,0,2,0,0,0,0,175,0,0,115,16,0,0,10,0,126,0,0,0,159,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,9,0,57,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,45,0,0,0,7,1,43,0,0,0,0,0,29,28,0,0,0,0,1,0,0,0,2,0,0,0,0,0,12,0,0,1,18,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,273,3,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,118,2,0,1,0,1,0,0,8,0,0,122,0,0,6,0,0,0,0,0,0,0,4,0,0,51,0,0,1107,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,0,2,1,4,0,4,0,1,0,0,1,0,0,1,0,0,5,12,0,69,0,0,0,6,0,0,2565,0,144,215,0,3,11,0,0,0,0,0,0,0,0,0,0,5,0,1,222,0
"137",0,0,0,0,0,0,0,0,0,11,0,0,0,79,0,0,0,0,0,18,164,29,0,0,3,16,0,0,0,12,3,0,0,21,0,0,0,30,0,0,0,0,20,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4,33,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,97,2,3,0,0,0,114,0,0,0,0,0,0,0,0,42,0,0,0,0,0,73,0,0,15,0,1,0,0,0,982,0,0,0,0,4,0,0,0,0,0,32,0,0,0,654,0,145,57,0,0,0,0,0,238,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,117,0,0,0,351,0,0,1,0,0,0,1,5,2,0,0,0,0,360,33,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,8,30,0,105,0,2,3,0,0,0,0,0,24,0,0,339,0,0,0,0,98,0,0,0,0,0,0,0,0,83,0,1,58,0,0,0,0,98,0,0,0,10,0,0,0,3,43,0,32,0,0,0,0,0,0,3,512,0,8,65,0,0,0,6,0,0,1690,0,0,348,0,0,0,0,0,0,2,0,0,0,0,12,0,4,103,0,0,14
"138",0,0,0,0,0,0,0,0,0,1,0,0,0,99,5,0,0,0,1,0,47,159,0,0,0,1174,0,0,3,0,157,0,0,0,0,0,0,33,0,0,0,0,0,8,0,334,0,4,0,0,2,0,0,0,17,0,0,0,0,2,0,25,0,0,0,0,0,0,4,0,23,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,57,0,0,0,0,0,16,0,57,405,0,0,0,0,0,83,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,33,85,163,0,0,1,0,0,0,0,4,0,0,0,0,0,5,2,0,0,25,16,0,7,0,0,0,0,0,19,0,0,0,209,0,0,0,0,0,0,0,0,2,0,0,0,2,53,63,1,0,3,0,0,0,0,0,0,0,0,0,35,0,18,0,0,0,0,0,0,0,0,0,751,0,4,0,0,2,0,4,0,15,0,16,0,0,91,82,0,0,2,0,0,0,0,2,0,176,0,28,1,0,280,0,0,1,0,0,0,0,0,97,0,0,0,0,0,0,0,406,5,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,562,0,0,0,0,0,0,2751,0,0,264,0,0,0,0,0,0,30,0,0,0,0,36,0,0,21,0,207,0
"139",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,8,0,1459,0,0,162,0,0,37,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,32,67,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,121,0,0,56,4,0,65,0,0,18,0,0,0,0,0,1789,33,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,805,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,15,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,64,0,0,0,0,0,1354,0,0,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,23,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,61,0,117,0,0,44,0,0,0,0,0,0,159,0,0,0,0,0,2,0,0,89,0,0,0,0,0,14,0,0,0,0,38,0
"140",0,0,0,0,0,0,0,0,0,57,0,0,13,27,0,39,12,3,78,0,17,0,0,0,3,24,36,0,19,43,184,0,0,0,1,0,26,0,18,0,0,0,0,0,0,1,0,59,0,0,16,2,27,0,0,0,0,1,0,0,0,0,0,50,2,0,124,0,0,0,0,0,3,2,0,43,0,0,0,0,2,0,0,250,2,0,0,0,0,126,1,0,1,0,45,0,0,0,0,42,0,0,0,0,31,0,0,15,9,0,0,0,0,38,0,3,1,0,4,0,0,0,0,0,27,97,0,0,0,23,0,1,0,145,0,0,3,0,2,768,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,239,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,1,0,0,0,0,0,0,0,32,8,32,5,464,1,1,0,0,73,0,0,175,29,0,0,0,0,63,0,0,0,0,32,0,91,0,0,2683,0,1,2,0,0,107,0,2,0,0,0,0,0,0,0,0,0,1,0,0,34,210,1,0,10,30,0,0,0,1,0,0,0,61,0,410,0,0,191,2,1,0,0,0,0,2,0,0,235,0,110,57,0,28,0,27,0,2,0,0,12,0,2,0,0,78,0
"141",0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,54,0,140,231,132,0,0,0,0,43,227,0,0,525,0,0,0,6,0,0,0,605,0,0,0,133,1,1,0,1,0,93,0,0,32,0,33,0,0,0,81,115,0,1,3,47,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,125,0,1,0,0,0,332,2,0,1,0,1,80,0,0,1,0,0,0,4,0,1,0,0,0,0,0,28,0,41,57,0,0,11,0,0,320,0,0,0,0,428,0,0,111,0,10,1,11,0,0,0,0,0,4,0,0,0,0,103,0,0,1458,3,0,9,169,0,0,0,0,0,138,12,0,0,3,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,188,1,0,0,0,0,16,0,0,0,0,0,1,28,0,1,0,0,0,1,0,0,0,0,1,0,0,670,0,0,3,0,0,0,0,0,0,0,55,0,827,5,0,5,0,0,0,0,0,0,6,0,95,0,0,92,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,11,0,166,0,1,0,0,5,0,0,0,0,0,1053,0,173,13,0,0,0,86,0,0,1,0,0,236,0,0,0,0,0,5,11,0,0,0,0,1,0,1,0,0,179,0
