"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"153",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1703,0,0,0,76,0,0,0,0,0,0,4,0,1,0,0,0,0,0,10,212,0,0,0,0,0,0,0,0,0,1,0,0,0,252,0,0,0,0,0,0,38,0,0,120,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,176,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,184,0,87,0,0,0,0,0,0,0,2,275,0,0,0,0,0,90,0,121,0,51,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,180,0,0,0,10,0,0,0,0,0,5190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"154",0,0,0,1,0,0,0,0,0,0,0,0,11,88,30,0,0,0,4,0,0,0,0,0,0,1541,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,24,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,11,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,223,0,0,0,0,0,157,0,0,0,0,0,27,0,46,0,0,0,0,0,0,1,0,0,0,0,4,25,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,109,0,0,0,0,104,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,47,0,0,49,3848,0,0,1,5,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,0,0,0,0,0,0,2012,0,0,0,0,0,0,0,0,10,0,0,0,0,0,41,0,0,0,0,0,0
"155",0,0,0,0,0,0,0,15,0,0,0,0,0,105,11,0,0,0,0,0,44,16,0,1,0,1291,0,0,1,16,433,0,0,7,0,0,7,7,14,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,92,0,0,0,0,0,0,296,0,0,18,49,0,0,6,0,0,0,0,0,133,0,0,88,0,78,0,0,0,0,34,33,1,4,0,0,25,0,0,39,0,0,0,0,0,1,0,1,530,0,0,0,0,0,136,0,6,0,1,36,0,0,0,0,1,72,0,0,0,0,0,1,40,0,2,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,77,21,0,0,0,0,0,6,0,0,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,5,0,61,41,0,0,5,0,0,0,0,0,0,0,77,8,54,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,3,0,0,4,4,0,0,0,0,4,0,0,88,0,0,1,0,0,0,4735,0,0,92,0,0,0,0,0,4,0,0,0,0,0,17,6,13,0,0,18,0
"156",0,0,1,0,0,0,1,0,0,1,0,0,0,221,7,0,2,1,0,0,13,56,0,0,1,2761,1,0,2,8,490,0,0,246,0,0,3,12,3,0,0,0,0,0,0,176,0,1,0,0,3,0,0,1,2,1,0,0,0,168,1,0,0,1,0,2,270,0,0,65,16,1,9,0,0,0,3,6,0,13,0,1,41,0,12,3,0,0,0,112,269,2,0,0,0,0,0,0,0,0,0,0,1,0,36,1,1,400,0,2,0,0,1,170,1,0,0,0,87,0,0,0,0,0,203,7,1,0,1,0,4,18,0,0,1,0,7,0,2,0,342,0,0,0,0,0,7,1,1,0,0,0,107,13,0,0,0,0,0,70,0,3,0,10,0,0,1,0,13,1,5,0,0,0,1,1,0,44,295,1,0,0,0,0,3,0,0,0,0,0,4,25,0,22,0,0,0,0,0,0,0,0,0,3,0,35,4,0,0,1,3,1,6,0,6,0,59,8,59,0,0,6,0,38,0,14,0,0,45,1,0,0,2,106,0,1,14,0,0,7,0,0,8,0,0,8,0,0,0,0,0,5,0,0,9,9,52,0,7,0,16,0,0,1,0,0,0,0,1,5,4,0,50,0,13,0,0,0,3,1190,0,0,262,0,0,0,3,0,66,4,0,0,0,3,0,0,11,0,0,121,9
"157",0,0,0,0,0,0,30,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,4,0,4307,0,0,10,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1439,0,0,0,0,9,0,0,0,0,0,0,55,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,8,1740,0,0,0,0,0,0,0,1,0,0,35,0,0,0,147,0,0,0,0,0,0
"158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5,0,0,0,0,0,1275,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,38,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2169,0,0,87,0,0,0,0,0,0,480,0,0,21,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0
"159",0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,47,0,8,0,21,0,0,39,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,3,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,128,0,0,0,31,0,0,0,0,0,0,0,0,1,0,2534,0,0,0,0,1,0,0,0,0,0,96,0,0,0,1,0,26,0,65,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,49,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,184,0,0,0,0,0,0,0,0,0,1,0,0,98,204,0,0,0,0,1,0,0,0,0,0,0,0,198,0,0,128,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,75,0,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,468,0,0,0,0,0,0,2743,0,0,210,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,66,0
"160",0,0,0,0,4,0,6,0,0,0,0,0,1,723,1,0,0,0,0,0,0,0,0,0,0,848,0,0,2,2,0,0,0,0,3,0,2,30,0,0,1,0,0,0,0,85,391,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,1,0,0,3,38,0,0,33,0,0,0,0,16,391,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,2,1,0,0,0,5,0,0,0,9,0,0,0,0,1,0,62,0,0,1,0,0,0,0,1,0,4,77,0,0,0,1,0,0,0,0,0,0,0,0,0,62,0,1,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,171,0,2,0,0,76,0,0,1,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,303,1,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,0,0,0,22,0,0,0,0,1,18,0,0,0,32,0,0,0,0,0,2,141,13,0,0,0,11,1,0,0,0,0,0,0,3,4,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15,1,15,0,625,0,0,0,0,0,0,4490,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"161",8,0,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,4,11,0,6,0,2840,0,0,41,0,22,0,0,102,0,0,121,0,3,0,0,0,0,36,0,41,0,0,5,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,0,6,0,0,24,0,118,43,0,19,63,0,0,76,0,0,2,0,0,6,0,0,481,0,45,0,0,0,13,0,6,0,5,1,107,0,0,0,1,62,0,0,0,0,0,0,0,0,20,0,0,8,0,0,0,11,0,0,0,24,0,5,0,0,0,1,0,1,0,0,0,0,0,191,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,17,0,0,0,0,7,0,89,0,65,0,78,0,0,0,0,37,0,0,90,0,80,0,0,182,0,0,0,0,0,0,0,94,0,0,0,0,0,2,0,0,0,0,0,0,0,1,12,0,0,5,1,0,0,1,0,0,0,0,0,1510,0,0,161,0,0,0,0,0,0,2150,1,0,21,0,0,0,0,0,0,15,0,0,0,0,238,15,7,95,0,24,0
"162",0,22,1,1,0,0,1,84,0,0,0,1,0,0,1,0,0,0,0,0,23,20,3,1,0,1920,1,0,1,4,201,0,0,95,0,0,12,1,0,0,0,0,0,40,0,17,0,4,0,1,1,0,1,0,13,0,0,1,0,182,2,39,0,0,0,1,277,0,0,0,22,1,0,103,35,0,0,0,0,34,0,1,363,0,26,0,0,0,0,15,0,1,3,6,0,0,0,0,65,0,0,0,0,0,1,0,0,1461,0,0,0,0,0,40,0,0,0,0,73,0,0,0,0,1,25,0,0,0,6,0,2,68,0,0,1,4,7,0,0,0,4,0,0,0,0,0,0,7,1,0,2,2,0,0,0,0,0,0,0,23,0,0,1,559,0,1,1,0,0,0,17,0,1,0,0,0,4,29,36,2,0,0,0,0,1,0,0,0,44,0,51,18,0,0,0,0,0,0,0,0,0,0,0,288,0,24,1,0,0,1,0,0,0,0,30,0,119,26,0,2,102,35,59,0,0,0,3,0,0,5,198,1,0,269,0,0,5,0,0,18,0,0,0,0,0,0,528,0,0,0,0,1,1,1,36,0,0,2,1,120,6,0,0,1,3,0,3,0,0,30,0,58,37,0,6,0,0,0,4,1807,0,0,95,0,0,0,0,0,0,7,0,0,0,0,103,21,0,0,0,18,0
"163",0,0,0,0,0,0,24,34,0,0,0,0,0,0,0,0,0,0,0,0,127,0,1,13,0,0,0,0,6,19,2850,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,109,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,25,0,0,0,0,0,0,0,248,0,0,1891,0,0,0,3,0,0,0,0,0,0,5,82,0,107,6,0,0,0,0,0,0,0,0,93,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,28,0,69,0,0,0,0,97,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,78,0
"164",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,7,0,0,0,31,0,1,0,907,0,0,59,108,290,0,0,179,0,0,459,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,119,0,0,0,0,0,0,0,0,43,0,0,342,0,0,0,0,0,0,0,0,10,118,0,0,1,0,1,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,61,0,6,0,0,342,1,0,0,0,0,407,0,39,0,9,0,0,0,181,1,0,14,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,2,0,0,0,0,0,0,0,0,0,332,0,183,31,0,0,0,0,0,0,238,0,186,0,0,15,0,0,0,0,0,0,0,0,76,0,2,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,591,0,0,0,0,0,0,2564,0,0,569,0,0,0,0,0,0,0,0,0,0,0,64,0,5,0,0,0,0
"165",0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,0,0,1,0,0,18,4,0,0,0,302,0,0,1,104,0,274,0,24,0,0,2,0,0,0,0,0,87,10,0,159,0,0,0,0,0,0,0,0,10,0,0,1,0,170,0,5,1,0,0,0,95,1,0,0,5,0,0,4,0,1,0,0,0,22,0,2,0,0,3,7,0,11,0,6,0,1,1,0,0,1,0,0,0,0,0,93,0,0,0,1,0,4402,36,0,0,0,1,19,0,2,0,6,10,6,0,0,0,0,7,144,0,0,0,0,0,3,0,0,1,0,1,0,0,0,14,0,0,0,0,0,4,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,33,0,0,0,3,7,0,25,1,2,0,0,1,0,5,255,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,1,0,132,3,1,42,0,55,4,1,0,1,0,0,5,1,21,1,46,0,0,1,0,0,1,65,0,0,1,0,148,0,0,0,0,0,1,0,0,0,37,0,0,3,0,0,0,196,0,0,0,6,35,47,0,8,0,0,0,0,1,0,0,1,0,8,4,0,0,115,0,1,0,0,5,0,2213,0,0,4,0,2,32,2,1,2,20,0,0,0,0,0,0,0,0,0,9,0
"166",0,7,0,1,0,0,0,0,0,0,0,0,0,285,36,0,1,0,0,0,0,6,0,0,1,1443,0,0,0,0,94,5,2,122,3,0,3,0,1,0,0,0,93,24,0,21,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,5,0,0,5,0,0,0,0,0,13,0,0,0,0,0,1,37,0,0,17,0,21,4,0,61,0,0,1,47,0,0,0,0,0,0,0,168,52,0,0,14,0,1,1,1,0,0,0,0,0,6,0,0,0,1,2,0,0,0,13,0,0,1,0,1,0,3,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,22,0,0,0,3076,0,0,1,0,0,0,0,0,0,0,1,0,0,48,23,0,0,0,0,3,0,0,0,0,16,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,20,4,0,1,3,0,0,0,0,0,0,0,12,0,1,0,0,19,0,0,0,6,0,0,3,0,96,0,5,35,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,1,0,0,0,12,0,0,0,1,0,0,0,0,0,705,0,0,35,0,0,0,0,0,0,1273,0,0,3,0,0,0,0,0,0,2,0,0,0,0,14,0,2,0,0,4,0
"167",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,1,6,451,4,0,0,0,0,22,211,1,0,0,0,0,87,0,960,0,0,0,0,0,0,0,0,13,0,0,0,0,409,0,0,0,0,0,0,281,0,0,0,0,0,0,9,0,0,0,0,0,530,0,0,39,0,0,1,106,1,0,0,573,0,0,0,0,0,4,0,43,0,0,0,0,0,0,1,0,226,0,0,0,0,1,439,0,6,0,0,289,0,0,0,0,0,26,60,0,0,0,32,74,0,0,0,1,0,1,0,0,0,34,0,0,0,0,0,0,1,0,0,0,152,77,0,0,0,1,0,0,32,0,0,1,28,0,0,0,0,0,0,0,0,1,0,0,1,0,4,516,6,27,0,0,0,15,0,0,0,0,0,1,212,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,1,0,3,1,0,0,1,0,0,0,15,0,0,17,0,0,0,0,0,0,176,0,0,9,2,1,0,0,0,0,0,1,0,0,0,0,1,0,29,0,0,0,0,0,0,0,4,3,126,0,0,4,0,0,0,7,0,0,0,0,0,35,0,0,2,0,0,0,3,0,4,888,0,0,147,0,0,0,0,0,0,82,0,0,0,0,8,0,26,0,0,21,0
"168",0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,3,39,34,0,0,0,448,0,0,6,8,83,0,31,274,0,0,4,2,0,0,0,0,0,14,0,66,0,7,0,0,0,0,0,0,38,0,0,0,0,44,0,1,0,0,0,0,0,0,2,14,19,0,0,0,0,0,0,0,0,22,0,0,378,0,2,0,0,0,0,0,0,5,234,0,0,0,0,0,18,0,1,0,0,0,0,0,0,2579,0,18,2,0,1,6,0,81,0,0,64,0,0,0,0,0,91,0,0,0,0,0,69,1,0,0,1,0,1,5,0,0,0,0,5,9,0,0,13,14,1,1,0,0,20,0,0,0,1,0,0,70,1,0,0,1,0,0,0,0,14,0,9,0,0,0,1,1,0,6,20,0,0,0,0,10,32,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,107,0,6,1,0,9,1,0,0,5,0,36,89,0,0,44,2,0,0,0,2,0,0,13,0,139,0,2,420,0,0,17,0,0,4,0,0,0,0,96,11,0,0,0,0,0,0,0,0,17,99,22,0,11,38,0,0,0,5,1,0,0,0,0,4,0,106,116,0,0,0,0,0,11,2014,0,697,900,0,0,0,0,0,0,11,0,0,0,0,50,0,7,0,0,38,0
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2829,0,0,5,0,298,277,0,138,0,0,0,265,0,0,0,0,61,29,0,11,0,0,0,0,0,5,0,0,6,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,46,133,12,0,0,0,0,0,0,70,9,0,1,0,0,1,0,0,917,0,11,0,107,0,73,1,0,0,0,13,0,0,0,0,1,85,0,0,0,12,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,7,1,0,0,0,1119,0,0,0,0,0,0,1,0,0,0,0,0,0,12,21,1,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,102,0,0,0,0,0,70,509,197,3,0,0,0,1,0,0,17,0,4,0,19,0,0,0,0,0,0,0,0,0,0,0,51,0,8,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,37,0,551,0,0,167,0,0,0,0,0,4,1621,0,0,101,0,0,0,0,0,16,9,62,0,0,3,15,0,0,0,0,44,0
"170",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3312,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,36,5,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,917,0,61,0,0,0,0,0,2,0,5,292,0,0,0,0,88,582,3,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,69,2,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,329,0,0,0,0,1,1,67,0,0,0,0,0,0,0,50,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,69,0,0,0,0,42,57,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3194,0,0,7,0,0,0,1,0,0,2,0,0,83,0,0,0,42,0,0,41,0,0,0,0,3,0,2,0,0,39,39
"171",0,0,2,0,0,0,0,0,0,0,0,0,0,0,118,7,3,0,0,0,1,6,0,4,0,1558,0,3,41,62,244,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,39,0,0,0,0,10,2521,0,0,12,14,0,0,0,0,38,0,0,0,1,0,316,0,0,0,0,82,0,2,11,0,0,14,0,0,0,2,0,122,1,0,0,0,0,0,1,0,0,1,0,188,0,0,0,250,0,0,7,0,0,3,0,0,0,0,0,0,60,73,0,1,0,0,0,0,4,0,0,0,0,0,0,10,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,0,0,5,0,0,1,0,29,0,47,12,0,0,4,0,1,0,0,0,0,0,0,93,0,68,3,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,223,6,0,0,0,1,0,0,1,10,0,0,0,0,61,0,1,577,0,0,0,0,0,2,1019,0,0,84,0,0,96,0,16,1,0,0,0,0,0,121,0,22,0,0,3,0
"172",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,17,0,0,0,0,5,0,6,0,603,0,0,11,19,4,0,0,117,0,0,300,166,2,0,0,0,0,0,0,534,0,0,0,1,5,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,68,0,69,80,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,42,1,1,6,0,0,0,0,0,123,0,0,0,0,0,0,0,0,14,0,36,0,0,8,187,0,1,2,0,0,0,0,0,0,0,2449,8,0,0,0,0,0,1179,0,9,1,2,1,9,129,0,47,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,3,11,0,80,0,0,0,0,0,0,9,0,0,0,2,0,11,5,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,99,7,0,0,0,0,0,0,1887,0,1,0,0,0,0,0,1,1,9,0,0,0,0,15,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,4,296,0,0,4,0,0,156,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,69,7,0,0,207,0,0,9,14,19,0,0,0,8,25,0,0,517,0,3,0,0,0,0,169,0,0,456,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,8,61
"173",0,0,0,0,0,0,1,3,0,0,0,0,3,8,48,0,0,0,0,0,3,36,0,0,0,2186,0,0,46,0,0,0,0,286,0,0,169,278,0,0,0,0,0,37,0,353,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,370,0,0,77,21,0,0,1,0,0,0,0,0,40,0,0,0,0,0,73,107,1,0,43,0,0,0,0,0,6,0,0,65,0,0,0,0,0,0,0,1,567,0,9,0,0,0,64,0,0,0,1,245,1,0,0,37,1,1437,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,30,0,0,0,0,0,13,0,0,9,5,0,0,0,0,0,0,0,8,28,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,125,0,0,0,0,0,0,0,0,105,0,0,0,104,1,0,0,9,0,0,0,0,0,0,0,0,1,138,0,0,1,0,0,0,0,0,19,0,121,0,0,0,0,0,0,0,0,0,0,0,47,0,18,0,0,211,0,0,0,0,0,0,0,0,0,0,27,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,0,636,0,1,0,0,0,0,1,0,0,856,0,0,0,0,1,0,0,0,0,0,0,36,0,8,0,0,189,0
