"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"144",0,0,0,0,0,2,56,10,0,0,0,0,0,1,195,0,0,0,0,0,1,52,0,9,32,577,0,0,4,39,0,0,0,33,0,0,0,0,18,217,0,0,10,4,0,1,0,38,0,0,690,0,0,0,1,0,0,668,0,1,0,1,0,0,0,0,1,0,0,12,3,0,0,1,0,0,0,5,0,6,23,73,53,69,1,279,0,212,0,44,0,0,17,106,0,8,0,0,23,0,0,41,0,6,41,0,1,31,20,0,0,0,75,19,0,29,0,0,29,0,0,0,0,1,595,0,0,9,1,0,24,1,0,0,0,0,274,0,0,0,4,0,78,0,0,0,0,0,0,14,13,13,0,0,1,0,0,0,1,9,0,0,0,1,0,0,0,0,1,17,0,0,7,0,0,0,0,22,42,0,0,0,0,1,7,0,0,0,0,0,0,74,4,3,0,1,0,301,0,0,0,0,0,3,0,110,0,1,3,14,0,0,1,0,42,0,0,1,299,3,36,32,0,0,0,16,0,0,12,1,60,1,0,1667,0,0,1,0,3,480,0,0,0,0,5,0,0,0,0,0,1,0,0,0,15,276,9,0,1,7,0,0,6,8,3,0,0,0,15,178,0,9,601,0,0,0,0,1,6,9,0,1,245,0,0,13,0,6,1,29,0,0,0,0,24,5,10,0,0,182,60
"145",0,0,0,1,0,0,0,0,0,251,0,0,3,0,0,0,0,0,0,0,0,0,116,6,0,1487,1,0,28,1,0,0,0,0,159,0,4,0,0,0,0,63,0,0,0,781,0,0,0,0,971,0,0,0,0,49,0,703,0,0,64,1,0,0,0,0,0,22,0,0,0,0,0,1,176,105,0,0,6,0,0,24,0,201,18,0,0,0,0,0,1,0,2,161,0,0,520,0,10,0,0,0,0,11,62,0,0,35,0,0,0,0,249,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,89,194,123,15,1,0,0,0,0,3,0,0,97,0,0,0,4,0,0,0,4,11,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,37,1,0,0,0,36,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,115,0,0,0,0,0,0,0,0,0,0,0,0,758,82,0,0,0,5,164,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,8,1,187,54,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,234,0,0,0,1,0,26,0,0,125,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,146,0,10,0,0,0,1,19,0,0,0,0,0,0,0,0,0,21,0
"146",4,1,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,266,0,0,6,1,1,0,0,101,0,0,9,0,0,205,0,0,0,0,0,105,351,0,0,1,1043,0,2,1,0,18,0,806,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,85,8,0,0,0,0,33,0,0,11,25,1,0,0,0,1,1,188,0,1,0,23,0,0,0,0,0,0,117,0,0,19,0,0,0,0,81,0,11,77,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,241,8,13,0,5,0,145,0,1,104,60,0,0,10,34,0,0,0,24,0,0,70,0,11,4,0,0,0,0,6,0,0,1,0,6,0,0,0,22,0,0,0,0,0,7,2,165,0,0,2,53,0,58,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,129,0,21,4,0,3,3,0,0,0,0,0,0,0,47,82,0,21,30,0,0,2,0,0,0,0,0,0,0,6,1145,0,0,0,0,0,4,0,0,0,0,1,8,0,8,0,0,0,0,0,1,77,9,0,0,0,0,0,0,0,3,3,2,0,0,0,4,0,0,45,0,4,0,0,0,16,1328,0,3,1135,0,0,5,0,6,0,0,0,0,0,0,0,0,6,0,0,231,0
"147",0,0,0,0,0,0,0,0,0,0,0,0,0,863,29,0,0,0,0,0,21,43,0,1,3,84,1,0,5,3,147,0,0,479,0,0,0,0,1,0,0,0,0,0,0,157,87,5,0,0,0,0,0,0,0,0,0,0,8,155,0,0,0,0,56,0,14,0,0,41,16,1,0,0,0,120,2,0,0,34,0,0,0,0,7,0,0,0,0,179,13,23,0,25,0,0,0,0,86,0,0,0,0,0,4,0,0,578,0,0,0,0,0,23,1,0,0,1,706,0,0,0,1,2,1118,49,0,0,0,0,0,7,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,75,0,1,0,0,0,0,4,0,11,0,20,0,0,0,0,0,0,0,174,16,0,0,0,2,60,0,0,0,0,0,0,194,1,0,0,0,0,3,0,0,0,0,0,11,0,42,2,1,0,1,0,0,8,0,31,4,40,0,104,0,113,0,0,0,0,0,0,0,0,0,109,0,0,50,0,0,9,0,0,15,0,0,0,0,0,0,0,14,0,4,0,1,0,0,0,0,4,2,9,143,2,0,0,4,96,0,0,0,183,437,0,34,680,4,0,0,0,0,0,808,0,3,949,0,0,0,1,0,48,0,0,0,0,0,5,0,23,0,0,120,18
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,223,0,0,126,435,0,2,4,0,0,0,0,30,0,0,0,0,0,0,0,156,0,0,30,12,0,133,0,0,1391,0,0,0,0,0,0,919,108,0,0,0,0,0,1,0,90,188,1,0,0,0,0,0,0,1,0,0,0,0,134,183,0,104,0,5,34,0,0,7,1,0,0,306,58,0,0,22,22,0,7,1,0,52,0,0,0,109,53,0,0,0,325,32,0,0,0,0,50,0,0,0,328,0,17,31,0,17,0,5,251,9,368,0,0,0,0,0,12,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,9,0,1,0,0,11,0,0,0,0,0,570,0,0,0,0,0,0,24,0,0,6,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,4,0,0,59,0,15,0,12,0,0,0,74,0,1642,0,111,42,0,0,0,0,0,0,13,3,0,458,0,0,0,0,0,0,34,0,32,0,0,0,0,17,109,0,38,90
"149",0,0,0,0,0,0,1,2,0,1,0,0,0,27,1,0,9,1,0,0,19,41,0,0,0,0,0,0,1,0,594,0,0,202,4,30,13,81,0,0,1,0,0,92,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,5,0,0,14,0,39,0,0,81,50,0,0,1,0,0,0,0,0,375,1,0,0,0,8,15,0,0,0,122,474,1,0,0,0,0,0,0,284,1,9,13,0,0,0,0,88,489,0,81,0,0,0,38,0,0,0,0,9,0,0,0,0,0,106,78,0,0,4,22,26,27,0,1,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,146,33,0,0,0,1612,0,0,0,0,0,0,7,0,0,0,0,0,0,101,131,0,0,0,0,0,1,0,0,0,0,1,0,69,1,0,0,0,4,38,0,358,0,0,0,26,0,8,0,0,0,1,0,0,22,0,7,0,381,11,0,0,0,17,0,0,0,53,0,0,76,1,73,0,0,616,0,4,1,13,0,0,0,0,110,0,0,0,0,1,0,0,0,1,11,0,6,5,13,0,1,10,10,0,0,1,0,0,0,119,65,0,0,50,83,0,0,0,0,0,3,1480,0,0,287,0,0,0,0,0,15,82,0,0,0,3,37,0,205,0,0,12,47
"150",9,1,0,0,0,0,0,7,0,31,0,0,0,43,20,0,0,0,0,0,9,257,0,1,30,2299,0,0,1,1,0,0,0,10,0,0,0,0,42,0,1,0,0,0,6,0,0,0,0,0,487,0,0,1,1,13,0,424,0,114,0,0,0,30,0,0,132,12,1,0,21,1,0,0,0,0,0,3,17,0,0,24,0,70,0,3,0,0,0,17,0,1,1,27,0,3,0,24,18,6,0,15,0,0,36,0,0,58,0,1,0,0,57,36,1,204,0,1,11,0,0,0,0,1,0,0,0,9,0,0,0,15,31,0,0,0,2,0,4,0,1,53,93,0,0,0,50,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,1,37,51,0,0,0,0,0,28,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,160,0,0,4,1,0,0,0,0,7,0,71,0,47,0,0,16,0,0,0,0,0,0,76,0,0,0,0,1428,0,0,0,0,0,9,0,0,50,0,67,1,0,0,0,0,0,1,0,0,3,105,1,0,0,0,0,0,0,10,0,0,0,0,3,11,0,0,172,0,1,0,292,0,0,1695,1,0,0,0,0,0,0,4,10,0,0,0,6,0,33,0,21,0,0,205,0
"151",0,0,0,1,0,0,0,7,0,31,0,0,0,0,0,1,0,0,0,0,1,142,0,3,38,2792,0,0,1,12,3,0,0,0,0,0,9,10,0,304,0,0,0,24,0,75,0,121,0,0,525,0,4,0,1,37,0,315,0,123,0,0,0,0,0,0,14,0,0,0,21,0,1,4,0,0,0,5,0,0,55,200,0,0,1,0,233,0,0,17,0,5,22,34,0,1,0,8,69,0,0,6,0,0,55,0,0,1,0,2,0,0,32,390,45,10,0,0,21,0,1,0,0,4,246,0,0,0,0,36,7,6,0,1,0,0,38,10,4,0,1,48,60,0,0,3,0,0,0,0,13,5,0,23,2,0,0,0,40,7,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,197,4,241,0,76,30,5,0,0,0,0,0,93,0,125,0,0,326,0,0,7,0,0,9,0,7,0,0,2,0,0,0,0,61,0,4,0,0,8,42,3,10,9,10,11,0,0,1,0,0,1,0,0,1,0,0,470,0,0,0,0,0,3,1619,0,0,304,0,0,0,0,0,0,21,0,0,0,3,12,0,10,0,1,125,0
"152",0,0,0,0,4,0,0,0,0,0,0,11,0,0,62,0,0,0,0,0,3,158,0,0,0,1000,3,0,9,5,116,0,0,8,0,0,22,1,0,0,0,79,0,5,0,35,0,86,0,0,1219,0,0,0,1,0,0,1452,0,35,0,0,0,0,0,0,23,0,0,0,34,0,0,44,0,0,0,6,0,363,31,133,0,140,49,0,29,0,0,4,0,0,1,0,0,0,0,0,37,0,0,0,0,8,65,0,19,181,6,0,0,0,142,15,23,22,0,0,2,0,0,0,0,1,73,0,0,16,1,0,10,211,0,0,0,0,377,0,0,0,53,0,161,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,1,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,15,0,0,0,0,0,0,23,1,0,0,0,0,1,0,0,0,0,0,612,0,73,1,0,0,4,0,0,0,0,5,0,289,6,2,0,0,32,0,0,0,18,0,0,5,0,13,0,0,380,0,0,5,0,0,154,1,0,0,20,0,0,0,0,0,0,35,0,0,0,26,15,25,0,16,8,6,0,0,15,8,0,0,0,0,10,0,7,259,0,0,0,0,3,0,408,0,0,44,0,0,0,0,0,94,10,0,0,1,0,40,7,36,7,0,56,0
"153",9,1,0,0,14,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,110,0,0,67,1,0,0,31,1,261,0,0,15,0,0,0,55,0,0,1,123,0,2,0,65,0,79,0,0,1096,0,0,0,10,55,0,1196,0,1,0,0,0,0,0,0,2,80,186,0,75,0,0,10,0,0,0,6,0,0,89,58,2,69,0,9,1,0,0,47,0,160,113,0,0,0,0,0,7,0,0,0,0,2,124,4,0,1,126,0,0,0,0,0,1,110,0,0,27,0,0,0,0,0,81,0,0,8,1,0,123,0,5,0,0,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,39,0,0,0,0,0,0,0,31,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,530,3,0,0,0,0,0,0,0,0,0,0,1,64,36,0,0,0,0,9,0,0,0,0,2917,1,0,22,1,38,0,102,0,0,0,0,0,0,111,1,58,0,14,0,0,0,0,0,0,0,0,33,92,0,0,261,0,9,23,0,0,0,2,0,0,0,0,0,0,8,0,9,0,0,19,0,1,9,3,0,0,98,1,0,0,1,0,0,0,0,0,113,0,0,57,0,0,1,0,0,0,197,0,0,334,0,0,0,0,0,4,0,0,0,0,0,25,60,1,4,0,0,0
"154",0,0,0,0,0,0,30,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,13,0,0,16,3,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,534,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,412,0,0,0,0,0,62,0,0,1,0,1,0,0,0,0,6,1535,0,0,0,0,0,0,11,0,0,0,0,15,0,3,0,1,0,0,0,0,0,5,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,104,38,0,0,0,0,0,0,712,0,0,0,3,0,0,3,0,1,38,0,0,0,0,0,0,0,0,240,0,27,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,69,1033,3,0,0,0,0,0,2222,0,8,907,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"155",0,0,0,0,0,0,0,2,18,0,0,0,0,5,0,0,6,0,0,0,0,19,0,0,71,413,0,0,4,0,1,0,0,0,32,0,10,0,0,0,0,0,0,22,0,0,1,0,0,0,1030,0,6,0,0,16,0,620,0,1,0,0,0,0,1,0,0,115,0,1,0,0,0,1,0,0,0,4,23,0,67,31,0,217,0,0,0,0,0,10,0,0,5,0,0,0,0,0,29,0,0,0,0,8,114,0,0,1623,10,0,0,0,33,18,0,84,0,0,10,0,0,33,0,1,8,1,0,1,0,0,136,1,161,0,0,0,31,0,0,0,0,0,49,0,0,3,3,0,0,0,0,1,55,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,11,36,10,14,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,14,0,0,0,3,0,0,16,0,0,0,0,37,0,1,0,0,0,0,52,0,29,0,0,186,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,3,3,13,0,0,0,1,0,0,1,0,5,0,0,0,124,0,0,1589,1,0,0,0,0,0,2359,1,0,50,0,0,0,0,0,1,20,0,0,0,0,30,1,12,0,0,22,0
"156",0,0,0,0,0,0,0,2,0,0,0,2,0,81,0,0,3,0,0,0,1,26,0,14,58,1809,3,0,48,5,6,0,0,7,21,0,6,4,0,0,0,0,0,1,0,121,1,0,0,0,945,0,0,0,1,10,0,651,55,1,0,3,1,0,7,0,4,22,0,17,0,0,0,1,0,0,0,0,4,23,59,49,0,115,1,0,0,0,0,8,0,1,1,0,3,0,0,0,20,0,9,0,8,0,39,0,6,5,10,0,0,0,0,1,0,17,0,1,2,0,0,13,0,0,1,0,0,10,0,0,19,69,9,1,0,0,12,0,0,0,1,72,58,0,1,10,11,8,0,1,8,0,0,0,1,0,0,0,5,7,0,0,0,617,0,0,0,0,0,0,1,0,2190,0,0,0,0,1,119,10,12,0,0,0,15,0,1,0,14,0,0,14,2,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,210,1,0,66,0,1,0,32,4,1,4,60,0,1,0,0,0,0,0,1,1,53,1,0,383,0,0,0,0,0,11,0,0,0,1,0,0,0,229,0,0,218,1,17,0,0,4,3,1,1,0,3,0,0,1,0,0,0,0,22,556,4,46,358,0,22,0,1,1,24,923,0,0,41,0,0,0,0,0,3,11,0,0,0,0,1,0,1,0,7,16,1
"157",3,0,0,0,0,0,0,23,0,0,0,0,0,0,25,0,8,0,0,0,0,105,0,1,0,1,0,0,3,0,1,0,0,11,0,0,295,18,0,0,0,0,0,0,0,4,0,89,0,0,601,0,0,0,0,7,0,420,0,21,0,3,0,0,0,0,15,127,0,15,0,0,0,3,0,0,0,3,208,82,0,156,99,32,1,1,1,0,0,4,0,18,10,0,0,6,0,0,18,0,0,29,0,0,177,0,0,1903,0,0,0,0,0,3,17,7,0,0,6,0,0,0,0,0,27,0,0,7,0,0,32,0,0,6,0,0,2,0,0,0,1,46,49,0,0,255,0,0,0,7,12,0,0,0,0,0,0,0,1,26,20,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,98,0,0,0,21,0,20,0,0,0,0,0,0,36,2,1,0,0,0,0,0,0,0,0,1,959,0,29,0,0,1,0,0,0,1,0,14,0,35,0,0,0,316,0,0,0,0,1,0,0,5,11,132,0,0,1092,0,0,5,0,0,15,0,0,0,0,21,49,0,0,0,0,0,1,0,0,50,33,1,0,1,0,1,0,0,0,0,0,0,0,0,45,0,23,371,0,1,0,0,0,31,739,0,0,377,0,0,0,0,0,10,0,0,0,0,0,0,3,3,0,0,41,0
"158",0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,10,0,0,0,0,0,4696,0,0,52,0,0,0,0,40,0,0,12,0,0,0,1,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0,214,0,0,0,0,3,0,0,0,0,0,74,0,0,0,0,114,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,655,0,0,0,0,0,0,1,1,0,0,48,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,0,150,0,2,0,0,0,9,0,0,0,34,0,0,0,3,42,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,68,0,2,0,3,0,0,2,0,0,0,0,128,0,0,0,4,0,0,1,0,0,0,38,0,107,0,0,427,0,0,0,0,0,10,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,141,8,0,0,424,0,0,0,0,2,0,0,0,0,2,0,0,223,527,4,0,0,0,0,1095,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,5,0,0,152,0
"159",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,0,0,11,176,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,3,8,0,0,0,0,0,0,877,0,0,0,18,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,16,0,42,0,0,0,565,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,120,0,0,0,0,0,0,4807,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"160",0,0,0,1,0,0,272,0,0,0,0,0,0,0,84,0,0,0,0,0,38,110,0,0,75,22,0,0,8,0,19,0,0,11,122,0,158,104,14,0,0,0,0,37,0,55,24,58,0,1,1072,0,0,0,0,0,0,1006,0,0,0,4,0,0,0,60,19,37,0,0,0,0,0,12,731,0,0,0,0,0,56,82,0,83,39,0,0,1,0,0,96,0,1,236,0,1,0,61,39,0,0,0,0,11,98,59,0,552,22,0,2,0,123,32,0,24,0,0,53,0,0,0,0,1,5,0,0,181,0,60,122,95,0,0,6,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,8,89,0,0,0,0,0,0,0,1,0,0,8,1008,0,0,13,0,0,0,0,0,0,0,0,0,0,125,49,0,0,0,0,0,23,0,0,0,60,0,0,211,0,0,41,0,0,0,0,0,0,0,0,773,0,165,0,0,0,21,0,0,38,13,0,0,37,0,0,0,0,44,0,7,0,0,0,0,69,0,99,0,0,27,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,38,0,0,0,10,0,0,0,0,0,8,0,0,10,1,0,0,0,0,5,0,0,194,0,0,0,0,0,0,409,0,0,0,0,0,0,7,0,4,94,0,0,0,0,0,0,4,0,0,19,0
"161",0,1,0,1,0,0,0,0,0,0,0,0,0,33,181,0,0,0,0,0,0,219,0,0,0,1557,0,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1529,0,0,0,0,0,0,602,0,0,0,1,0,0,0,0,0,76,34,1,0,0,0,11,0,0,0,0,0,0,125,0,0,175,0,0,0,0,0,10,0,0,37,0,0,0,0,0,44,0,0,0,0,0,128,0,63,479,0,0,0,0,218,90,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,56,118,0,0,0,0,93,0,0,0,0,3,0,99,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,0,0,8,0,0,0,0,0,0,0,0,0,370,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,195,0,0,0,0,111,0,0,0,0,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,248,0,0,0,0,0,0,1557,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,215,0
"162",0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,7,57,196,0,0,38,0,0,0,0,0,0,0,0,0,0,434,0,0,0,2,0,0,0,0,0,6,960,0,0,0,0,0,0,925,14,0,0,0,23,0,0,0,0,392,4,0,0,0,0,5,0,0,0,0,12,0,0,0,0,91,0,0,0,1,0,0,0,51,40,0,0,71,0,0,7,0,0,0,0,0,89,0,0,1,80,94,1,0,450,0,0,62,1,1,0,27,0,0,0,0,0,0,1,0,0,0,149,5,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,37,0,0,50,0,5,0,0,0,0,6,0,0,0,0,82,0,2,0,0,0,0,32,11,38,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,101,0,155,0,0,0,0,0,4,0,0,0,0,0,0,1,0,718,0,1,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,0,0,419,0,0,0,0,0,1,1241,0,162,0,0,0,0,0,18,0,0,0,0,0,0,25,0,26,0,0,0,0
"163",13,0,0,0,8,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,21,121,0,0,31,1372,5,0,19,3,25,0,0,5,0,0,27,51,0,0,0,59,0,14,0,81,32,37,0,0,919,0,0,0,6,0,0,550,0,0,0,0,0,0,0,0,0,101,1,0,17,0,1,4,0,18,109,0,0,0,15,14,57,0,0,7,0,0,0,4,0,76,1,171,0,0,30,0,15,0,0,0,0,0,71,0,23,10,0,6,0,0,0,5,1,0,0,0,1,0,0,0,0,1,14,0,0,0,0,32,48,10,0,0,0,0,0,0,1,0,0,56,0,0,0,0,17,19,0,0,3,2,1,15,0,0,0,0,0,47,0,0,0,3723,0,0,0,0,16,9,7,0,0,0,0,0,1,29,0,0,0,0,0,0,7,0,0,0,0,0,0,15,1,0,2,0,0,1,0,0,0,0,0,317,0,13,7,0,3,16,0,0,0,0,17,1,0,1,1,0,51,12,0,0,0,0,0,0,41,0,140,1,0,591,0,0,3,0,0,10,0,0,0,0,0,1,0,1,0,0,236,6,7,0,37,27,1,0,0,11,0,0,0,4,1,0,1,0,9,18,0,0,132,0,0,0,0,1,5,818,0,0,104,0,0,0,18,0,4,15,0,0,0,0,12,0,11,0,0,21,19
"164",0,0,0,0,0,0,0,38,0,0,15,5,0,1,8,0,0,0,0,0,1,4,0,0,53,4,0,0,1,25,0,111,0,1,27,0,6,1,0,0,0,36,0,1,2,1,1,22,0,0,685,0,0,0,1,0,0,556,0,6,0,1,0,0,1,1,1,54,0,0,2,0,1,11,476,0,0,0,0,32,50,21,0,37,3,0,0,1,0,1,0,0,0,133,0,0,0,0,10,0,17,0,0,12,40,0,1,1,97,0,0,3,26,3,1,0,0,0,1,37,0,0,12,0,8,0,0,0,1,60,14,1,2,0,0,0,0,0,0,0,1,42,70,0,1,4,2,0,0,0,1,3,0,0,0,0,0,0,15,5,0,1,1,24,0,0,1,0,0,0,10,0,0,0,0,0,0,22,0,1,0,0,0,0,2,0,0,0,3,1,0,48,0,0,98,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,8,5,0,38,1,1,1,0,0,0,4,0,0,0,0,16,18,5,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,5,1,2,1,2,0,2,4,3,4,2,3,0,13,0,1,0,0,0,0,1,6590,0,24,52,0,0,0,5,1,1,85,0,0,5,0,0,0,0,0,29,6,0,1,0,0,3,0,0,8,0,4,1
