"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"87",0,0,0,0,0,0,23,0,0,40,0,0,2,0,0,0,320,10,0,34,0,243,0,0,0,0,0,0,0,0,695,0,0,154,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2156,0,0,22,0,0,0,63,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,521,0,6,0,0,0,0,0,0,0,12,132,307,0,0,0,1183,0,0,0,19,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,98,0,0,0,74,925,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,3,0,0,0,0,17,26,0,0,0,4,0,0,0,0,0,0,0,0,0,126,0,0,0,9,0,0,0,0,0,0,776,0,0,0,0,7,0,0,9,25,0,0,0,0,0,0,130,0,0,13,88,0,0,0,9,0,0,0,233,0,0,165,0,0,21,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,3,0,9,0,0,85,0
"88",0,0,0,0,0,0,1,19,0,0,0,0,0,89,54,0,0,0,0,0,22,25,0,0,0,213,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,42,0,10,0,0,0,0,0,0,0,0,35,0,0,0,0,6,0,5,0,0,0,1,404,0,7,0,10,0,0,101,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,36,0,3,199,0,0,0,0,0,10,0,5,105,0,0,2,0,1,3964,0,0,0,0,0,29,0,0,0,0,20,9,2,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,1,0,0,0,0,10,0,0,0,2,0,0,0,0,0,125,0,0,0,0,0,0,0,0,132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,72,4,0,4,0,0,1,0,2,1,0,0,68,3,0,0,0,700,0,3,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,11,0,0,0,0,3,0,0,0,0,34,441,0,0,289,0,0,0,7,3,11,2175,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,4,0,0,117,56
"89",0,0,0,0,0,0,0,0,0,0,0,0,2,0,66,0,0,0,0,0,64,49,0,0,6,2685,0,7,0,0,0,608,0,192,0,0,0,305,0,0,0,0,0,145,0,95,0,3,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,28,0,0,0,72,0,0,0,0,0,0,0,0,35,0,0,3,0,64,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,539,1,0,0,0,682,11,0,0,49,0,870,0,0,0,0,0,6,88,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,511,0,0,17,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,0,11,0,0,0,0,0,0,0,556,0,0,707,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,80,0,13,7,12,0,0,0,0,0,0,0,344,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,42,0,6,22,7,0,2,29,0,0,0,2,0,0,0,0,0,0,11,2,0,0,0,0,8,0,0,0,0,6,260,0,0,0,0,0,0,73,0,0,0,0,0,0,92,0,102,202,0
"90",0,0,0,0,0,0,42,0,0,0,0,0,2,83,0,0,0,0,0,5,0,0,0,0,0,2458,0,21,0,0,0,0,5,5,0,0,1,3,0,0,0,0,0,1,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,1,0,0,16,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,3,110,0,2,0,0,0,48,3,0,0,0,4,1,1,0,0,1,22,0,0,0,0,0,7,165,1,0,0,13,8,0,0,0,9,0,0,1,0,0,6,0,0,0,6,1,0,0,1,0,0,0,0,71,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,30,1,0,0,0,0,0,0,398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,6,0,136,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1197,0,0,463,0,0,0,0,0,0,2494,0,28,14,0,0,0,0,14,0,13,0,0,0,0,0,0,14,0,0,0,0
"91",0,0,0,0,0,0,1,26,0,0,4,0,0,0,0,0,0,0,0,0,65,10,0,23,0,6,0,31,0,17,460,0,0,0,0,0,0,49,0,0,0,0,0,10,0,146,73,1,0,0,2,0,0,0,10,0,0,0,0,18,0,69,0,0,0,91,59,0,45,0,4,0,0,31,1063,0,0,0,0,8,0,7,13,0,1015,0,0,0,0,0,438,30,0,10,0,0,0,0,0,0,0,0,0,13,15,0,0,1082,35,0,0,0,0,0,0,0,0,0,193,8,0,0,0,0,56,0,0,0,0,8,4,54,16,0,0,2,0,0,0,0,0,0,0,0,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,69,1,0,0,167,0,0,0,0,0,1,4,1,0,0,0,0,4,29,51,1,0,0,0,34,8,0,0,0,0,0,0,21,0,0,54,0,160,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,5,1,24,0,106,1,198,0,0,0,1,0,0,0,5,0,49,39,120,0,0,680,0,0,1,0,2,92,1,0,0,0,0,0,15,0,0,0,286,1,2,0,39,0,0,4,5,0,0,0,0,0,0,0,0,0,2,132,14,15,0,0,0,0,0,0,26,1970,1,0,79,0,0,0,0,0,27,1,0,0,1,0,0,6,0,0,0,99,0
"92",0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,34,0,0,2,1,0,0,16,0,2,1,0,0,0,0,0,224,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,107,0,0,0,0,463,1,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,83,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,2,1,26,3,1265,0,2,0,0,0,117,0,0,0,0,66,1,0,0,0,1,151,0,0,0,0,0,0,5,0,25,0,0,8,0,0,0,9,0,0,1,0,0,48,0,6,12,6,1,0,0,2,0,0,0,76,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,85,0,0,0,3,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,10,0,0,1763,0,80,0,0,0,0,0,0,0,0,2,0,95,0,0,24,0,4,0,0,0,0,0,0,16,0,166,0,0,75,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,9,0,27,0,0,4,3,0,0,0,4,0,0,5,0,0,0,0,0,1,0,126,0,0,0,0,8,0,21,5,1,0,87,0,0,0,0,46,78,43,0,0,0,0,0,0,4,0,0,0,0
"93",0,170,0,5,0,0,35,0,0,0,0,0,0,0,27,0,37,0,0,0,0,81,0,0,0,1072,0,0,8,18,325,1,0,0,0,0,7,195,1,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,92,0,0,0,0,0,0,79,0,0,0,21,0,0,4,0,0,1,0,0,45,0,0,188,0,0,7,510,0,1,0,0,193,6,0,0,0,0,0,0,0,0,0,1,0,10,1,0,818,0,0,0,0,0,0,0,0,0,3,60,0,0,0,0,8,58,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,74,0,0,0,0,0,0,0,2,0,0,22,0,49,2,0,0,0,0,79,26,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,12,9,0,0,0,0,0,2,0,0,0,0,0,0,0,56,3,6,0,10,0,0,0,0,0,1,120,0,0,0,112,60,0,101,0,3,0,0,0,3,0,0,0,1406,0,0,1,0,0,12,0,0,0,0,26,0,0,0,0,0,0,0,0,1,31,3,24,4,4,2,0,0,0,2,53,0,1,0,0,66,0,0,476,0,1,0,0,0,6,1373,0,0,342,0,0,551,0,0,0,26,94,0,10,0,93,4,8,0,0,468,0
"94",0,0,0,47,0,2,2,0,0,0,0,0,0,0,23,0,73,0,1,1,55,54,6,0,0,687,0,0,5,144,141,0,0,54,0,0,0,22,0,0,0,0,0,0,0,226,0,1,0,0,2,0,0,0,8,0,0,0,0,6,0,0,6,0,0,4,170,0,0,223,0,0,0,0,0,0,0,0,0,11,0,0,4,0,171,0,0,0,0,0,0,6,0,1,0,0,10,10,21,0,1,1,0,0,1,0,3,4083,0,2,0,0,0,6,0,0,0,0,132,18,0,0,0,1,22,0,0,0,0,0,0,68,0,0,0,0,8,0,5,3,433,0,0,1,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,119,0,0,0,2,0,0,0,0,1,0,1,0,38,0,0,0,0,64,256,0,0,0,0,0,3,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,47,73,0,0,2,0,84,33,0,0,68,4,0,0,0,0,0,0,0,0,0,0,0,2111,0,0,0,0,0,73,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,135,3,0,0,68,0,0,0,5,0,0,1,0,0,1447,0,0,324,0,0,0,0,0,2,435,0,6,8,0,0,0,0,0,0,4,95,0,0,0,1,0,20,0,0,98,0
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,720,0,0,0,3374,0,0,6,0,1307,0,0,232,0,0,81,0,0,0,0,0,0,0,18,242,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,197,0,0,6,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,164,1,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,542,0,3,0,0,0,0
"96",55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,23,0,2546,0,0,110,0,0,0,0,0,0,0,4,248,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,69,67,0,0,0,0,0,34,0,1,1,0,0,1,75,3,1015,0,38,0,0,0,6,0,1,0,0,4,1,0,0,0,1,22,0,0,0,0,0,0,5,0,0,0,0,8,2,0,3,9,0,0,1,273,0,1,0,0,0,6,1,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,1,1,87,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,133,1,2,0,7,0,0,0,0,153,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,105,0,262,0,0,4,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,2016,0,0,445,0,0,0,0,59,0,0,0,0,0,0,0,0,51,0,0,0,0
"97",0,0,0,0,0,1,11,0,0,0,0,0,8,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,70,26,26,0,0,91,0,0,19,1,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,0,11,0,0,0,0,228,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,9,0,0,0,7,12,7,51,0,0,7,0,0,0,180,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,17,0,2,0,0,0,6,3,6,10,0,144,1,0,0,0,1,22,0,0,0,0,0,0,5,0,0,1,0,700,0,126,0,9,0,0,1,0,0,1,0,0,25,6,91,65,0,37,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,144,1,0,0,0,0,0,3,0,0,114,0,0,0,0,1,0,225,0,0,3,0,0,0,0,0,0,0,15,13,11,0,51,0,0,7,0,2,2,93,0,0,2,0,4,0,0,0,15,0,0,0,0,54,1,1,0,20,0,2,0,0,3,0,0,0,0,0,0,210,0,3,0,0,1,0,0,0,4,0,0,0,3,0,0,0,5,0,0,0,0,0,195,7,0,2470,0,1,0,0,0,3,657,0,0,66,0,0,0,0,0,0,5,51,0,10,1,0,0,0,0,34,43,0
"98",0,0,0,115,2,0,1,0,1,1,1,2,2,1,0,0,0,0,21,76,1,13,2,12,1,2647,0,0,8,7,0,0,0,19,0,0,8,1,0,0,0,0,1,5,0,287,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,422,0,19,36,0,1,0,0,0,0,0,0,0,2,0,0,27,1,82,0,123,292,0,2,0,1,2,17,0,7,0,3,0,0,0,0,0,8,0,3,1,459,0,0,0,4,0,0,3,0,0,0,21,5,6,0,0,0,138,0,664,13,1,0,6,56,0,0,0,0,2,0,0,0,5,0,8,0,0,203,11,1,0,0,11,0,0,0,0,0,0,0,0,168,0,2,0,146,0,0,0,0,0,0,2,0,0,1,0,0,1,0,28,0,0,1,0,0,6,0,0,0,0,1,0,19,1,0,6,0,1,0,0,42,0,0,33,1,0,40,0,0,0,1,0,1,0,0,14,0,38,1,1,0,2,5,0,0,0,0,1,0,0,1,0,0,0,2100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,1,5,1,0,0,2,1,0,0,15,0,4,1,1,63,0,1,1,0,0,17,1030,0,0,188,0,0,0,0,0,0,11,0,7,0,0,0,0,9,0,0,62,0
"99",0,0,0,61,0,0,1,3,0,0,0,3,0,202,0,0,0,0,0,0,52,29,0,5,0,117,0,3,4,0,512,0,0,165,0,0,1,125,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,45,0,83,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,403,0,958,0,2,0,0,18,5,0,0,0,0,0,2,0,3,0,3,3,0,0,0,13,160,2757,0,0,0,0,0,28,5,0,0,0,335,0,1,0,0,0,27,0,0,0,0,0,7,1,0,3,0,0,0,0,0,51,36,0,0,0,0,0,0,0,0,0,20,43,0,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,76,0,0,0,36,0,1,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,0,0,0,0,0,3,0,61,0,67,0,0,0,0,0,0,0,0,0,5,0,42,0,0,71,0,0,0,0,0,95,0,0,0,0,0,0,0,1,0,0,19,5,0,0,0,0,4,0,19,111,4,0,0,0,0,0,0,125,0,0,0,59,54,0,1,0,1,0,0,1900,0,0,136,0,0,0,0,0,30,0,0,0,0,0,0,0,77,28,0,20,71
"100",0,0,0,51,38,0,0,0,2,0,0,0,0,4,11,0,0,0,5,0,21,17,0,0,1,274,0,0,75,1,328,0,0,8,0,13,13,179,0,0,0,0,0,13,0,258,201,18,0,0,1,0,2,0,0,0,4,0,0,2,0,9,6,0,2,46,21,0,0,0,3,0,0,3,21,0,0,1,0,33,0,0,0,0,80,1,0,1,0,73,1676,3,0,0,0,0,0,0,41,0,33,0,0,0,1,53,82,535,0,0,0,0,0,5,3,0,0,4,23,0,0,0,0,0,36,58,0,0,345,68,23,835,0,7,0,0,1,0,0,0,0,0,0,0,0,0,11,0,2,0,10,11,1,0,0,0,0,0,1,54,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,5,31,2,50,0,0,0,2,0,0,0,28,0,0,19,0,0,172,0,0,1,0,659,0,0,0,46,132,4,0,0,0,175,0,0,5,0,4,0,20,15,0,1,12,0,0,0,1,6,0,0,3,0,49,0,0,122,0,0,1,0,0,1,0,0,107,0,0,16,0,0,0,12,0,1,5,0,4,0,2,5,1,0,1,9,0,2,113,0,0,0,135,7,0,0,35,0,0,0,0,1,2,1776,0,0,296,0,0,0,0,0,1,43,0,0,0,0,20,0,0,0,0,53,25
"101",0,0,0,68,0,0,1,34,0,0,0,0,0,0,3,0,35,0,0,25,0,117,0,0,0,1745,0,1,11,4,51,0,0,180,0,0,18,0,0,0,0,0,0,0,0,960,0,27,0,0,0,0,0,0,0,0,1,1,0,75,0,0,0,58,0,0,19,0,0,0,14,0,0,0,0,0,0,0,0,348,0,0,207,0,71,1,0,0,0,58,0,2,1,0,1,12,0,0,32,0,0,18,0,0,0,2,0,55,0,0,0,0,0,66,0,1,0,0,325,2,6,0,2,1,388,34,0,0,0,0,103,94,0,8,0,0,90,0,0,0,1,0,2,9,0,0,5,0,0,13,24,2,0,0,1,0,0,0,0,140,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,99,256,0,0,0,0,0,0,0,0,0,0,0,0,136,1,1,0,2,0,0,0,95,0,0,0,30,0,57,0,1,1,1,48,0,0,3,0,0,0,0,64,0,0,0,0,0,0,0,0,0,8,0,0,0,0,512,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,7,10,0,0,72,0,0,0,5,0,0,0,0,35,1,0,0,53,0,0,0,0,0,0,2105,0,0,398,0,0,0,0,0,0,59,0,0,0,0,0,0,44,0,0,310,0
"102",0,0,0,0,6,0,119,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,2,0,4672,3,0,4,20,296,0,0,98,0,0,34,47,0,0,0,0,0,49,0,250,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,594,0,1,0,0,0,0,12,150,2,0,0,0,3,0,0,41,0,0,0,0,0,2,0,0,432,0,39,0,0,0,0,0,0,0,6,141,0,0,0,0,1,89,4,225,0,2,0,6,19,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,52,19,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,7,62,0,0,0,0,1,14,0,0,0,0,0,0,36,1,0,0,0,0,0,0,9,0,0,0,0,0,17,28,0,0,5,0,0,4,3,5,0,40,0,166,0,0,24,0,0,0,0,0,0,26,0,127,1,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,0,13,167,0,0,0,3,8,0,0,0,0,8,0,0,353,0,0,0,0,0,7,465,0,0,581,0,0,0,0,0,16,5,0,0,0,0,6,0,4,0,0,125,0
"103",0,0,0,0,0,4,19,2,0,0,1,0,0,70,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,58,1379,0,42,1,0,0,0,179,0,0,0,0,1,0,0,547,0,0,1,0,78,0,0,0,6,0,0,0,0,223,0,31,0,0,0,0,70,0,0,0,18,2,0,0,0,0,0,0,0,514,0,0,389,0,2,0,0,0,0,35,0,25,1,76,1,0,0,0,0,0,1,1,0,0,1,0,150,17,0,2,0,159,0,44,0,0,0,1,73,1,0,0,0,1,97,0,0,0,0,0,0,5,0,12,0,0,63,0,0,0,9,0,0,1,0,0,6,0,0,0,44,1,0,0,1,0,0,0,0,14,0,4,0,0,0,0,0,106,0,0,1,0,0,0,0,0,0,71,927,0,0,0,19,0,3,13,0,0,0,0,0,1,10,18,0,0,93,0,0,0,0,0,0,139,0,1,0,0,0,2,0,0,0,0,2,0,87,135,1,0,0,4,0,0,0,0,13,0,5,15,85,0,0,271,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,132,3,12,0,34,0,0,0,5,0,1,0,0,0,0,0,0,0,7,0,277,33,99,0,0,0,0,0,7,657,0,0,78,0,0,0,0,0,26,2,0,0,0,0,1,0,0,0,0,11,0
"104",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,41,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,36,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,351,0,0,0,0,0,0,0,0,0,1,275,8,0,1,8,3,5026,0,2,0,0,0,307,0,0,0,1,50,1,3,0,0,1,138,18,0,0,0,0,13,5,0,0,4,0,8,0,0,0,9,0,0,1,0,0,1,1,0,0,6,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,11,0,0,1047,0,0,0,2,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,64,0,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,115,0,0,0,0
"105",0,12,0,0,0,2,0,0,0,0,9,0,1,0,1,0,0,0,1,0,0,73,0,0,0,4324,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,63,0,0,0,840,0,0,0,0,11,0,0,0,16,0,1,108,0,0,0,2,1,0,164,0,36,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,36,0,5,0,0,0,307,5,0,0,6,0,0,0,0,0,3,1691,0,0,0,0,0,0,0,0,0,0,13,277,0,0,0,3,0,0,0,559,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,28,0,0,0,0,10,0,0,0,0,0,0,0,0,0,368,0,199,0,0,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,1,0,0,201,0,0,0,0,0,0,0,0,0,1,0,208,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,47,38,0,0,1,0,0,40,0,0,0,0,0
"106",0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,77,1,0,0,0,37,0,0,0,0,0,0,8,0,0,0,0,486,0,0,0,259,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,146,0,0,0,0,455,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,191,0,0,0,11,0,0,0,0,0,56,0,0,0,0,47,0,0,0,42,0,0,0,0,0,2,0,0,0,11,11,0,4,0,110,0,0,0,0,0,0,0,0,0,6,894,172,0,0,9,0,92,104,0,0,0,0,37,0,0,0,0,0,0,0,120,0,5,0,0,66,0,0,0,0,1,0,0,0,0,16,0,0,0,2226,0,0,0,0,0,0,16,1,0,0,0,0,0,0,66,0,0,0,0,0,19,0,0,0,0,10,0,287,1,0,0,0,0,0,0,0,0,0,0,8,0,10,1,3,0,4,0,0,22,36,24,1,62,0,0,0,0,1,0,0,0,30,0,0,95,1,0,0,0,0,0,0,0,45,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,11,0,0,12,0,1,0,0,30,0,0,0,4,106,129,0,144,401,0,0,0,0,0,2,2002,0,0,490,0,0,0,0,1,0,58,0,0,0,0,23,0,0,26,0,25,0
"107",0,0,12,42,0,1,2,0,0,0,0,2,0,0,10,0,13,0,0,3,84,7,0,23,0,4673,0,0,48,0,0,0,0,0,0,0,4,0,0,0,0,6,0,37,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,12,0,66,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,7,197,0,0,0,0,0,0,13,0,0,0,1,0,1,0,0,23,1,1,13,1,0,3,275,0,2,0,0,0,6,0,0,0,12,46,1,0,0,0,1,22,0,3,0,0,0,0,5,0,0,0,0,8,0,0,0,79,0,0,1,0,0,1,0,0,4,6,1,0,0,1,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,1,0,0,3,0,11,0,0,0,0,83,1,0,0,9,0,0,1,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,38,152,24,0,0,4,2,0,0,0,31,0,0,0,230,1,0,512,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,27,0,0,6,3,0,0,3,0,0,1,0,0,0,0,0,0,7,0,80,0,0,0,0,8,0,7,871,0,0,87,0,0,0,0,1,0,42,0,0,0,0,0,5,3,0,0,31,0
