"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,4110,0,0,16,2,285,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,338,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,404,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3697,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0
"153",0,0,0,0,0,3,0,15,19,0,0,37,0,0,14,0,0,37,26,14,7,6,0,0,0,1104,0,0,16,0,15,0,2,71,372,0,0,17,0,0,2,49,0,15,0,1,0,220,0,0,1,0,0,0,2,106,0,0,0,11,0,10,0,13,15,0,581,0,0,15,1,0,0,0,0,0,0,4,0,1,0,0,1,0,5,0,0,0,0,2,0,0,1,0,0,0,19,0,0,0,0,3,0,0,0,61,7,109,1,4,804,0,42,6,0,6,0,0,64,1235,0,0,0,0,42,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,146,0,0,0,51,0,0,0,15,0,0,35,0,0,0,0,48,35,0,0,0,207,0,1,0,0,0,0,0,0,1,0,0,0,0,9,37,0,0,0,0,0,12,0,0,0,0,0,1,104,1,7,0,1,0,0,0,0,0,0,0,27,0,190,0,0,4,0,0,0,0,0,8,0,73,26,0,7,0,41,0,0,0,0,0,0,0,0,37,0,0,826,0,0,2,0,0,59,0,0,0,0,0,0,0,0,0,0,5,1,7,0,7,388,31,0,2,0,3,0,0,0,8,0,0,0,0,87,7,0,560,0,0,0,38,0,1,1097,0,0,215,0,0,0,0,1,2,32,0,0,0,0,17,1,0,92,0,155,0
"154",0,0,0,0,0,0,80,0,0,0,0,0,0,0,4,0,11,0,2,0,0,51,0,69,0,2371,0,0,55,0,0,0,0,416,0,0,0,481,0,0,0,0,0,0,0,678,0,0,41,0,5,0,0,0,0,0,0,0,0,0,1,45,4,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,161,0,5,479,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,1,0,5,20,0,0,650,0,0,0,0,0,0,0,0,1,0,67,16,0,0,0,0,0,0,3151,0,0,0,0,0,0,0,0,78,0,0,0,0,5,0,0,0,0,0,3,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,1,0,25,0,0,0,8,0,295,0,0,18,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,12,0,11,36,0,9,0,0,0,0,0,0,0,0,29,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,2,0,2,0,0,0,9,0,0,0,0,0,13,22,0,0,184,0,0,0,0,1,0,0,0,0,167,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"155",2,1,0,0,0,0,2,0,0,0,0,0,0,0,48,0,61,0,0,0,0,250,0,2,0,0,0,0,46,177,323,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,10,262,3,0,0,0,584,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,362,1,0,0,0,0,0,50,0,0,13,0,0,0,0,0,234,198,0,0,0,0,1,0,0,0,88,2,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,0,0,3,433,0,0,0,0,0,0,0,0,1,2,0,23,0,0,0,172,0,0,0,0,6,26,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,39,9,0,0,0,0,0,0,0,0,7,0,0,44,0,0,0,0,9,0,550,3,0,0,0,0,0,0,0,0,0,0,0,0,20,8,45,0,43,71,0,0,0,0,0,174,0,0,0,897,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,203,0,0,0,0,0,3,1,0,0,0,0,0,46,0,0,23,0,0,0,0,0,0,7,7,3,0,5,0,344,2180,0,0,0,10,2,0,0,0,0,9,0,40,980,0,0,0,0,0,0,29,0,0,0,110,0,0,6,0,0,581,0
"156",0,0,0,0,0,7,5,33,0,0,0,0,10,0,0,0,0,221,0,38,0,30,0,0,0,3598,0,0,0,101,1,0,3,29,0,0,0,19,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,72,0,0,0,577,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,190,15,0,0,60,0,0,0,0,0,79,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,123,0,17,0,0,1392,0,4,114,0,65,0,0,11,898,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,22,23,23,251,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,70,16,0,0,1,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,83,0,138,0,1,0,1,0,0,0,0,0,0,0,133,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,54,0,3,303,6,0,0,66,0,0,3,0,0,728,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0
"157",0,0,0,0,0,0,1,18,0,0,0,0,0,521,12,0,0,0,0,0,44,52,0,0,2,70,0,0,37,12,0,0,0,36,0,0,7,0,0,1,4,0,0,22,0,0,0,0,0,0,5,1,0,0,4,0,1,0,0,310,0,71,1,0,0,22,186,0,0,40,38,0,0,61,0,0,0,0,0,256,0,0,214,0,28,0,0,1,0,171,484,11,218,0,0,116,0,0,374,0,0,29,0,0,3,0,9,1175,10,271,0,0,0,0,0,0,5,30,23,0,0,0,0,57,241,0,0,29,0,0,26,178,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,24,11,0,0,0,1,0,0,0,27,67,0,0,0,624,0,0,0,0,0,0,6,0,0,0,0,0,0,162,139,0,0,0,0,2,11,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,12,0,0,49,17,0,18,142,0,0,0,5,0,0,0,49,0,0,0,0,1076,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,9,264,0,2,1,6,0,0,0,11,0,0,0,0,4,102,0,0,0,82,24,0,0,76,0,3,3,0,0,4,495,0,0,312,0,0,0,0,2,78,16,0,0,0,0,170,0,3,0,0,19,0
"158",12,0,0,0,0,0,3,0,0,0,0,0,0,46,32,0,9,0,0,0,1,4,0,99,0,0,0,0,15,0,430,0,1,60,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,17,3630,0,0,0,0,0,0,0,0,108,0,2,2,0,1,1514,0,0,0,0,0,1,0,0,0,30,31,0,5,0,0,0,43,0,0,0,0,0,0,0,0,1,1,0,58,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,8,0,0,0,0,0,5,0,7,0,0,5,0,0,0,0,0,0,0,1334,21,0,0,0,0,0,0,0,0,0,0,103,4,0,0,88,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,33,0,3,0,0,1,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,342,0,0,112,0,0,0,0,0,7,1882,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,0,6,0
"159",0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,45,98,4,0,0,0,0,0,0,0,77,136,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,153,0,0,0,0,0,449,0,3,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,49,0,5,0,0,1425,0,2,100,0,21,0,0,44,739,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,340,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,1,51,0,0,0,0,0,2,0,0,0,0,0,0,114,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,7,0,0,0,0,0,389,0,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1299,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,122,6,5,0,0,5,0,0,0,0,0,0,0,0,0,1349,0,12,392,0,0,0,0,0,0,1372,0,0,198,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,138,0
"160",0,0,0,0,0,0,1,62,0,0,0,21,0,1,0,0,0,0,0,85,0,0,0,0,0,1199,0,0,0,0,34,0,6,10,76,0,0,227,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,169,7,155,1,107,0,22,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,6,0,577,0,22,0,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,81,0,677,0,0,1244,0,0,18,0,38,0,0,91,838,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,27,297,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,25,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,2,196,0,0,2,3,0,30,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,1,0,0,15,0,19,0,74,0,0,0,137,0,0,0,0,11,0,0,0,0,46,0,0,1390,0,0,5,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,188,0,0,15,0,0,0,0,0,4,1076,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0
"161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,41,0,29,0,0,0,0,0,1322,0,0,107,38,0,6,0,147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,158,0,8,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,59,0,11,0,0,0,13,0,35,3,0,0,0,1,0,0,0,57,0,3,0,0,2320,0,2,0,0,0,0,0,93,561,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,253,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,10,0,0,32,0,0,0,0,0,0,0,0,0,51,0,0,0,10,0,0,0,5,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,15,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,1,0,0,0,0,61,30,0,96,0,0,0,0,0,0,2420,0,0,356,0,0,2,0,2,0,0,0,0,0,0,0,0,36,0,0,201,0
"162",0,0,0,0,0,2,21,0,0,0,0,0,0,469,0,0,5,0,1,12,0,0,0,0,0,1252,0,0,14,1,0,0,0,43,0,0,1,0,2,0,1,0,0,0,0,31,0,0,0,0,0,0,3,0,15,1,0,0,0,153,0,1,0,0,0,0,271,0,0,0,0,0,7,0,0,0,0,0,6,39,14,0,1,0,30,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,81,276,0,0,0,0,0,17,0,0,0,0,92,0,0,0,0,0,0,48,0,12,1,0,3,29,0,0,0,0,0,1,0,0,23,0,0,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0,0,35,0,0,3,1,0,0,0,0,0,0,19,0,1,0,0,0,6,0,14,1,0,0,10,0,1,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,1,0,0,0,0,2,0,71,103,213,0,0,54,0,13,0,0,0,0,18,1,21,0,0,962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,15,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,831,0,0,0,0,0,1,4307,0,0,111,0,0,0,0,0,18,31,0,0,2,0,8,0,20,0,0,0,0
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,829,0,0,46,0,0,0,1,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,295,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,35,0,0,0,0,1,1,0,0,0,0,1,0,0,1703,0,7,0,0,2,0,0,5,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,216,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1445,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,226,0,0,603,0,1,0,0,0,0,1364,0,0,40,0,0,722,0,0,0,0,0,0,0,0,0,0,4,0,0,42,0
"164",8,0,0,5,0,0,0,4,0,0,0,0,0,0,19,0,0,51,0,8,0,18,0,15,0,1808,0,0,76,15,12,155,20,25,107,0,20,198,0,0,0,15,0,12,0,44,0,0,87,0,18,0,0,25,12,0,0,105,4,2,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,8,0,0,1,0,0,94,0,0,1,388,0,46,0,0,12,1,0,12,0,0,0,0,0,0,2,0,0,1,55,0,148,0,0,1179,0,10,4,0,28,0,0,48,561,0,0,0,0,324,0,1234,0,0,0,33,0,1,0,0,0,1,6,0,0,61,0,274,10,0,3,211,0,0,2,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,36,61,3,1,0,0,0,0,0,0,0,0,0,0,0,38,13,0,1,9,1,0,0,0,28,1,83,0,307,0,17,2,0,0,0,0,0,0,34,0,60,1,0,18,0,0,0,0,0,2,0,0,47,0,1,1,0,0,0,0,0,0,0,0,7,19,20,0,10,11,0,0,1,3,0,0,0,0,3,17,0,0,82,0,0,0,0,0,62,4,0,0,910,0,0,0,0,0,17,8,0,0,0,0,43,0,1,0,0,138,0
"165",0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,119,0,0,0,0,19,0,0,1,43,8,34,119,0,0,0,0,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0,86,0,0,0,6,45,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,1,0,0,0,0,3,66,143,0,2,0,0,0,651,0,6,0,78,1369,0,2,0,0,14,1,0,33,652,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,162,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0,82,5,0,30,114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,598,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2680,0,0,96,0,0,0,0,0,0,1669,0,0,134,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,140,0
"166",0,0,0,0,0,0,0,20,0,0,4,1,0,94,10,1,9,2,0,4,0,11,0,0,0,1,0,0,0,0,100,260,0,36,0,0,0,57,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,62,1,0,0,0,103,3,24,0,5,0,64,55,0,0,56,86,0,0,13,24,0,0,0,0,47,0,27,156,0,11,0,1,0,0,65,36,2,0,0,0,0,0,0,30,0,0,0,0,0,5,0,65,1379,0,0,0,0,0,143,0,0,0,0,19,0,0,37,0,0,27,198,0,0,2,0,37,104,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,2,1,0,7,141,0,20,0,0,0,0,13,57,0,0,0,417,0,0,0,0,0,0,5,0,0,0,0,0,0,100,145,3,0,0,3,0,12,0,0,0,0,0,1,181,0,0,0,0,0,0,0,0,0,0,1,693,0,11,0,0,0,0,0,0,69,0,3,0,30,47,0,0,3,48,0,0,0,49,0,0,34,1,18,0,0,520,0,0,1,0,0,0,0,0,0,0,1,300,0,0,0,0,0,4,16,0,25,1,3,0,9,8,2,0,0,2,0,0,0,0,0,36,0,4,389,0,0,0,58,1,4,2625,0,0,99,0,0,0,0,0,32,36,0,0,0,0,87,29,3,0,0,69,0
"167",0,0,0,0,0,0,0,35,0,0,0,8,0,3,0,0,0,37,1,10,67,60,38,4,0,399,2,0,0,0,49,0,0,2,0,0,0,15,0,0,0,18,0,50,0,515,0,0,0,0,0,0,8,0,0,89,0,0,0,189,0,221,0,0,6,0,0,0,0,0,24,0,4,0,0,0,0,0,0,10,50,0,0,8,104,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,37,0,0,4,4,0,1644,0,77,520,0,0,346,7,7,0,1,8,365,0,0,0,0,600,9,0,0,0,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,21,29,0,3,1,0,0,0,8,8,0,0,4,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1,8,0,0,0,0,0,0,0,56,0,0,145,0,12,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,7,0,0,56,0,16,0,170,20,2,4,0,0,9,0,0,0,112,0,202,0,92,1,0,175,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,26,14,0,0,0,13,0,0,1,2,21,1,0,0,0,24,0,0,0,24,0,0,0,195,0,0,0,9,0,0,660,0,0,220,0,0,0,0,0,12,114,0,0,1,0,63,3,22,12,0,111,0
"168",0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4436,0,0,26,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,10,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,2,1,0,0,0,125,0,0,0,0,0,339,0,47,1,0,0,0,0,0,0,0,38,3,0,0,152,0,0,0,81,0,0,0,0,123,0,0,0,0,447,1,0,0,85,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,113,0,0,0,0,0,1,0,0,0,0,0,53,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,23,4,0,0,0,0,0,23,0,0,554,0,0,0,0,0,0,2264,0,38,0,0,0,31,0,0,0,0,0,0,0,0,97,0,73,0,0,0,3
"169",0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,17,0,523,0,0,279,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,5,0,0,0,302,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,11,0,0,0,0,1,4,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,565,0,0,0,0,0,0,4471,0,0,1519,0,0,19,0,0,0,0,0,0,0,105,156,0,83,0,0,37,0
"170",0,0,0,0,0,5,2,19,0,0,0,25,1,110,0,0,0,59,0,0,0,0,0,0,0,0,0,0,23,27,122,0,0,21,53,0,1,1,95,0,0,5,0,0,0,19,11,0,21,0,0,0,0,0,0,0,0,204,0,0,0,0,0,4,10,26,0,0,0,0,5,0,3,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,8,93,0,1,0,10,0,0,0,0,1,0,0,0,0,0,428,0,13,22,0,1703,0,5,3,7,85,0,0,1,660,0,0,0,0,7,0,0,0,0,0,1,162,0,0,0,0,0,0,0,0,0,34,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,162,0,0,0,0,0,0,1,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,0,0,262,0,116,0,0,0,0,0,0,1,0,0,41,0,0,0,0,908,0,0,0,0,0,0,0,83,0,0,0,31,0,0,3,0,0,0,29,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,64,0,0,992,0,6,0,0,0,0,2161,1,0,84,0,0,0,0,9,0,0,0,0,0,0,111,0,26,0,0,14,0
"171",0,0,0,0,11,0,108,3,0,0,0,34,0,0,92,0,0,42,0,119,34,0,52,0,0,2436,0,0,0,26,0,0,0,10,38,0,0,481,95,0,0,9,0,103,0,525,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,164,0,0,8,14,134,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,15,1,0,0,244,0,10,0,0,0,0,0,77,119,0,0,0,0,0,0,0,0,0,45,0,0,0,0,1172,0,0,21,0,1,39,0,130,783,17,4,34,2,0,0,0,0,3,0,1,2,0,0,0,0,122,0,0,0,0,19,0,0,159,0,0,0,0,116,3,5,0,0,3,0,0,0,0,77,0,0,0,501,0,0,0,7,0,0,0,0,0,0,0,0,0,7,181,0,0,0,0,0,12,0,0,0,0,0,0,41,40,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,141,0,0,0,11,27,0,32,0,0,0,0,0,0,0,0,1,0,0,26,0,49,0,0,217,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,9,103,0,14,0,0,0,4,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,254,0
"172",0,0,0,0,0,0,0,14,0,0,2,2,0,262,488,0,0,0,0,0,38,30,0,3,0,3246,3,0,18,22,3,0,0,24,0,0,9,1,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,65,1,0,0,0,191,0,13,2,0,0,11,0,2,0,0,33,0,0,188,0,0,0,0,0,13,15,0,1,0,0,0,152,0,0,45,0,6,187,0,0,0,0,0,16,0,32,0,0,0,0,1,3,249,0,0,0,0,0,18,0,0,0,0,74,0,0,0,0,0,766,0,0,0,0,11,56,73,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,55,0,0,52,1,0,195,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,7,199,2,0,0,13,0,0,0,130,0,63,1,64,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,4,0,1,0,4,12,2,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,3,2131,0,0,100,0,0,0,0,0,2,114,0,0,0,0,37,5,141,6,0,27,0
