"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"214",0,0,0,0,0,0,4,21,0,0,1,0,0,0,1,7,0,14,0,0,0,66,0,6,0,0,0,0,0,53,1046,474,0,0,0,0,0,1063,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,2965,0,0,0,14,1,0,25,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,46,0,8,3,0,0,0,0,0,40,100,0,0,0,0,0,0,0,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0,0,50,27,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,4,1,0,0,0,0,60,0,0,0,0,56,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,1,0,0,5,0,0,26,438,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,30,0,0,433,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,81,0,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,9,35,0,29,0,5,0,151,0,0,0,0,26,0,0,0,0,0,10,0,0,11,5,0,0,8,1,3,0,0,0,360,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,0,853,0
"215",0,0,0,0,0,0,0,27,0,0,0,4,0,0,6,0,0,3,0,12,6,107,0,0,0,26,0,0,0,13,232,0,0,46,0,0,12,9,9,0,1,0,0,93,0,57,0,4,0,0,0,0,0,0,32,0,1,0,0,26,0,0,0,0,2,0,208,0,0,0,57,0,0,23,0,0,0,0,0,281,0,0,2,0,0,0,0,0,0,0,0,0,3,0,49,0,0,0,25,0,0,0,0,0,0,0,0,2355,4,0,0,0,0,22,0,9,0,3,52,0,0,0,0,1,342,0,0,0,0,92,38,6,0,0,0,0,3,0,0,0,6,1,1,0,203,0,0,5,0,1,45,17,0,19,0,1,0,0,0,35,0,0,1,1,0,1,0,0,0,0,8,0,4,0,0,0,0,144,598,0,6,0,0,0,4,0,0,0,68,0,0,4,0,0,0,1,0,3,0,0,12,0,0,0,0,3,0,0,0,1,0,33,22,10,28,0,28,62,75,4,0,41,181,0,0,0,21,0,222,0,115,1,0,2,0,0,10,0,0,0,1,0,0,3,0,0,0,0,0,0,27,7,31,0,20,2,1,0,12,29,0,0,0,1,0,0,0,0,0,237,0,45,169,0,1,0,1,0,5,1572,1,0,342,0,0,0,0,0,3,87,0,0,1,0,13,41,3,57,0,129,9
"216",0,60,0,0,0,0,60,0,0,0,0,0,0,0,2248,0,0,0,0,0,0,0,0,1,0,920,0,0,33,0,0,0,0,320,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,103,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,0,0,0,12,60,0,0,32,0,0,0,0,0,51,0,0,0,0,0,135,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,24,0,0,0,0,0,9,0,0,0,1,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,14,0,0,92,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1098,0,0,442,0,0,0,0,0,0,472,0,0,1456,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"217",0,0,0,0,0,0,3,0,0,0,0,0,5,0,54,0,0,0,0,3,30,1,0,0,0,750,0,9,63,122,0,183,0,39,0,0,0,206,0,1,0,0,0,138,0,125,0,1,0,0,0,0,0,0,155,0,0,0,0,56,9,6,0,0,0,4,11,0,0,61,0,1,0,14,0,9,0,0,0,48,0,0,32,0,36,34,0,0,0,77,0,2,169,0,0,0,24,0,0,0,0,17,0,0,0,0,276,498,0,0,0,49,0,44,0,0,0,0,63,0,0,0,76,0,108,0,0,0,0,0,46,216,50,0,0,0,218,0,0,0,6,1,0,0,0,0,15,8,0,0,42,51,0,0,0,0,0,1,0,22,0,0,0,2538,0,0,4,0,0,0,3,0,29,0,0,0,0,75,9,0,0,0,0,0,13,0,0,0,0,5,0,44,2,0,0,0,0,0,0,0,0,0,0,1,0,82,10,0,3,1,3,0,0,0,0,3,119,37,530,0,146,133,0,0,0,0,686,0,90,0,0,1,0,135,21,0,0,0,3,45,0,0,0,0,2,0,0,0,0,0,177,1,21,0,17,111,22,0,0,0,1,0,0,2,1,0,0,0,1,129,14,27,457,0,0,1,3,0,0,251,0,0,162,0,0,18,37,0,0,7,0,0,0,0,0,0,6,0,0,56,0
"218",0,0,0,0,0,0,0,16,0,0,2,0,0,0,20,0,5,0,0,0,0,5,0,1,0,4972,0,0,10,0,400,0,0,22,0,0,10,85,0,0,2,0,0,12,0,140,0,1,0,0,0,0,0,0,0,0,0,0,0,272,0,5,0,0,0,0,22,0,0,0,20,0,0,2,1,0,0,0,0,29,0,0,0,0,48,4,0,0,0,17,0,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,94,0,0,0,0,0,59,0,0,0,0,37,0,0,0,0,0,80,0,0,0,19,0,1,33,0,0,0,0,0,0,0,0,37,0,0,0,0,0,33,0,0,93,10,0,0,0,0,0,0,0,22,11,0,0,0,167,0,0,0,0,0,0,5,0,0,0,0,0,0,10,139,8,0,0,0,0,0,0,0,0,45,0,0,74,0,1,0,0,0,0,0,3,0,0,0,39,160,67,0,0,1,1,0,0,0,0,7,0,110,0,53,0,0,0,0,0,0,0,0,0,98,0,109,0,0,62,0,0,0,0,0,0,0,22,0,0,3,2,0,1,0,0,0,6,23,0,5,0,11,0,3,0,33,0,0,3,0,0,0,0,0,15,0,1,0,0,0,0,0,0,4,1890,0,0,42,0,0,0,0,1,4,55,0,0,0,0,0,0,4,0,0,28,0
"219",0,4,11,0,0,0,8,0,0,0,0,0,0,0,20,0,39,14,0,0,0,15,0,0,0,3279,0,0,0,0,316,0,0,156,0,0,59,0,0,0,0,0,0,0,0,21,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11,0,0,50,0,0,0,0,0,0,0,0,0,6,0,28,34,0,0,2,1,0,0,46,134,1,6,0,0,1,0,0,0,0,0,124,0,2,0,0,0,1255,0,0,0,194,0,13,0,0,0,0,42,0,0,0,0,0,364,0,0,0,1,0,0,3,1,0,0,0,171,0,0,0,549,0,0,1,0,0,4,0,0,1,6,1,0,0,4,0,17,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,1,0,139,36,0,1,1,0,0,0,8,17,1,0,1,56,0,0,5,0,0,0,0,0,0,32,0,15,0,0,1644,0,0,0,0,0,106,0,0,78,0,5,4,0,0,0,0,45,0,0,0,4,52,0,0,8,0,7,0,0,0,25,0,2,2,0,384,0,82,26,0,0,0,0,0,0,440,0,0,154,0,0,15,0,0,16,0,0,0,0,0,16,0,5,0,0,62,0
"220",0,0,0,0,0,0,28,2,0,0,3,0,0,0,0,0,0,0,1,0,5,49,0,0,0,1088,0,0,2,0,238,0,0,196,0,0,8,137,0,0,0,0,0,35,0,176,0,0,0,1,27,0,0,0,147,0,0,0,0,0,0,0,1,0,0,0,105,0,0,0,80,0,0,40,0,0,0,0,0,505,0,0,547,0,36,0,0,1,0,1,1,11,0,0,0,2,0,0,48,0,0,0,0,7,0,0,204,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,28,11,16,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,20,0,0,0,0,0,0,0,13,223,0,0,0,532,0,0,0,0,0,12,0,0,1,0,0,0,0,0,467,0,0,0,0,0,24,0,0,0,0,0,0,28,0,0,22,0,0,0,0,149,0,0,0,1214,1,0,0,0,0,6,0,0,0,0,18,0,0,221,0,0,0,0,0,0,0,0,0,0,12,28,224,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,10,0,51,65,0,1,0,0,0,0,1041,0,0,573,0,0,0,0,1,137,36,0,0,0,0,0,0,0,0,0,101,0
"221",0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,24,0,0,0,0,630,0,0,3,27,0,0,0,94,0,0,3,0,0,0,0,0,0,0,0,302,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,304,0,0,2,0,1,0,18,0,1,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,8,0,0,0,0,0,0,147,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,182,0,0,11,1,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,7,1,0,0,1,0,0,0,172,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,135,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,4,0,0,0,7,4,0,0,0,5,0,6,0,0,0,0,0,0,75,9,0,0,334,0,0,0,0,0,2,2940,0,0,0,0,0,0,1,0,0,5,0,0,0,0,83,0,7,0,0,18,0
"222",0,1,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,70,15,0,5,0,927,0,0,5,0,350,0,0,90,0,0,33,130,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,65,0,0,0,24,0,0,0,0,0,0,0,0,126,0,0,121,0,0,1,68,0,0,17,0,0,58,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3491,0,0,0,0,0,137,0,0,0,0,215,0,0,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,2,0,0,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,681,0,0,0,0,1,2,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,125,0,0,15,0,0,0,21,0,0,29,0,0,0,9,74,0,86,0,12,0,0,36,0,0,0,0,0,2,0,0,0,0,2,91,0,0,0,0,0,0,0,0,56,0,0,0,0,14,0,0,0,5,0,0,0,0,0,188,0,0,16,0,0,0,0,0,0,2441,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,11,0
"223",0,0,0,0,0,0,1,12,0,0,0,0,0,70,42,0,0,0,0,0,2,22,0,14,0,2693,1,0,7,0,144,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,5,0,10,0,5,0,0,259,0,0,0,14,0,0,27,0,604,0,0,0,109,0,0,0,0,48,0,114,0,0,7,0,75,9,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1295,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,26,0,0,0,125,0,6,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1573,0,43,2,0,0,0,0,0,0,0,0,0,0,159,199,2,0,16,0,0,0,0,58,0,38,0,84,0,0,308,0,0,6,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,33,0,3,0,0,0,0,0,0,0,0,0,0,158,0,1,0,0,0,0,0,0,1,1018,1,0,0,0,0,0,0,1,37,0,0,0,2,0,15,0,0,0,0,93,0
"224",0,9,0,1,0,0,5,2,0,0,0,0,0,354,7,0,22,0,0,0,13,28,0,4,0,262,0,0,8,0,620,0,0,69,0,0,15,747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,10,0,0,1,0,0,0,123,0,0,6,0,0,0,2,0,0,1,2,0,62,0,0,324,0,0,0,149,0,1,94,0,5,30,0,0,3,0,0,0,0,0,0,0,0,0,0,20,522,0,0,0,0,0,114,0,0,0,0,148,0,3,0,0,2,0,138,58,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,22,19,0,35,2,0,0,2,27,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,3,117,0,0,0,0,0,7,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,700,16,859,23,0,0,0,2,0,0,0,1,0,0,108,45,0,0,6,36,0,0,0,0,0,0,9,0,116,0,0,867,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,3,0,0,0,15,0,0,20,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,2,67,0,0,0,0,18,0,0,0,0,150,0
"225",0,0,0,0,0,0,1,12,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,108,0,3816,2,0,72,35,318,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,9,0,2,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,180,10,0,0,168,0,0,0,0,0,0,31,0,89,3,0,0,0,0,0,0,0,0,54,0,0,0,0,0,72,0,0,0,0,0,0,0,0,8,0,81,2,0,0,0,1,347,0,0,0,0,0,46,0,0,2,2,0,259,0,18,0,20,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,36,0,0,0,0,0,0,0,3,0,0,0,0,0,143,36,0,0,1,0,0,0,0,0,0,32,6,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,10,34,0,34,5,0,0,26,1,0,0,0,2,0,0,0,0,13,3,7,24,91,2,6,0,0,0,0,617,0,0,723,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,310,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,50,30,0,0,0,136,0,0,0,155,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,8,0,349,0,0,0,0,0,0,18,0,19,19,0,0,0,17,0,1306,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,0,0,0,0,0,64,0,0,12,0,0,0,0,0,1594,0,0,0,0,17,0,0,0,0,0,54,59,0,0,0,5,77,0,0,0,0,0,27,0,0,1,0,41,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,140,0,87,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,276,0,6,0,6,0,0,4,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,112,0,0,190,0,0,0,8,0,0,2198,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,65
"227",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,131,27,0,0,0,1,0,0,9,3,0,152,8,1,0,0,0,0,0,0,0,0,0,81,0,88,0,0,0,0,4,0,0,0,50,0,0,0,0,73,1,74,0,0,0,0,68,0,134,519,9,0,0,0,0,0,0,0,0,30,0,5,29,0,0,3,0,0,0,72,0,4,66,0,0,0,0,0,0,0,0,357,0,0,11,0,0,771,0,0,0,0,8,14,0,0,0,0,262,11,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,2282,0,0,0,0,2,164,0,0,0,0,0,13,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,2,0,136,4,0,0,1,1,168,0,0,6,0,67,6,0,0,1,74,0,0,0,0,0,0,6,0,0,0,0,100,0,0,21,0,0,3,4,0,0,0,3,0,1,0,0,0,0,0,23,0,4,2,5,0,0,5,0,0,0,6,6,0,0,0,8,95,0,0,719,0,0,0,54,3,0,440,0,0,85,0,0,0,0,0,0,17,0,0,4,0,5,0,10,0,0,225,0
"228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,1,0,853,0,0,2,1,443,139,0,179,0,0,2,73,0,0,0,0,0,74,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,251,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,97,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2050,0,0,0,0,0,487,0,0,0,0,121,1,0,0,0,0,27,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,59,0,0,0,0,0,0,282,0,0,0,0,2,0,0,0,0,0,0,0,0,244,0,0,0,1,226,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,97,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,173,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,1,1736,0,0,134,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,60,0
"229",0,0,0,0,0,0,0,35,0,0,0,0,0,0,24,1,0,0,0,2,12,0,0,14,0,141,0,0,80,22,71,204,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,598,0,0,0,1,0,0,37,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,223,0,0,0,1,0,3760,0,0,0,0,7,17,0,0,0,0,0,0,4,0,0,2,48,0,0,0,0,0,8,0,0,1,0,0,19,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,65,0,3,5,0,0,1,0,0,0,0,3,0,77,0,0,0,0,0,0,0,0,0,31,0,0,0,15,4,0,458,0,0,0,0,0,34,1,0,0,0,8,0,0,0,0,0,0,0,0,1,19,3,0,0,0,0,0,0,0,1,0,0,0,0,0,14,32,12,1723,0,0,0,1,0,0,2541,0,0,13,0,0,0,0,0,0,0,0,0,0,0,47,0,3,0,0,0,0
"230",0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,27,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,129,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,51,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,972,1,0,0,0,0,29,3,52,0,0,0,0,0,72,0,0,171,0,0,0,0,26,1731,0,0,0,0,0,0,0,0,0,0,100,5,0,0,38,0,136,644,0,0,0,0,78,988,0,0,0,0,21,0,0,0,8,0,0,0,0,0,0,0,0,1,21,0,0,0,3,0,27,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,2,1,0,0,0,0,115,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1259,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0
"231",0,0,0,0,0,0,0,0,0,0,0,0,0,504,5,0,0,0,3,0,0,36,1,0,1,1444,0,0,86,4,0,0,1,37,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,8,0,0,26,17,500,0,0,0,0,0,0,85,1,0,0,0,0,43,0,0,0,0,712,0,0,15,0,59,380,96,0,0,0,0,0,0,13,0,0,0,0,0,0,0,85,0,0,0,0,2,0,63,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,134,79,0,6,0,0,0,3,0,0,0,0,0,0,121,3,0,0,0,16,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,83,0,0,0,26,0,0,35,0,0,0,0,0,0,0,0,0,0,235,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,15,185,0,0,178,323,0,0,0,0,1,1349,0,0,0,0,0,0,0,0,41,0,0,0,0,0,46,0,0,0,0,24,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,0,0,0,0,232,0,1,0,1191,0,0,3,9,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,157,0,130,0,0,48,0,0,0,0,0,0,0,0,0,114,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,70,0,0,0,0,17,0,0,0,0,0,5,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,0,26,0,0,0,0,0,0,0,0,1,20,359,25,0,3,0,1,1,0,1,0,0,0,0,0,92,0,0,0,0,0,0,0,9,0,73,0,102,0,0,510,0,0,0,0,1,21,0,0,0,0,39,24,0,0,0,0,0,0,0,0,9,0,38,0,9,0,3,0,0,1,0,0,0,0,0,13,0,0,605,0,0,0,0,0,0,4034,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,154,0
"233",0,0,0,0,0,0,1,0,0,0,4,0,0,0,40,0,0,0,0,0,0,77,0,3,0,1902,0,0,5,57,0,0,0,0,0,0,39,0,0,6,0,0,0,0,0,176,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,5,0,0,0,0,0,0,258,0,0,0,54,0,0,8,0,0,1553,0,0,0,61,648,1,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,365,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,566,0,0,0,0,8,0,0,0,0,0,0,0,0,54,2,0,189,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,266,0,7,0,0,0,0,0,0,0,7,0,117,0,0,0,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,1,63,139,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,1213,0,0,82,0,0,0,0,0,0,9,0,0,0,0,65,0,4,0,0,108,0
"234",0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,5,0,1,0,0,0,243,0,0,0,307,1570,0,1,0,0,0,0,497,3,0,0,0,0,0,0,52,0,0,0,0,7,0,5,0,37,0,0,0,0,595,5,0,0,5,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,123,0,0,547,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2276,0,0,0,0,0,213,0,0,0,0,81,0,0,0,0,0,136,0,0,0,0,0,0,101,0,0,0,0,0,0,0,2,9,0,0,7,0,0,7,0,0,0,45,0,0,1,0,0,0,0,0,7,0,20,0,0,0,0,31,0,2,422,0,0,0,0,0,0,0,92,0,0,0,0,0,0,26,0,0,0,0,0,6,446,3,0,0,0,0,1,0,0,0,0,0,35,0,146,0,0,3,0,0,0,0,0,6,0,0,8,584,0,215,0,0,0,0,0,247,0,0,0,0,0,3,0,40,0,2,0,0,43,0,0,0,0,8,0,0,2,0,0,0,0,37,1,8,94,2,0,0,50,0,0,0,3,11,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,237,0,0,0,0,0,53,15,0,0,0,0,0,18,9,0,0,57,0
