"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"132",0,0,0,0,0,0,1,0,0,0,0,0,0,166,10,0,0,1,0,0,42,7,0,0,0,2,0,0,0,86,544,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,274,0,0,0,0,0,0,183,0,0,0,26,1,0,14,0,0,2,0,0,238,0,0,92,0,68,6,0,0,0,8,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6257,0,0,0,0,0,168,0,0,0,0,86,0,6,0,0,0,18,351,0,0,27,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,13,0,1,0,8,0,0,141,0,0,0,0,0,1,29,0,0,0,0,0,0,82,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,0,91,106,0,0,0,0,0,0,0,0,0,88,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,18,0,25,0,1,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,6,269,0,0,32,0,0,0,0,0,0,25,0,0,0,0,7,0,21,0,0,0,4
"133",0,0,0,0,0,5,1,0,0,0,0,0,1,150,370,0,0,0,0,0,0,1,3,18,0,3272,0,0,73,26,254,0,0,0,0,0,115,53,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,19,0,1,0,0,8,0,0,0,302,3,0,0,1,0,0,125,0,0,0,2,1,0,7,0,21,3,0,0,0,0,0,0,0,0,85,0,0,0,11,0,2355,0,7,0,0,0,26,3,0,0,0,23,0,0,0,0,1,1,0,0,0,0,128,0,88,0,0,0,0,11,0,0,20,6,0,9,31,0,0,8,0,0,0,16,0,0,1,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,192,5,0,0,33,0,0,0,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,12,240,1,0,0,14,0,0,0,2,21,0,0,0,0,38,0,0,282,0,0,0,0,0,0,1,0,0,74,0,0,14,0,1,0,0,0,0,0,0,0,0,2,0,0,34,0
"134",5,0,0,0,7,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,12,0,6,0,0,0,0,32,0,1518,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,366,0,0,0,0,1,0,226,0,0,62,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,2,1,85,0,0,0,0,13,12,0,0,0,0,7,0,0,0,2,0,0,1,0,0,115,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,11,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,22,161,2,21,0,31,0,0,0,0,0,0,0,1851,0,0,0,0,0,2,0,0,0,0,0,9,186,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,589,0,0,63,4,18,0,0,0,0,1765,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
"135",0,0,0,0,0,0,25,79,0,0,3,0,0,279,0,0,0,0,0,8,7,31,0,0,0,0,0,0,129,0,206,0,0,5,0,0,13,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,1,0,4,0,308,0,0,2,0,0,0,114,0,3,152,111,0,0,0,0,0,0,0,0,116,0,1,25,0,56,1,185,1,0,54,0,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3385,99,0,1,0,0,93,0,9,0,0,30,8,0,0,0,0,0,86,0,0,0,0,0,142,0,7,0,0,39,0,0,0,0,0,0,0,23,0,2,0,0,0,1,9,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,0,0,31,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,58,2,0,19,0,0,0,0,0,0,0,0,9,0,0,1,0,3,28,0,0,0,0,14,1,80,0,0,0,32,3,0,0,0,34,0,0,70,1,10,0,0,180,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,8,0,0,0,0,0,814,0,1,130,0,1,0,0,0,0,2115,0,0,9,0,0,0,0,177,0,0,0,0,0,0,0,0,69,0,0,0,0
"136",0,21,8,0,0,6,15,0,0,0,4,0,0,135,110,0,3,0,0,0,0,22,5,0,0,3,20,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,3,2,0,0,0,12,0,5,0,0,0,1,2,175,81,0,0,0,0,1,0,0,0,7,70,0,0,0,9,0,0,26,0,4,0,0,0,2,0,0,0,0,0,23,0,0,0,0,25,0,0,0,17,0,5,0,18,14,0,2405,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,342,0,0,618,204,268,0,0,0,0,22,1,0,0,13,0,0,35,0,0,2,0,4,0,0,0,0,6,3,0,31,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,115,0,0,0,0,637,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,23,212,7,0,83,0,0,0,0,0,0,0,0,185,1,1,392,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,28,0,0,0,2,0,0,0,10,0,0,3,0,0,0,0,51,2,0,0,296,0,0,0,0,0,4,3305,0,0,1,0,0,0,0,0,0,13,0,0,0,0,224,0,4,0,0,49,0
"137",0,0,0,0,0,0,0,0,125,0,0,0,3,138,28,0,0,0,0,0,20,3,0,0,0,2213,0,0,10,14,214,0,0,67,0,0,397,6,0,6,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,116,0,0,0,0,128,1,0,0,10,0,0,5,0,0,0,0,0,8,0,0,0,0,41,0,0,0,1,40,623,97,0,0,0,0,0,0,22,0,0,0,0,0,11,0,1,0,0,1,0,0,0,28,0,0,0,6,30,0,2,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,19,0,0,0,36,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,50,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,82,31,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,13,0,0,0,0,0,0,34,0,0,2,0,0,0,0,7,0,0,0,22,0,106,0,0,1896,0,2,0,0,1,0,0,0,223,0,0,0,0,1,0,0,4,0,0,0,77,17,0,0,10,5,0,0,0,0,0,0,0,0,1,284,0,0,63,150,0,0,994,1,18,1162,0,1,0,0,0,0,0,2,13,0,0,0,0,0,78,0,1,0,0,0,0
"138",0,29,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,2,1541,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,218,615,0,0,0,0,0,0,0,0,0,10,49,0,0,0,0,6,91,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,605,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,729,16,0,0,0,0,0,0,0,0,182,0,0,0,0,166,0,0,0,0,0,457,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,2053,0,0,1833,0,0,0,1,0,0,0,0,0,118,0,0,29,0,0,0,0,0,0,0,0,18,0,0,0,0,40,0
"139",0,0,0,0,0,0,1,0,0,0,0,0,2,497,14,0,0,0,0,0,0,0,4,1,0,2190,0,0,3,33,164,0,0,286,0,0,181,125,0,0,0,0,0,42,0,106,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,14,0,5,2,22,5,0,0,0,547,9,2,0,35,0,0,13,0,0,2,134,0,0,60,0,2,168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1556,9,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,872,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,10,0,33,5,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,10,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,623,0,0,144,0,0,0,0,0,0,603,0,0,505,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,32,0
"140",55,0,15,116,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,6,0,0,4605,0,0,14,133,0,0,104,0,0,0,3,3,0,0,0,0,0,0,3,152,0,0,25,0,16,1,0,2,0,0,5,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,4,0,0,1,0,0,25,0,0,192,0,0,0,0,0,4,1,0,0,0,11,0,0,0,0,539,0,0,0,29,0,122,0,28,0,0,0,0,0,0,0,0,10,0,3,0,0,1,61,0,0,0,0,0,7,0,0,3,9,0,33,6,0,12,13,0,44,9,0,0,0,0,0,8,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,111,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,19,21,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,23,0,0,0,0,912,0,0,119,0,1,0,1,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
"141",0,0,0,1,0,1,38,0,0,0,0,0,0,103,0,0,0,0,0,0,0,38,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,429,0,0,0,0,0,0,0,0,0,1,0,0,0,197,0,0,0,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,16,0,4,1,0,0,2856,0,685,0,0,0,56,2,0,0,0,0,0,0,0,0,1,0,161,0,0,4,0,13,171,0,0,0,0,0,0,0,0,0,0,0,0,93,0,2,15,0,0,14,0,3,4,0,0,0,0,72,20,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,2,0,187,0,0,0,5,0,0,0,0,0,0,0,0,83,0,1,0,0,18,0,0,0,0,0,1,1,0,53,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,54,0,0,0,0,0,0,0,0,89,0,0,311,50,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,98,1,0,0,0,0,0,2974,0,0,78,0,0,0,0,0,0,4,0,0,0,0,0,0,65,0,0,0,0
"142",0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,38,13,2,0,0,2055,0,0,0,0,0,0,1,9,0,0,0,16,0,0,0,0,0,68,11,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,64,0,0,0,0,0,0,98,0,0,0,0,0,13,0,0,0,0,0,0,97,0,0,0,37,3,0,0,0,0,0,0,5,0,0,0,0,1,1,0,218,1,3,0,0,0,0,40,0,0,0,1,30,0,0,0,0,1,20,0,0,0,0,6,3,40,0,0,0,0,11,0,0,7,2,0,6,5,0,0,0,6,0,0,5,0,0,0,1,0,0,0,187,0,0,0,0,2367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,1,0,0,0,0,10,0,0,0,20,0,0,20,1,4,0,2,0,5,0,0,0,0,0,16,0,22,0,0,1,0,0,0,52,0,1,0,256,0,0,0,0,0,0,0,0,11,0,0,45,0,192,0,0,2053,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,434,0,0,0,0,13,5,0,0,0,17,19,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,342,0,0,2,0,0,0,0,0,76,6,0,0,0,0,11,1,0,30,0,20,0
"143",0,0,0,12,0,4,12,1,0,0,0,0,0,7,0,0,0,0,0,0,1,1,36,79,0,1182,5,0,91,126,26,0,0,231,0,0,475,0,0,0,4,0,0,95,0,69,0,0,4,0,0,0,0,8,0,39,0,0,0,1,0,41,0,0,0,0,2,0,0,143,1,25,153,2,0,0,7,0,2,0,16,0,2,0,5,0,0,0,0,16,0,8,300,0,0,0,0,0,0,0,0,0,0,0,1,29,0,863,0,0,0,0,0,0,0,0,0,0,42,14,3,0,0,3,522,0,0,0,0,21,0,5,0,0,0,0,136,0,0,0,12,0,57,18,0,0,0,0,5,0,4,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,62,9,3,1,0,0,0,0,0,0,0,55,0,0,0,0,128,0,0,0,0,7,0,0,0,0,0,0,1,2131,103,0,0,0,2,0,0,0,0,23,0,31,6,2,6,1,1,0,0,0,0,0,0,4,0,2,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,1,7,0,0,912,3,0,775,0,0,0,0,0,7,3,0,3,74,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,84,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1030,0,0,1,0,0,1,11,0,5,0,0,0,0,207,0,21,0,0,10,0,0,0,81,0,1,0,0,0,34,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,50,0,29,0,0,0,12,0,0,24,0,0,8,0,0,0,0,0,0,0,27,0,0,0,65,0,0,0,1,8,0,5,0,0,0,180,0,0,0,0,0,1,40,0,0,0,1,5248,0,0,0,281,0,0,0,0,0,2,0,0,4,4,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,11,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,2,10,0,0,0,16,0,0,0,0,1,0,6,0,3,0,0,0,0,0,0,0,0,6,1,0,0,1,0,412,0,3,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,3,13,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,607,0,0,932,0,0,6,2,13,14,0,0,0,6,0,0,0,0,23,0,195,3,0,20,0
"145",0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,23,17,0,0,2472,0,0,3,48,0,0,0,220,0,0,3,0,8,0,0,0,0,31,1,59,0,4,0,0,0,0,0,0,32,5,0,0,0,513,0,1,0,0,0,0,183,0,0,0,20,4,0,9,0,0,2,2,0,114,0,0,257,0,0,21,129,0,0,8,0,28,2,0,0,0,0,0,3,0,0,10,0,5,1,12,1,417,0,0,0,0,0,247,0,0,0,0,238,0,1,0,0,0,100,232,0,0,1,81,7,1,116,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,16,0,0,0,0,0,0,27,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,2,0,0,0,0,9,13,0,56,11,359,0,0,23,0,0,0,0,15,0,38,0,117,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,545,0,0,11,24,0,5,0,12,0,0,0,0,0,65,0,30,146,0,0,0,0,0,0,18,0,0,265,0,0,0,0,0,0,34,0,0,0,0,11,0,203,0,0,25,0
"146",0,0,0,7,0,0,1,0,0,0,0,0,1,224,4,0,0,0,0,0,0,0,3,0,0,1520,0,0,2,3,78,0,0,15,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,3,0,0,0,0,4,0,0,0,204,0,0,5,0,0,0,464,0,0,0,15,0,0,0,0,0,3,0,0,400,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,6,0,0,0,0,1,0,7,0,0,0,1600,0,0,0,0,0,0,0,1,0,0,185,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,380,0,25,7,0,0,39,0,0,0,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,95,457,0,0,0,0,0,0,0,0,0,0,0,39,9,0,0,0,1,0,0,0,0,0,0,0,21,1091,80,0,0,0,0,0,0,0,0,0,0,256,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,12,0,0,0,0,9,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,3,28,0,0,0,24,0,0,0,1,0,0,0,0,445,0,0,36,0,0,0,41,0,0,1189,1,0,2,0,0,0,0,1,74,0,0,0,0,0,0,0,10,0,0,82,0
"147",0,0,6,0,0,0,1,0,0,0,0,0,1,707,4,0,0,0,0,0,0,0,2,0,0,1112,0,0,1,0,0,0,0,22,0,0,6,17,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,72,0,0,0,0,8,0,0,18,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,8,26,3,0,0,0,3,0,0,0,0,4,0,21,0,3,141,3210,0,19,0,0,1,0,0,0,0,0,116,0,2,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0,19,0,0,13,0,0,0,4,0,0,0,0,7,0,0,0,2,0,1,0,0,1,0,0,0,0,0,174,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83,0,0,0,0,0,7,0,0,0,0,0,0,1,0,25,7,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,9,0,4,0,0,0,0,3616,0,0,67,0,0,1,9,0,0,0,0,0,0,1,0,0,2,0,0,11,0
"148",0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,0,0,0,0,0,0,7,0,0,1,2801,0,0,0,0,0,0,0,138,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,137,0,0,0,3,0,0,0,0,0,0,0,0,29,0,1,1,0,0,2,0,0,0,0,0,0,50,0,0,12,0,0,0,23,0,0,0,1,1,0,0,3386,0,19,0,0,0,24,0,0,15,0,0,0,0,0,0,0,83,0,0,0,0,0,0,994,0,1,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,106,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,742,0,0,80,530,0,0,0,0,15,580,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"149",0,0,0,0,0,0,0,5,0,0,0,2,0,1,764,0,0,0,0,0,1,2,4,48,0,3528,0,0,45,0,40,192,0,2,0,0,5,14,5,0,0,15,0,14,5,31,0,0,9,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,40,0,1,0,4,6,0,1,20,0,0,0,0,17,0,0,0,0,9,0,0,0,0,16,7,71,0,12,0,0,0,0,3,0,5,0,0,0,0,3,0,93,0,0,0,0,0,26,0,0,0,0,23,0,0,0,0,1,73,0,0,0,0,76,0,39,0,0,0,1,0,0,0,16,0,0,9,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,4,317,1,0,0,0,0,0,0,0,0,0,0,0,49,7,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,112,0,9,0,127,1,11,0,7,0,0,0,0,0,0,0,13,0,9,0,0,2419,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,23,114,0,0,0,4,0,0,1,1,0,1,0,0,13,0,0,0,2,0,56,6,0,163,0,0,0,0,0,8,714,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,5,178,11,1,50,0
"150",0,0,0,0,0,0,3,76,0,0,0,0,0,818,8,4,0,0,0,0,195,0,0,0,0,1554,0,0,4,5,49,0,2,1,0,0,5,139,0,0,2,0,0,105,0,0,0,0,0,0,0,0,0,0,27,0,7,14,0,0,0,0,3,0,0,0,28,0,0,0,21,0,0,240,0,0,0,0,0,169,0,0,3,0,0,1,2,1,4,15,0,14,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,580,0,0,0,0,0,220,2,3,0,1,66,0,0,0,0,0,33,0,0,0,0,0,0,39,0,0,0,0,360,0,0,0,19,0,0,0,0,0,35,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,5,70,0,139,0,2,0,0,0,0,0,0,0,22,0,73,3,0,347,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,536,0,0,0,33,3,1,0,11,22,0,0,0,0,0,0,0,0,0,5,0,0,43,0,6,0,41,0,2,2754,0,0,1,0,0,1,0,6,32,0,0,0,0,0,0,45,139,0,0,50,0
"151",0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,137,0,0,0,0,16,0,0,1,8,0,0,0,269,0,0,20,0,0,0,0,0,0,0,0,273,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,76,4,2,0,0,53,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,205,0,0,0,0,0,164,0,0,0,0,0,2,0,0,0,13,319,0,0,0,0,0,49,79,0,3,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,14,96,0,0,0,0,0,1,0,144,0,0,0,1049,0,0,0,0,0,0,0,0,22,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,2,1,11,0,0,0,0,0,0,52,0,4,0,19,0,0,0,0,3,0,86,0,305,0,0,397,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,299,0,58,1,104,69,0,0,26,9,0,0,0,0,0,0,0,0,13,8,6,124,204,0,0,0,0,0,0,3187,0,0,171,0,0,0,0,0,0,78,0,0,0,0,0,0,0,4,0,201,0
"152",0,0,0,0,0,0,2,1,0,0,1,2,0,0,76,0,0,0,0,37,0,36,0,0,1,0,0,0,0,0,1119,0,0,0,0,0,3,159,0,0,0,0,0,0,0,33,502,1,0,0,1,0,0,0,15,0,0,0,0,63,3,0,0,0,0,8,195,0,0,146,34,0,0,1,0,0,0,0,5,219,0,2,0,0,5,0,0,0,0,6,0,0,0,0,56,0,7,0,26,0,0,0,0,0,25,0,136,1050,132,0,0,0,0,233,0,0,0,0,18,0,0,0,0,1,1,261,0,0,5,0,9,35,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,19,0,0,0,938,0,0,0,0,0,0,4,0,1,0,0,0,0,345,0,1,0,0,4,0,1,0,0,0,0,0,12,15,0,0,340,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,7,0,0,585,13,0,3,0,0,0,0,0,0,22,0,182,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,7,0,31,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1051,79,0,0,0,0,0,0,0,6,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,36,42,0,0,0,0,0,0
