"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"225",0,0,0,0,5,1,139,11,0,0,1,1,0,1,7,0,0,0,0,0,27,22,0,0,0,0,9,0,11,0,1,215,0,8,0,6,1,1,0,0,0,0,0,38,0,366,277,1,0,0,1,0,0,1,3,0,0,1,0,9,1,92,1,0,27,0,118,0,0,71,17,0,0,23,0,0,0,0,0,10,0,0,39,1,21,0,0,0,0,24,0,2,1,0,7,1,0,0,37,0,0,0,0,0,15,19,77,2447,0,0,0,28,0,59,1,0,0,0,49,0,0,34,0,2,10,0,0,0,1,4,2,613,0,0,0,0,1,0,0,0,12,0,0,0,48,0,13,3,0,0,11,6,0,1,0,0,0,0,12,30,7,0,0,596,0,0,0,0,0,0,7,0,0,0,0,0,1,4,45,1,0,0,0,0,23,0,0,1,0,0,0,41,0,0,116,0,0,0,1,0,0,0,0,1310,0,5,4,0,3,10,0,0,0,1,0,1,61,13,1,0,1,17,75,0,0,0,114,0,10,5,75,0,0,736,0,0,1,0,1,0,0,0,0,28,0,34,0,0,0,0,13,1,14,0,29,7,0,1,1,0,0,14,0,2,0,1,0,0,65,6,1,2,534,0,0,0,0,0,5,675,0,0,25,0,0,0,0,0,10,5,0,1,0,0,46,1,0,35,0,14,0
"226",0,0,0,1,0,0,3,0,0,0,0,0,0,0,15,2,1,0,0,0,0,0,0,32,0,4216,0,0,58,7,81,0,0,50,0,0,9,131,1,0,1,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,2,0,0,0,0,16,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,1,0,2,66,0,0,0,0,1,74,0,4,0,0,0,0,271,0,28,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,39,0,1,0,0,76,0,0,39,0,0,0,0,487,0,0,0,0,60,51,0,0,0,0,0,32,0,0,0,0,0,16,59,3,0,0,2,0,0,1,1,0,0,0,0,0,137,5,0,3,5,0,0,0,0,0,0,0,0,645,0,72,0,0,0,0,0,0,0,0,0,74,1,0,482,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,42,3,0,0,0,0,0,0,0,71,0,0,0,0,2,0,0,53,1,0,0,0,0,73,1197,1,0,94,0,0,152,51,2,121,0,0,0,0,0,0,0,5,0,0,220,0
"227",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,17,0,98,0,0,1,2199,0,0,30,11,0,291,0,0,0,0,0,216,0,1,2,0,0,0,0,261,0,0,0,0,1,0,0,0,3,0,0,0,0,233,0,18,0,0,0,0,124,0,0,0,23,0,0,0,0,44,0,0,0,163,0,0,27,0,0,25,0,12,0,0,265,42,0,0,0,1,5,1,44,0,0,7,0,0,0,0,0,67,24,0,0,0,0,18,0,0,0,0,87,0,0,0,0,1,0,0,0,0,0,0,5,31,0,0,0,0,4,2,0,0,35,0,0,0,0,0,58,0,0,0,0,1,0,0,1,2,0,0,0,31,0,0,0,6,0,0,0,0,0,0,16,0,1,0,0,0,0,71,0,0,0,0,0,0,8,0,0,0,40,0,0,116,2,0,0,0,0,1,0,0,0,0,0,12,26,235,0,0,2,13,0,0,13,0,0,0,51,0,12,0,0,1,0,0,0,0,2,0,4,0,0,0,0,1742,27,0,1,0,0,127,0,0,0,0,102,0,0,0,0,0,0,0,0,0,1,59,13,0,9,0,1,0,0,30,0,0,0,0,0,9,3,0,46,0,0,0,0,0,1,2019,0,0,0,0,0,26,0,0,118,61,0,0,0,0,0,0,6,0,0,435,0
"228",0,0,0,0,0,0,28,1,0,0,0,0,0,6,74,0,0,0,0,0,1,0,0,0,0,249,0,0,0,0,0,0,0,54,0,0,4,179,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,8,0,0,0,525,0,2,4,0,0,120,313,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,16,1004,2280,20,0,0,0,0,0,1,0,49,0,0,0,3,0,4,1636,0,0,0,0,0,7,0,0,0,4,71,0,0,0,1,20,27,0,0,0,0,0,46,5,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,45,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,17,0,0,1,12,0,0,0,145,0,0,0,0,0,118,0,0,0,0,0,0,2,0,0,0,1,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1222,0,9,29,0,38,0,0,6,0,8,0,0,700,0,0,0,4,0,0,15,0,0,0,0,1,0,5,0,0,18,0
"229",0,0,0,0,0,0,15,0,0,0,1,0,0,0,21,0,0,0,0,0,0,6,0,3,2,223,0,0,246,53,453,394,0,53,0,0,0,384,0,0,0,0,0,0,0,154,0,0,0,0,7,0,0,0,135,0,0,0,2,271,0,13,0,0,0,0,0,0,0,118,0,1,0,0,0,545,0,0,0,60,0,3,0,0,11,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,280,2056,0,0,0,13,2,1,0,0,0,0,158,10,0,0,0,0,5,0,9,0,0,0,57,12,0,0,0,0,29,0,0,0,27,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,726,0,0,0,117,0,0,0,0,43,0,0,0,0,7,495,0,0,0,0,0,0,0,0,0,0,0,0,44,0,7,0,0,0,0,0,0,0,0,0,0,564,115,2,0,0,0,153,0,0,0,0,0,55,0,0,94,0,0,0,0,0,0,0,0,0,1,99,0,0,15,0,0,0,0,0,4,0,0,62,0,0,0,1,0,0,0,0,2,0,0,0,18,2,0,0,0,0,0,0,2,0,0,24,0,180,6,0,0,50,0,0,0,0,0,8,263,0,1,91,0,1,0,0,0,39,24,58,0,0,0,6,0,1,67,0,35,0
"230",0,0,0,0,0,0,1,29,85,0,0,0,1,183,17,0,0,0,0,0,9,0,0,0,0,4308,0,0,22,33,0,0,0,20,0,0,9,57,1,0,0,0,0,0,0,53,0,5,0,0,2,0,0,0,0,1,0,0,3,64,0,23,0,0,4,0,0,0,0,28,4,0,0,0,0,642,0,4,0,35,0,0,24,0,0,1,0,0,0,3,4,14,14,0,0,0,0,0,20,0,0,0,0,0,1,0,117,362,0,0,0,0,0,50,0,0,0,0,87,0,0,0,0,2,7,0,4,0,0,44,46,1,0,0,0,0,420,0,14,0,19,0,0,0,0,0,37,0,0,1,13,0,0,0,1,0,0,0,0,8,9,0,0,333,0,0,0,0,0,0,8,0,0,0,0,0,4,60,19,2,0,0,0,0,8,0,0,0,0,0,0,73,0,0,0,0,0,4,0,0,6,0,0,0,0,4,8,0,0,37,0,0,0,0,0,0,0,44,5,0,18,0,0,0,0,0,0,0,4,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,8,20,0,3,4,16,0,24,0,6,0,0,5,22,0,0,0,2,6,0,0,31,0,1,0,0,1,2,1389,4,0,73,0,0,16,1,0,1,0,0,0,0,0,13,0,3,0,0,32,0
"231",0,0,0,2,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,35,0,1350,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,33,0,0,0,0,3,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,18,0,0,0,18,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,26,0,20,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,9,0,0,0,0,4728,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,681,0
"232",2,0,0,1,0,0,11,24,0,0,0,0,0,0,1,1,3,0,0,0,0,74,0,1,0,628,0,0,2,1,92,0,0,0,0,0,31,69,1,0,0,0,0,0,0,171,0,0,0,0,10,0,0,0,9,0,0,1,0,324,0,0,1,132,0,0,56,0,0,67,578,0,0,0,267,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,2256,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,177,2,0,0,1,2,119,0,0,0,0,0,0,0,0,2,0,0,22,0,0,3,12,0,0,0,0,0,4,0,0,0,1,0,0,10,1,0,1,0,0,1,32,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,405,159,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,4,68,0,5,0,0,59,0,0,0,0,0,0,0,0,0,0,2,98,0,0,47,0,0,14,0,0,0,0,3,12,0,0,0,0,0,0,0,0,20,48,5,0,0,14,22,0,0,9,1,0,0,0,0,9,35,0,272,0,1,0,173,0,0,1196,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,3,0,26,30,0
"233",0,0,0,0,0,1,1,15,0,0,3,0,0,0,5,0,0,0,0,3,90,95,0,1,0,5,0,0,0,0,740,0,0,365,0,0,6,475,0,0,0,0,0,53,0,362,0,1,0,0,0,0,0,0,21,0,0,0,0,68,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,282,4,0,191,0,56,0,0,1,0,113,0,0,1,25,0,0,0,0,54,0,0,3,0,0,0,0,13,1643,0,25,0,28,0,0,0,0,0,1,20,0,0,0,0,0,695,0,0,0,0,0,44,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,10,0,0,0,0,0,0,0,45,6,0,2,1152,0,0,0,0,0,0,0,0,2,0,0,0,0,3,475,2,0,0,0,0,25,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6,0,0,4,0,0,0,0,81,0,61,30,83,0,65,23,0,0,0,0,262,0,93,0,124,1,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,12,10,81,0,9,0,0,0,0,3,3,0,0,0,180,11,0,61,21,0,0,0,0,0,2,1208,0,0,640,0,0,0,0,0,0,99,0,0,0,0,11,0,137,0,0,121,0
"234",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,339,0,0,26,0,2430,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,51,0,0,187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,141,87,0,0,31,0,0,3,0,0,0,0,0,0,0,0,178,0,0,0,0,0,1051,0,0,0,0,1,0,0,0,0,0,49,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,3863,0,0,58,0,1,0,0,0,0,954,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"235",0,0,0,1,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,3,0,3835,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,322,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,779,0,0,0,0,15,0,0,1,36,0,1,0,0,7,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,255,22,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,11,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,396,0,0,1,0,0,11,0,0,0,0,0,0,19,0,13,0,0,0,0,0,0,0,0,0,186,10,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,27,0,0,0,0,0,0,280,0,0,0,0,513,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,194,0,0,0,0,0,11,2652,0,0,80,0,0,0,5,0,0,23,87,0,0,0,70,0,0,0,0,4,0
"236",0,1,0,0,0,0,1,1,0,0,0,0,0,19,33,0,6,0,0,0,0,1,0,0,0,1362,0,0,66,0,225,0,1,2,0,0,6,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,35,1,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,0,0,21,0,19,5,0,0,0,0,0,14,0,0,0,19,28,0,0,18,70,0,0,1,0,0,0,0,0,1,1,20,0,0,0,0,21,64,0,0,10,0,0,1,14,0,0,0,0,99,0,0,0,12,0,0,0,0,0,4,0,0,0,8,2,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,86,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,130,0,5,6,18,0,0,3,0,0,0,0,2,0,18,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,0,0,1435,0,0,586,0,1,0,0,0,19,2064,0,0,0,0,0,0,0,0,6,1,0,0,0,0,130,0,1,0,0,0,0
"237",0,0,0,12,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,18,0,3753,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,22,7,0,0,5,0,0,0,0,0,42,0,0,2,0,0,920,0,26,0,0,0,0,0,0,0,35,20,0,1,0,0,30,119,0,0,0,0,0,0,0,0,17,0,0,41,0,0,0,1,0,0,1,0,0,4,0,0,9,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,1,0,0,0,0,20,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,11,0,0,0,0,0,0,0,0,849,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1137,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
"238",0,3,0,0,7,0,0,16,0,1,0,0,0,0,1061,0,1,1,0,14,20,27,0,0,0,175,0,0,37,0,455,0,0,31,0,0,0,86,0,0,0,0,0,0,0,248,0,1,0,0,2,0,0,0,5,0,0,0,0,9,0,0,0,1,0,51,169,0,0,0,21,0,0,0,0,0,0,0,0,44,0,4,11,0,0,3,7,0,0,41,0,0,0,0,3,3,0,0,10,0,0,4,0,0,1,4,0,3186,0,7,0,0,0,8,0,1,0,0,164,0,0,5,0,0,33,2,0,0,1,0,1,4,239,1,0,0,209,0,0,0,0,0,0,0,0,0,12,0,0,0,3,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,107,1,0,0,0,2,7,0,0,0,0,9,0,63,10,0,0,0,0,0,0,0,0,0,1,216,0,9,4,0,4,0,13,6,14,5,0,0,57,137,150,0,0,0,0,0,0,0,0,0,6,3,38,0,0,111,0,0,1,0,0,51,1,0,0,0,3,1,0,0,0,0,0,0,14,0,10,13,14,0,4,22,3,0,0,1,0,0,0,42,53,0,0,12,47,0,0,1,0,0,0,2019,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,121,12,0,99,0
"239",0,0,0,0,0,0,0,0,0,0,0,0,0,81,6,0,0,0,0,0,0,0,0,8,0,2169,0,3,4,20,0,0,0,48,0,0,16,328,0,1,0,0,137,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,4,0,0,0,105,0,0,0,379,0,0,0,0,0,2,215,20,0,137,0,0,1,0,0,4,0,0,86,0,0,3,0,0,0,0,0,267,0,0,0,0,0,145,0,0,0,0,20,4,0,0,6,28,7,0,0,0,0,0,0,94,0,0,0,0,22,3,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,14,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,117,0,0,0,0,465,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,471,0,0,0,0,0,0,2822,0,0,770,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,121,0
"240",0,0,0,0,0,0,70,5,0,0,1,0,0,0,0,0,88,1,0,0,0,5,0,4,0,17,0,0,26,0,2,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,2,15,1,0,1,0,0,4,0,17,0,0,58,0,0,0,1,0,0,0,0,0,2,0,1,2,0,16,26,0,0,0,6,1,96,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1218,24,0,0,0,0,0,0,0,0,35,20,0,0,0,32,0,7,16,0,0,0,0,0,1,0,0,0,0,109,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,18,7,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,17,2,10,235,0,0,0,0,0,0,0,1,0,0,0,0,330,9,0,0,0,0,0,3,0,0,0,0,20,0,0,1032,0,0,0,0,0,141,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,3,0,1,0,2,6,0,0,0,0,5,0,0,3009,0,2,1674,0,0,0,0,0,2,11,0,0,0,0,0,0,0,2,3,1,0,0,0,0,70,0,41,0,0,8,0
"241",0,0,1,2,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,18,28,0,0,0,498,0,0,12,11,0,0,0,16,0,0,29,2,0,0,0,0,0,0,0,206,0,8,0,0,0,0,0,0,25,0,0,0,0,7,0,5,17,0,0,0,8,0,0,0,0,0,0,20,0,1258,0,0,0,38,0,0,8,0,0,0,189,0,0,0,0,16,0,0,0,0,0,0,35,0,42,0,0,0,0,0,211,3408,0,0,0,0,0,0,0,0,0,5,57,0,0,69,4,1,242,0,0,0,0,0,6,224,0,0,0,0,43,0,0,4,41,0,0,0,0,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,13,11,3,0,0,0,0,2,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,754,8,0,0,0,0,0,0,197,0,21,0,57,48,68,0,1,0,0,0,0,0,0,0,0,0,180,1,0,452,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,9,10,0,32,0,1,0,0,5,0,0,0,0,0,200,20,15,693,0,0,0,0,4,22,3,0,0,71,0,0,0,0,0,22,5,0,0,0,0,42,0,0,0,5,12,0
"242",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,4,0,18,0,4307,0,0,397,16,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,6,0,0,0,0,11,18,0,0,0,0,34,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,89,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,40,0,142,0,0,0,53,4,0,0,4,0,4,0,0,0,693,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1346,0,0,52,38,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,1,0,103,0,0,0,0,0,0,33,0,4,0,0,0,0,0,0,0,4,0
"243",0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,45,220,570,0,201,0,0,7,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,3,0,0,51,0,0,0,0,0,0,0,0,184,0,0,0,52,0,3,260,0,0,3,0,0,0,0,894,135,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,1,264,0,2,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,170,0,0,0,0,0,4,0,0,0,1,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,5,0,2,0,0,0,2,283,81,0,0,0,0,0,18,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,452,599,70,1,1,0,0,0,0,0,0,0,0,0,0,480,0,443,23,0,0,0,0,0,0,0,0,133,0,1,169,0,0,0,0,0,22,0,0,0,0,48,0,0,0,6,0,0,0,0,0,0,264,9,0,0,0,2,0,9,2,3,0,0,0,21,15,0,0,923,0,0,0,0,0,11,1346,0,0,450,0,0,0,0,0,36,0,0,0,0,0,478,0,36,0,0,69,0
"244",0,0,0,0,0,0,1,39,0,0,0,0,0,0,31,0,0,0,0,0,0,62,0,3,0,2226,0,0,72,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,969,0,0,0,0,0,0,0,0,0,78,9,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,319,6,0,0,0,0,1397,0,0,0,0,10,0,0,0,0,0,338,0,0,0,0,0,7,0,38,0,0,0,0,312,0,0,0,0,30,0,0,0,383,0,2,0,0,0,95,0,0,2,1,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,3,244,0,0,2,0,0,18,0,0,0,0,0,111,70,13,0,0,0,0,0,0,1,143,0,0,12,0,59,9,0,6,53,0,0,0,0,0,0,0,0,344,0,101,4,0,0,0,0,0,0,0,11,0,1,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,29,0,0,0,0,0,0,37,0,0,0,0,0,11,0,0,467,0,1,0,0,0,0,1666,0,0,119,0,0,0,0,0,112,0,0,0,0,0,0,0,5,0,0,23,0
"245",0,0,0,0,0,0,0,0,0,0,10,2,0,481,2,0,0,0,0,31,103,5,0,0,0,1,0,0,0,10,451,467,0,92,0,282,26,144,0,0,0,14,651,68,0,3,0,0,0,0,0,0,0,0,187,6,0,0,0,0,0,0,0,0,0,0,29,0,2,0,40,0,0,165,0,0,0,0,0,111,0,12,324,0,97,0,1243,0,0,19,1,1,0,36,1,0,0,1,54,0,0,0,0,0,2,32,171,254,0,6,0,101,0,97,0,0,0,0,0,1,0,0,0,0,50,107,0,0,29,220,60,448,90,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,56,0,8,1,1,0,0,27,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,65,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,18,6,9,0,0,32,0,0,0,0,0,0,0,0,0,0,24,2,178,0,2,44,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,64,0,0,1,15,203,0,0,3,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,30,1573,1,0,238,0,0,0,0,0,30,49,0,5,0,0,76,0,0,24,0,12,0
