"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"225",32,1,25,20,0,104,46,0,0,322,0,0,0,0,55,0,0,0,0,0,3,1,0,0,0,2197,0,0,62,52,0,0,0,70,0,0,0,40,0,0,0,5,0,48,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,36,0,11,0,5,0,0,0,0,0,0,1,0,1,0,1,34,0,0,0,0,0,0,37,0,13,97,0,0,0,0,0,61,2,0,0,0,0,5,3,8,236,0,0,0,0,0,38,1,0,0,0,4,0,0,0,0,10,143,18,0,0,0,0,24,28,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,25,0,0,19,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,3,65,0,1,3,0,0,0,0,0,0,0,0,16,0,0,18,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,25,1,0,0,0,5,0,0,0,0,11,0,22,3380,0,0,0,0,0,0,1345,0,0,110,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,48,0
"226",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,5,0,0,0,0,2,3,0,2,0,1,0,0,6,13,1578,0,0,20,0,0,12,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,1,9,0,7,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3244,0,2,0,0,0,1,0,28,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,0,1,0,0,0,9,0,5,0,0,1,0,59,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,1,14,0,0,0,6,7,0,0,0,0,1,1,2,0,0,0,1,9,5,1,0,1,4,0,2,0,0,0,0,1,17,0,0,1,0,4,0,0,0,0,3,0,11,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,1,0,0,0,0,0,2582,0,43,6,382,1,0,0,0,1,1797,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
"227",0,0,4,1,0,39,0,15,1,60,0,25,0,133,3,17,3,0,0,6,55,28,0,3,0,1819,0,0,0,1,19,0,0,10,15,0,5,8,1,0,0,2,0,36,0,176,0,0,0,0,1,0,0,0,3,50,0,0,0,57,0,1,0,0,0,0,46,0,0,66,12,0,0,19,911,0,0,0,0,98,0,0,9,0,0,0,0,0,0,22,286,3,3,0,0,1,0,1,29,16,5,12,0,0,5,28,0,724,0,191,0,0,0,6,0,0,0,0,12,1,0,0,0,0,10,237,0,0,0,103,156,628,0,0,0,0,1,6,0,0,284,8,417,1,0,7,9,0,0,1,57,12,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,48,0,1,0,0,0,0,4,5,0,0,0,0,1,0,0,1,0,34,0,0,8,0,1,7,1,0,0,0,0,0,0,0,2,0,16,0,0,1,0,0,0,31,0,9,0,46,6,0,0,7,3,82,9,0,28,0,0,1,0,26,0,0,76,0,0,4,1,0,5,0,0,35,0,1,1,0,0,0,0,5,0,0,0,2,3,12,0,12,6,0,0,0,1,0,0,0,0,3,5,0,0,170,0,0,0,0,0,23,1403,0,0,136,0,0,0,0,0,27,15,0,0,0,0,8,34,1,0,0,46,0
"228",0,0,0,0,0,0,0,13,0,0,0,0,0,128,1,0,0,0,0,0,3,43,0,16,0,2400,0,0,16,3,98,7,0,0,0,0,0,0,0,0,0,0,131,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,1,0,0,0,0,7,5,2,0,4,8,0,0,31,0,0,1,0,0,0,0,124,2958,1,3,0,0,0,24,0,0,0,0,25,0,0,0,1,1,6,1,0,0,0,0,14,7,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1,0,21,10,0,1,8,3,0,0,7,0,0,0,0,0,0,1,0,1,0,0,9,0,27,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,4,15,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,0,76,1,0,0,0,5,1,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,0,0,39,0,4,0,0,81,2010,0,0,1,0,0,1395,0,0,322,0,0,6,0,2,11,0,0,0,0,0,22,0,11,0,0,9,0
"229",0,0,0,0,0,151,19,0,0,209,0,14,0,67,138,0,0,0,0,0,115,14,0,2,0,3345,0,0,5,0,142,0,0,0,0,0,8,38,1,0,1,10,0,12,0,49,0,8,0,0,0,0,0,0,0,0,2,0,0,293,0,0,1,0,0,0,176,11,6,0,21,0,0,0,0,0,0,5,0,0,0,8,246,0,0,0,275,0,0,10,1,17,4,0,0,35,0,0,1,0,0,0,0,1,3,0,191,338,0,0,0,0,0,93,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,93,36,0,0,0,33,1,1,0,0,1,0,0,0,0,247,0,0,0,0,0,110,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,4,0,1,0,0,0,0,0,0,0,1,10,0,0,0,0,66,11,0,0,0,0,1,0,0,0,0,0,0,81,333,0,1,0,1,0,0,0,0,35,0,9,73,86,0,160,0,0,0,1,43,0,1,60,0,128,0,0,210,1,0,0,0,0,0,0,1,0,0,8,14,0,1,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,8,3,770,0,0,84,0,0,0,0,5,0,12,0,0,0,0,1,0,3,22,0,147,0
"230",0,0,0,0,0,0,2,11,0,0,1,0,0,142,3,0,0,0,0,0,11,37,0,0,0,2173,1,0,2,0,12,0,0,169,0,0,162,15,0,0,0,0,0,45,0,44,0,1,6,0,0,0,0,0,0,0,0,0,0,153,0,29,6,0,2,38,114,0,0,33,14,0,0,4,0,0,0,0,0,19,9,4,0,0,48,12,0,0,0,46,116,2,63,0,0,0,0,0,9,0,0,0,0,1,0,0,1,287,0,0,0,19,0,3,0,0,0,0,87,14,0,0,1,11,45,1,0,0,206,0,0,18,1,1,0,0,86,0,1,0,0,0,0,0,0,0,5,0,8,0,21,64,0,21,0,0,0,0,0,25,0,0,4,1,0,0,0,0,1,1,0,0,1,0,0,0,0,42,58,0,1,0,0,0,0,1,1,0,0,0,0,9,10,0,0,1,1,0,2,0,0,0,0,48,0,0,0,1,5,15,0,0,4,0,22,0,48,13,95,13,477,4,0,0,0,1,1,0,76,0,130,16,0,312,1,0,3,0,2,0,0,1,0,6,0,0,0,3,1,0,9,0,20,26,0,0,0,0,1,0,1,11,4,0,11,0,0,0,0,772,14,0,489,0,5,0,0,2,2,615,0,0,161,0,0,0,0,0,0,20,41,0,0,0,20,0,6,11,0,102,0
"231",0,0,28,0,0,170,147,0,0,247,0,0,1,0,2,0,0,1,0,0,0,0,9,107,0,3207,0,12,4,1,1,0,0,0,0,0,1,0,1,5,0,0,0,0,0,138,0,0,0,19,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,5,0,0,17,0,3,0,1,0,11,0,0,0,0,0,1,0,27,1,0,1,307,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,686,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,88,94,0,0,0,0,18,0,16,0,0,0,1,1,5,0,0,0,2,0,0,1,2,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,17,62,24,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,4,0,0,0,0,5,0,0,0,268,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,7,0,0,0,3,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1218,6,64,0,6,0,0,217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,65,0,0,18,0
"232",0,0,0,0,0,0,50,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1258,0,0,173,118,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,866,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,731,0,0,0,0,0,0,538,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,25,22,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,10,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,381,0,8,0,0,0,0,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"233",0,0,0,0,0,6,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,8,0,68,0,1176,0,0,360,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,7,0,0,0,0,5,0,0,9,4,24,0,0,0,0,0,10,3,0,0,0,0,0,326,0,0,15,0,128,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,658,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,53,1,0,0,0,0,0,0,1,0,0,0,1,23,0,0,0,11,0,34,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,1,0,66,0,0,0,0,94,0,0,0,0,0,1,3,0,0,0,0,179,32,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,6,178,0,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0,15,0,0,0,0,54,0,151,1,0,0,0,58,0,13,327,0,0,0,0,0,0,7,0,0,0,7,5,24,26,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,309,0,0,0,3,0,0,4,3,75,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,90,0
"234",0,0,0,6,0,0,27,26,0,0,0,0,0,0,30,0,0,0,0,0,44,49,0,5,0,3674,0,0,19,0,0,0,0,66,0,0,9,0,0,0,2,0,0,28,0,605,0,2,0,0,0,0,0,0,31,0,0,0,0,15,0,14,0,0,0,0,287,0,0,0,12,0,0,13,0,0,0,0,0,59,0,1,280,0,0,1,0,0,0,0,160,114,10,0,0,31,0,0,20,0,0,0,0,0,1,0,0,234,10,0,0,0,0,131,0,1,0,0,12,0,0,0,40,0,89,0,0,0,0,0,0,48,0,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0,0,41,15,0,4,0,0,0,0,0,0,25,19,0,0,0,46,0,0,1,1,0,17,0,6,0,0,0,0,24,0,0,0,0,0,1,62,0,0,0,0,0,10,77,17,1,0,19,0,0,1,0,0,0,0,0,0,30,0,1,7,13,1,0,0,0,16,1,0,0,31,0,0,17,0,0,0,0,0,214,0,0,0,0,0,248,0,0,0,0,104,0,0,0,0,0,173,2,0,0,0,0,30,0,0,0,8,17,1,0,3,54,7,0,0,3,1,0,1,0,0,9,0,0,102,0,0,2,13,3,9,1318,0,0,234,0,0,0,0,0,43,17,0,0,0,0,12,1,1,0,0,96,0
"235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,85,0,0,0,2552,0,0,11,6,0,0,0,38,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2563,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,48,0,0,0,0,0,0,0,0,7,0,0,219,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,77,0,6,0,0,0,0,427,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,62,0
"236",0,0,0,0,0,0,4,0,0,0,0,0,2,1,705,0,0,0,0,0,39,90,0,0,0,2751,0,0,13,72,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,16,0,3,18,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,79,0,12,124,0,0,0,0,0,0,0,0,6,0,0,0,0,13,36,0,0,0,0,0,306,0,0,0,0,182,0,0,0,0,0,438,0,0,0,0,0,0,2,0,0,0,19,329,0,0,0,81,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,850,0,0,0,1,0,48,1,0,0,1,1,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,58,0,0,0,127,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,30,0,13,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1592,0,43,0,10,0,0,0,0,0,0,0,0,410,0,0,0,0,10,0,0,0,0,0,0,179,0,27,0,0,243,0
"237",0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,38,0,0,0,0,60,0,6,0,2887,0,0,13,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,62,0,0,0,0,0,0,4,0,0,0,0,0,29,0,0,0,0,0,20,5,1,0,89,0,4,8,0,0,3,0,0,0,0,0,35,0,0,1,0,0,372,0,0,0,0,0,0,0,1,0,2,101,0,0,0,0,3,87,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,12,0,0,0,0,0,9,0,0,0,44,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,11,29,0,1,0,0,0,0,0,0,0,1,0,171,0,282,1,0,927,0,0,0,39,0,0,0,132,0,56,0,0,0,1,11,0,0,0,0,0,0,0,708,0,0,0,0,1,4,0,0,0,0,43,0,0,0,0,0,0,5,0,0,2,23,4,0,12,5,0,0,0,0,5,0,0,0,6,462,0,0,641,0,0,0,0,0,0,1777,0,0,283,0,0,0,0,1,0,0,0,0,0,0,10,0,10,0,0,134,0
"238",0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,18,0,0,19,0,724,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,31,0,0,122,0,0,0,0,0,1,0,0,1,0,0,0,103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,0,0,0,0,39,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,0,0,0,0,0,0,357,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,11,0,911,0,0,0,0,0,4,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,45,0,0,0,0
"239",0,0,0,0,0,80,1,0,0,220,0,9,0,0,14,0,0,0,0,0,99,36,5,5,0,680,0,0,1,0,0,18,9,52,0,12,27,110,0,3,0,0,0,120,0,136,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,50,1,0,153,7,0,1,0,0,0,0,0,76,0,5,0,0,41,10,0,33,162,0,0,0,1,0,119,0,0,0,0,53,0,0,0,0,2,141,0,0,0,0,0,0,286,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,121,1,0,0,1,1,0,0,0,0,59,0,26,0,118,37,43,0,0,0,0,5,0,0,32,0,324,1,0,75,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,3,0,0,17,186,0,0,0,0,0,0,0,24,0,1,0,39,240,0,0,0,0,0,8,3149,0,0,220,0,0,0,0,4,0,20,0,0,0,0,139,0,1,0,0,149,0
"240",8,0,0,62,0,133,126,0,0,325,0,13,0,0,5,0,48,7,0,0,0,62,0,35,0,1107,5,1,40,7,498,0,0,44,0,39,26,369,0,0,0,21,0,0,0,24,0,0,0,3,0,0,3,0,0,0,2,0,0,24,0,0,0,0,0,0,443,66,103,0,0,4,1,0,0,55,0,0,0,55,2,0,241,0,36,0,0,0,0,27,461,0,5,0,0,10,0,0,0,0,0,5,0,1,0,65,0,125,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,158,7,0,0,0,0,11,21,0,1,0,1,0,0,0,0,0,14,0,0,0,36,37,0,0,0,0,0,0,0,27,0,0,12,0,0,4,0,0,0,0,23,0,0,0,2,0,0,21,485,0,0,0,0,0,0,1,1,0,0,2,33,0,31,1,161,0,0,0,0,0,0,0,0,145,0,0,0,21,0,0,0,0,0,0,30,0,56,24,0,0,0,0,87,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,5,0,0,1,0,0,9,0,0,0,1,0,0,6,0,0,9,21,0,0,0,33,0,51,0,0,0,0,0,272,53,63,0,0,95,0,0,0,0,0,4,741,1,0,259,0,0,0,0,0,15,48,0,1,0,0,49,0,7,0,0,0,0
"241",0,0,0,0,0,208,2,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3924,0,0,137,0,0,0,0,0,0,297,0,44,0,0,3,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,18,0,0,117,0,7,0,0,0,0,85,59,24,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,8,0,0,15,4,0,0,0,0,0,0,0,0,71,0,1,0,0,0,8,1,1,0,0,0,0,0,0,0,0,61,0,0,0,9,0,128,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,3,0,0,0,39,0,0,0,0,8,0,0,169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,1,0,0,0,37,0,0,0,0,0,0,1,0,0,26,0,1,0,13,0,0,1,0,0,0,0,0,0,0,0,6,254,0,1,0,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,157,1,0,0,6,3,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,94,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,383,0,0,0,0,0,6,1504,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0
"242",0,0,0,0,0,85,1,0,0,264,0,0,0,0,4,0,1,0,0,0,0,27,9,69,0,1095,0,0,85,0,0,0,0,113,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,103,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,81,0,0,0,13,0,25,0,0,0,0,0,0,0,0,73,0,0,0,0,4,1191,0,0,0,0,201,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,328,6,0,0,1,21,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,8,0,0,0,0,115,105,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,541,0,0,0,0,0,0,0,223,0,43,20,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,1,4,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,519,0,0,0,0,0,0,2538,0,0,294,0,0,0,0,0,0,0,0,0,0,0,87,0,8,0,0,310,0
"243",0,0,12,0,0,118,25,11,3,150,0,21,0,27,29,0,0,1,0,0,46,8,18,2,0,2858,0,0,0,0,0,0,0,0,3,0,0,47,0,0,15,17,0,5,0,48,0,1,4,10,0,2,7,0,0,0,0,0,0,1,0,11,0,0,0,9,3,0,55,0,6,0,0,3,6,0,0,0,44,9,0,0,0,9,0,0,1,0,0,50,1,0,0,6,0,1,0,0,22,45,10,0,0,1,0,0,44,8,0,13,0,0,0,7,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,40,0,0,13,6,0,0,0,0,0,0,1,12,0,0,1,1,0,0,0,0,1,0,4,0,582,0,0,51,0,1,8,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,1,0,0,0,13,7,0,3,0,0,9,0,7,0,0,46,0,0,0,32,0,0,0,28,3,0,201,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,15,0,4,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,13,45,0,0,133,0,1,0,0,0,0,3576,0,0,5,0,0,0,0,0,2,4,0,0,1,0,45,0,0,57,0,0,1
"244",2,0,0,0,0,129,36,0,0,340,0,0,0,0,8,0,0,1,0,0,0,41,22,38,0,895,0,0,51,22,4,0,0,52,0,0,4,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,13,0,0,0,1,0,0,30,60,30,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,0,61,0,5,130,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3794,0,45,0,0,0,0,0,3,0,0,29,0,0,0,0,0,18,24,0,0,0,0,0,0,0,5,1,1,15,0,0,0,0,0,484,12,0,5,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,33,1,138,38,43,0,0,0,12,0,0,0,0,0,0,186,0,0,0,0,0,27,54,3,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,40,0,0,0,0,47,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,4,0,1,0,0,0,0,17,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,36,0,0,70,0,0,0,0,0,0,16,0,0,183,6,0,0,0,0,0,13,0,0,0,0,78,0,5,0,0,27,0
"245",0,0,7,0,0,78,1,19,0,79,0,10,0,162,39,0,0,1,0,0,22,7,5,0,9,1293,0,0,9,0,317,0,0,16,5,0,36,47,0,0,0,0,0,170,0,43,0,0,0,0,0,0,0,0,0,0,3,0,3,67,0,112,1,0,3,0,82,1,0,30,0,0,0,21,0,0,0,0,0,12,7,1,0,0,81,0,1,0,0,18,7,10,0,0,0,0,0,0,17,0,14,0,10,4,0,0,9,41,0,3,0,0,0,27,0,0,0,0,48,0,0,1,0,0,36,2,0,4,6,54,0,40,153,0,0,0,2913,0,0,0,1,0,1,0,1,0,9,0,0,0,21,42,0,0,8,0,0,0,12,53,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,179,5,0,0,0,0,0,1,1,1,6,0,1,20,0,0,0,0,0,36,4,54,1,0,0,0,0,0,0,1,0,1,0,0,6,0,22,0,25,36,0,76,61,35,0,0,0,18,0,0,0,54,9,0,0,39,1,6,4,0,3,0,0,1,0,0,2,0,0,0,1,0,0,0,30,0,0,0,3,0,5,0,3,0,0,0,0,0,0,31,136,37,0,0,19,1,5,0,0,1,32,1061,0,0,104,0,0,0,0,1,12,54,0,1,0,0,0,0,4,39,18,122,0
