"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_307",0,0,0,0,24,0,0,2,0,0,0,2,0,0,37,0,0,10,0,3,29,25,0,44,0,3674,0,0,57,3,0,0,0,47,0,0,72,119,0,0,11,0,0,0,0,322,129,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,44,10,0,0,8,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,240,0,0,91,0,16,9,0,0,0,0,0,40,0,40,0,0,0,6,0,0,29,0,93,0,0,0,209,0,0,0,1,19,0,0,18,0,2,99,5,0,13,0,0,0,44,0,18,0,0,569,0,0,0,9,0,30,0,61,0,0,0,0,182,8,12,0,30,0,5,0,0,14,0,0,0,0,1,0,0,0,0,0,213,14,171,0,0,0,0,0,0,180,0,38,0,0,0,1,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,11,17,3,0,16,0,0,6,0,0,50,0,0,0,0,0,48,0,52,0,0,32,0,0,2,0,0,0,6,0,0,0,0,199,0,37,0,0,0,0,0,0,0,3,5,8,7,23,2,0,0,3,0,0,0,0,0,15,2,9,47,0,36,0,0,0,5,1746,0,0,142,0,0,0,0,2,0,67,0,0,0,0,22,0,32,0,0,56,0
"Subject_308",0,0,0,0,0,0,3,1,0,1,0,0,2,231,17,0,0,2,0,0,32,76,0,0,0,2742,2,0,13,0,6,0,0,1,0,0,3,95,2,0,0,0,0,65,0,83,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,66,0,2,0,0,166,0,8,197,14,3,0,7,0,0,0,0,0,33,0,2,4,0,59,0,0,0,0,15,0,6,14,0,0,0,0,0,27,0,0,0,0,213,11,68,62,64,0,5,0,0,0,12,14,0,0,2,10,0,0,0,0,0,32,0,6,0,0,0,7,69,0,31,0,366,8,0,0,0,23,3,0,0,0,0,0,0,0,27,8,0,0,6,0,0,0,0,4,7,0,2,0,184,0,17,0,0,0,217,0,12,0,79,0,0,9,3,170,0,2,0,79,0,0,0,0,0,0,0,2,0,0,0,0,18,27,0,0,28,0,0,3,4,0,4,0,0,0,4,1,0,2,0,2,0,17,10,0,0,34,0,57,5,0,0,0,336,7,3,54,3,0,126,0,0,2,0,5,0,10,75,11,0,0,0,2,30,36,0,10,8,0,0,7,9,2,0,16,0,2,0,0,0,2,0,0,1374,0,20,0,0,585,0,0,0,0,7,15,813,0,0,57,0,0,0,0,208,24,0,0,0,0,0,4,0,2,0,0,95,0
"Subject_309",0,0,0,16,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2538,0,0,62,0,0,0,0,149,0,0,28,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,2,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,83,0,6,0,0,710,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,422,0,94,0,0,0,0,0,0,21,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,83,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,11,0,0,4,0,0,0,25,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,2,0,0,3603,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,130,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_310",0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,60,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,29,0,0,22,0,0,46,996,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,276,0,0,0,0,0,0,71,13,472,0,0,0,0,0,0,0,0,0,0,0,187,34,0,0,83,0,0,31,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,17,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,791,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,77,291,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,177,0,0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0
"Subject_311",0,0,0,56,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,14,17,0,407,0,258,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0,0,0,20,0,2,0,0,3,0,8,31,0,0,0,0,0,0,0,365,0,0,0,0,0,0,35,0,0,0,0,0,0,23,0,0,0,0,0,18,0,0,0,0,0,0,0,29,0,0,0,109,7,0,0,154,0,0,0,0,0,5,0,0,0,0,0,136,0,18,0,0,0,0,0,0,0,0,185,3,0,0,0,2,4,0,2,0,0,0,0,1,0,0,0,116,0,24,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,9,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,21,0,0,0,0,0,0,0,0,71,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,6503,0,0,0,0,0,0,0,0,0,265,0,0,165,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,20,0
"Subject_312",0,0,0,4,0,0,4,3,0,0,0,0,0,107,3,0,0,0,0,0,0,29,0,1151,0,2,0,0,0,0,640,0,0,0,0,0,5,14,0,0,12,0,0,0,0,0,81,0,0,0,19,35,0,0,30,4,2,2,0,10,0,0,0,3,0,0,0,10,0,0,25,0,5,9,0,0,0,0,0,50,11,0,0,0,0,0,0,0,3,23,0,45,64,0,0,0,0,0,0,0,91,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,71,0,0,0,0,0,0,0,0,3,0,0,0,88,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,12,57,0,0,38,0,26,0,105,0,0,0,3,52,26,3,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,46,0,0,0,0,30,0,0,0,0,0,0,30,0,0,3,70,0,2,3,0,0,0,0,0,0,6,0,0,57,0,0,0,2,0,0,0,4,0,3,0,306,0,0,0,0,0,11,25,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,14,51,0,0,688,0,3,0,5,2,6,4456,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,22,0
"Subject_313",0,0,0,0,0,0,95,104,0,0,23,0,0,1525,372,0,0,0,0,10,0,61,0,0,10,0,0,0,0,0,97,0,0,0,0,0,33,0,5,0,13,0,0,0,0,76,0,0,0,0,19,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,273,0,0,0,62,0,0,35,0,0,0,0,0,11,0,0,0,0,49,15,0,0,0,381,0,699,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,238,0,46,0,0,0,186,0,0,0,0,0,0,0,0,0,87,51,0,0,0,0,0,0,16,4,0,0,0,1985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,44,0,0,8,0,0,0,0,0,0,0,0,2,0,0,179,0,0,220,0,35,0,0,0,0,0,4,463,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,109,0,0,0,0,0,0,28,0,70,0,0,9,0,0,0,0,0,7,0,211,0,0,0,0,0,0,0,0,0,12,0,14,0,83,0,0,150,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,109,0,197,0,14,137,16,0,0,0,0,0,0,0,0,0,0,184,0,0,22,0,0,0,0,0,45,0,0,38,18,0,0,0,0,0,0,0,34,150,0,0,45,0,0,0,128,18,0,56,0
"Subject_314",0,0,0,3,0,0,0,92,0,0,0,3,4,0,11,0,7,0,0,0,56,47,0,99,0,390,0,0,20,10,0,2,0,77,0,0,51,121,7,0,0,0,0,0,0,0,0,3,0,0,7,395,0,0,15,13,0,0,0,315,0,168,0,4,0,2,178,0,22,12,25,0,3,12,0,248,0,0,0,342,14,0,208,2,0,2,0,0,2,66,8,41,162,0,0,2,0,0,0,0,0,0,0,192,33,71,0,683,0,11,0,0,0,49,11,0,0,3,102,2,0,0,0,2,37,0,0,0,0,46,0,61,0,73,11,57,11,22,0,22,46,0,0,0,0,0,47,6,14,0,4,0,0,0,2,0,0,0,5,0,0,4,3,1,0,12,0,0,0,0,59,0,3,0,0,0,15,5,195,20,0,0,0,0,10,0,0,0,84,12,0,55,0,0,0,0,0,3,0,0,0,0,0,35,0,15,0,0,6,0,2,0,0,0,16,15,75,0,21,0,159,49,0,0,0,0,0,0,0,12,76,0,0,15,0,0,1,0,0,7,0,0,0,0,3,0,0,0,0,0,0,3,0,0,11,5,40,0,10,0,4,0,0,3,0,0,2,0,0,18,3,37,582,0,0,0,0,2,0,2801,0,0,425,0,0,2,0,0,45,0,0,0,0,0,13,10,88,0,0,17,0
"Subject_315",0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,174,74,16,0,0,0,305,0,0,0,143,0,0,0,457,0,0,0,0,3,0,0,0,2,142,0,178,0,0,0,0,8,0,0,0,43,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,23,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,265,0,0,683,0,0,0,0,0,191,0,153,0,0,0,53,0,561,80,62,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,134,13,0,0,5,0,12,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,45,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,6,0,0,13,11,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,501,0,0,5,31,5,0,126,170,21,5,0,0,0,0,0,99,0,0,197,0,65,0,0,262,0,0,0,0,0,0,0,0,48,57,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,5,0,61,0,0,0,0,3,0,0,1660,0,20,1726,0,2,0,0,0,7,0,0,0,166,0,0,0,3,0,0,15,105,0,0,0,101,0,0,80,0,4,0
"Subject_316",0,0,0,4,0,0,4,8,0,0,0,0,3,275,19,0,0,0,0,0,61,2,0,55,0,57,0,0,7,1,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,226,0,0,0,0,25,40,0,0,0,3,0,0,0,3,0,0,0,0,0,0,35,0,84,43,16,0,0,24,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,9,0,5,35,0,0,14,0,1,0,0,0,3,0,743,0,0,3,68,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,42,5,0,0,0,0,0,0,0,0,0,4,745,19,0,0,0,5,0,0,0,0,0,3,2,0,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1054,0,0,0,0,0,113,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,96,1,1,0,42,0,0,0,0,0,0,0,38,0,0,0,0,62,0,0,1,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,3938,0,49,54,0,1,0,0,2,0,1614,0,22,7,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0
"Subject_317",0,0,1,40,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,161,0,4568,0,0,288,0,176,0,0,172,0,0,36,0,0,0,0,0,0,0,0,1192,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,3,269,0,0,25,1,0,9,0,0,4,0,2,98,0,109,2,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,37,0,0,0,0,90,0,0,0,0,0,0,0,54,0,72,0,50,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,0,46,0,0,0,0,0,11,2,0,0,0,0,0,2,0,0,0,0,0,297,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,2,43,0,0,0,0,4,0,0,0,4,0,93,0,0,0,0,19,0,2,27,0,0,0,0,94,0,0,0,0,0,0,0,15,0,0,0,94,2,50,0,0,0,0,0,0,0,8,21,0,0,0,8,0,0,0,2,0,0,53,0,25,0,0,49,0,0,0,0,0,0,611,0,0,282,0,0,0,5,218,0,0,0,0,0,0,0,0,17,0,23,13,0
"Subject_318",0,0,0,13,0,0,0,0,5,0,0,0,0,299,92,0,0,0,0,0,0,257,0,301,0,2,0,0,0,273,0,0,0,84,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,61,0,0,0,6,5,8,0,337,0,96,0,0,26,0,246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1894,1296,0,19,0,0,5,0,0,129,0,168,0,0,1053,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,6,0,235,0,337,0,0,32,0,0,0,0,0,4,0,0,0,0,76,0,0,0,0,0,0,0,47,0,16,0,0,0,0,300,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,62,0,0,0,0,0,0,0,26,0,0,0,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,14,46,0,0,0,0,0,0,277,15,0,0,17,0,0,0,2,0,13,539,0,0,318,0,0,0,0,8,43,0,0,0,0,0,197,0,0,98,0,0,0
"Subject_319",0,0,1,1,0,0,6,3,1,1,1,0,0,0,6,0,0,0,0,0,0,6,0,10,0,1278,1,0,91,6,1,0,0,4,5,0,2,25,1,0,1,0,0,1,0,9,0,2,0,0,0,0,1,0,1,1,0,0,0,117,1,0,1,1,0,0,892,0,0,90,1,0,1,0,0,0,1,0,0,80,0,4,130,1,2,2,80,0,0,1,0,196,69,0,0,9,0,0,1,2,55,0,2,35,2,38,0,5114,0,10,1,0,0,4,1,0,1,1,0,0,21,2,0,0,6,0,0,0,0,0,2,0,0,20,1,34,5,0,0,0,0,1,0,0,0,229,2,0,1,0,0,0,0,3,1,0,0,0,2,0,0,1,1,0,0,3,0,0,2,24,12,0,0,123,0,0,1,2,188,12,1,0,4,0,1,0,0,0,1,3,0,0,0,0,2,0,0,0,8,0,0,0,0,2,23,142,2,0,0,4,0,0,0,0,5,2,16,1,0,2,28,2,2,2,0,0,0,0,2,0,3,2,1,67,0,1,1,1,0,27,0,6,2,0,0,2,0,1,15,2,49,1,2,0,1,5,20,1,1,1,0,0,1,4,2,1,2,19,6,350,0,1,5,0,1,0,0,0,2,1,1,0,19,0,0,0,0,0,16,3,0,1,0,3,1,1,3,0,0,7,0
"Subject_320",0,0,5,8,12,0,2,0,0,0,0,0,0,0,18,0,9,11,0,0,0,2,0,158,0,3064,0,0,61,45,0,0,0,93,0,0,0,0,7,0,18,0,0,0,0,0,0,2,0,3,0,19,0,2,0,34,0,2,0,55,16,0,2,12,29,0,0,2,0,0,0,0,0,0,0,0,0,2,0,33,12,3,0,0,0,0,26,0,0,26,0,56,15,0,0,0,0,0,0,0,95,26,0,234,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,85,0,0,0,11,0,0,0,2,0,0,0,0,630,0,380,0,0,2,0,33,4,0,0,0,11,0,0,10,38,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,223,0,0,0,269,0,0,0,0,21,38,2,0,54,0,27,50,0,0,0,0,0,0,13,0,0,152,0,0,20,0,171,0,0,0,2,111,0,0,0,8,0,0,0,0,0,0,5,0,0,0,2,0,0,0,22,0,0,5,0,0,40,0,0,9,0,0,2,0,0,0,0,0,0,0,0,132,0,31,0,0,0,0,0,0,47,68,6,0,0,0,4,0,0,3,0,0,0,0,0,6,0,0,71,4,0,0,0,0,11,1563,0,24,281,0,986,0,0,6,0,32,0,0,0,0,0,0,9,0,0,14,0
"Subject_321",0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,110,0,231,0,5,54,132,0,0,0,39,0,0,907,0,54,0,10,0,0,0,0,0,0,0,0,0,43,0,0,0,0,52,7,0,0,0,0,6,0,3,0,0,0,0,25,0,37,0,0,0,0,296,0,0,0,0,0,4,0,0,0,2,0,0,0,0,41,0,18,0,0,0,0,0,0,0,239,6,0,304,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,57,0,0,0,11,5,0,0,0,0,0,0,0,63,0,72,0,53,0,0,0,3,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,27,0,0,0,104,0,59,0,105,0,0,0,0,957,0,0,52,0,53,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,165,11,0,0,9,0,0,217,0,0,0,0,0,0,0,47,0,118,0,92,8,0,0,0,9,71,0,0,0,12,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,30,0,0,0,0,101,0,0,0,1454,0,0,0,0,0,1830,0,252,1049,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_322",0,4,0,11,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,75,0,147,0,1743,0,0,15,0,182,0,0,0,0,0,44,0,0,0,21,0,0,0,0,0,0,5,0,5,11,36,0,0,0,46,0,0,0,335,0,0,0,20,0,0,0,2,0,0,113,0,0,0,0,0,0,0,0,231,44,0,0,4,0,2,0,0,0,35,0,36,4,0,0,9,0,0,0,0,0,0,0,261,54,0,0,979,0,333,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,43,0,468,1,51,0,0,11,0,0,0,0,0,67,48,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,53,0,5,15,0,2,6,0,0,0,0,102,0,42,224,0,0,0,7,0,0,0,0,0,0,76,0,0,6,0,41,0,0,0,0,0,26,0,0,0,0,0,169,0,0,0,0,0,0,33,0,101,3,2,0,0,19,0,0,0,5,28,0,0,0,12,4,0,0,50,3,0,0,0,0,0,1518,0,0,1189,0,0,0,0,0,71,14,0,0,0,0,0,0,8,0,0,172,0
"Subject_323",0,0,0,2,0,0,21,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2676,0,0,0,0,0,0,0,0,0,40,0,496,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2238,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,98,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,36,0,5,0,0,11,17,1417,0,0,448,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
"Subject_324",0,0,0,15,0,0,0,0,0,0,0,0,7,50,503,0,0,0,0,0,0,16,0,301,0,628,0,0,25,69,654,0,0,81,0,0,6,0,21,0,15,0,0,0,0,0,0,0,0,4,80,110,0,0,162,4,0,0,0,3,0,0,0,0,0,6,0,3,0,0,20,0,0,0,0,0,0,8,0,0,17,0,0,0,26,23,0,0,12,51,0,9,50,0,0,2,0,0,0,0,237,2,0,707,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,37,0,623,0,0,14,0,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,32,119,0,114,0,0,0,6,52,0,2,39,82,7,0,0,0,0,0,0,0,0,0,0,0,32,0,0,31,0,0,0,0,0,0,211,0,27,0,15,3,0,0,13,0,0,19,0,479,0,0,0,0,7,15,0,0,417,8,0,0,0,11,104,0,0,0,0,0,0,0,11,3,0,0,133,0,29,0,0,2,0,0,0,0,239,25,0,8,185,2,0,0,0,0,0,2,0,0,59,15,14,113,15,2,2,0,0,2,477,0,63,53,0,0,0,0,0,0,0,0,0,0,0,15,0,109,0,2,60,0
"Subject_325",0,0,1,4,0,0,0,0,0,0,0,0,2,0,20,0,52,0,1,0,0,16,0,76,0,1536,0,0,0,5,0,0,0,135,0,0,0,50,0,5,0,0,0,0,0,788,0,2,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,8,0,0,9,0,0,0,13,0,2,0,0,96,0,0,0,47,10,4,223,0,0,3,0,2,0,0,0,4,2,0,0,3,15,2,0,0,92,4,0,364,0,55,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,157,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,27,19,0,0,39,0,0,3,0,35,31,2,0,46,0,4,0,0,0,0,0,0,0,0,15,0,75,0,0,0,0,2,0,0,634,32,4,2,0,0,6,0,0,8,0,0,0,0,0,0,0,52,15,0,21,0,0,0,5,0,0,0,5,0,656,14,0,2,0,0,10,12,0,0,0,0,486,2,0,0,0,0,6,0,0,0,5,3,0,0,0,0,0,0,0,0,0,2,0,0,81,0,17,145,0,0,0,0,0,0,3460,0,0,31,0,0,18,24,3,0,0,0,0,0,7,0,4,37,0,0,17,0
"Subject_326",0,0,0,0,0,4,5,0,0,0,0,15,16,0,124,0,0,0,0,0,0,0,0,253,0,153,0,0,198,0,942,0,57,43,0,0,27,0,0,0,13,0,0,0,0,221,0,0,0,0,0,827,0,2,0,0,0,0,0,0,0,0,0,0,0,0,98,0,108,0,0,0,4,0,0,423,0,0,0,0,91,0,0,0,3,6,2,3,0,72,0,69,39,0,0,26,0,0,0,0,0,87,8,1618,10,0,0,603,0,0,0,0,8,0,7,262,0,0,13,0,81,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,11,80,0,0,22,0,0,0,282,0,16,0,0,0,7,0,0,0,2,0,0,0,84,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,7,0,20,2,0,0,522,0,0,0,0,0,0,0,29,130,0,0,1,0,0,61,0,0,0,65,5,0,0,0,84,0,0,0,0,0,178,0,0,0,0,80,0,0,0,0,0,0,0,0,0,39,23,0,0,5,0,0,0,0,0,0,0,0,0,0,146,0,0,160,0,19,0,0,0,0,9,0,0,512,0,0,4,0,0,22,0,0,0,0,0,95,0,6,0,0,131,0
"Subject_327",0,0,0,26,0,0,11,9,0,0,0,0,0,2,6,0,0,0,0,0,0,122,0,58,0,2754,0,0,4,0,0,0,0,173,0,0,9,0,0,0,7,0,367,86,0,601,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,18,0,53,0,0,0,0,0,0,0,0,0,21,0,66,0,0,0,1,0,0,0,0,2,3,0,0,5,0,0,21,0,62,4,0,258,0,72,0,671,0,0,0,0,0,0,3,0,0,2,0,2,14,0,8,0,0,0,3,0,0,0,0,0,0,15,0,116,0,8,0,0,2,0,0,0,0,359,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,140,0,0,0,178,0,0,0,0,682,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,70,0,3,0,0,11,0,0,0,511,4,0,3,0,24,0,0,0,0,0,0,38,0,37,3,211,0,0,0,0,0,0,0,0,0,26,11,0,112,0,0,0,0,0,0,0,50,0,0,0,0,0,5,0,0,0,5,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,64,0,28,50,0,0,0,0,0,8,770,0,2,454,0,0,0,0,2,3,0,0,0,0,0,9,0,4,0,0,399,0
