"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"135",0,1,0,1,0,0,0,38,0,0,0,0,0,331,62,19,0,0,0,0,14,36,0,0,0,0,0,0,11,0,881,0,0,0,0,0,39,35,0,0,0,0,361,7,0,342,0,0,0,0,0,1,0,0,0,0,0,0,0,125,0,21,0,2,0,0,11,0,0,58,38,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,44,0,6,3,0,0,3,0,0,32,1,0,0,0,0,0,0,88,1159,0,225,0,0,0,161,5,0,0,1,27,0,0,0,0,1,145,0,0,0,0,0,148,20,0,0,0,0,73,0,0,0,29,0,0,0,0,0,7,0,0,7,17,0,0,38,1,0,0,0,513,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,523,0,0,0,0,0,0,0,0,0,0,0,0,161,3,0,0,0,0,1,0,0,0,0,0,0,0,3,21,0,1,0,9,0,238,0,0,0,0,0,0,0,10,25,0,0,0,0,3,0,85,0,42,0,0,294,0,0,0,0,0,2,0,0,56,0,2,95,0,0,0,0,1,0,0,0,65,0,5,0,0,70,0,0,4,2,0,0,0,0,186,5,0,0,832,0,1,0,0,0,0,1612,0,0,251,0,0,2,0,4,0,67,0,0,0,0,87,0,6,0,0,70,0
"136",12,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,0,0,0,8,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,173,0,0,3,2,9,0,0,0,0,16,0,0,1,91,0,21,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4,0,244,0,4,0,0,0,0,0,0,0,0,0,7,2,0,26,0,0,0,28,0,0,2,0,0,0,140,9,2234,0,86,0,0,0,995,19,0,3,0,215,0,4,0,0,1,22,0,0,0,7,0,0,0,0,0,0,0,24,0,0,0,7,0,1,0,0,0,0,175,0,0,1,0,2,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,54,155,0,0,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,74,0,434,0,0,0,0,0,0,2,0,0,169,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,264,0,0,0,0,0,1,3184,0,0,239,0,0,0,0,0,0,85,0,0,0,12,2,0,0,0,0,18,0
"137",0,0,1,0,18,6,0,16,0,2,0,0,0,117,2,0,0,0,0,0,64,24,0,0,0,1,4,0,1,0,478,0,0,1,11,0,0,0,0,0,3,8,0,79,0,34,0,5,0,0,0,0,7,0,107,0,0,0,0,50,0,0,0,1,0,0,320,1,0,97,24,0,0,103,0,0,2,2,0,258,1,12,142,0,247,0,86,0,0,29,5,1,0,0,1,0,0,0,4,0,10,0,0,0,0,108,21,2791,0,31,0,9,0,46,14,0,20,0,167,0,0,6,0,1,0,31,135,0,4,86,0,182,16,1,0,0,1,1,0,0,4,0,0,0,5,0,15,150,0,0,22,46,0,4,0,0,0,0,19,12,0,0,0,153,0,0,0,0,0,102,16,0,0,0,0,0,0,177,87,0,83,0,0,0,0,0,0,0,0,0,20,66,0,0,0,0,0,0,0,0,0,0,1,828,0,15,0,0,0,0,0,0,6,0,7,0,15,21,159,0,17,41,0,8,0,0,56,0,1,2,1,0,0,4,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,29,1,9,0,0,59,1,49,0,2,0,0,1,42,0,4,0,0,219,0,0,0,0,0,0,522,0,0,130,0,476,0,0,0,14,7,0,0,0,0,1,0,7,12,0,184,0
"138",8,0,0,0,14,0,1,7,0,0,0,2,0,0,3,0,0,0,0,0,38,68,0,3,0,426,3,0,5,0,88,0,31,99,0,22,165,192,0,0,2,12,0,110,0,93,0,0,0,0,3,0,0,0,16,0,0,3,0,14,0,70,1,0,3,0,0,0,0,45,20,0,0,126,0,0,0,0,0,0,0,8,93,0,17,0,1,0,0,280,124,4,1,0,46,0,0,0,62,0,0,0,0,0,0,75,136,98,51,0,0,68,0,123,10,0,0,0,72,0,0,33,0,0,699,0,0,0,0,62,73,135,14,0,0,0,11,0,0,0,0,0,0,0,388,0,37,141,0,0,61,13,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,118,0,0,0,0,0,0,18,0,0,0,102,0,0,185,0,0,0,1,0,0,0,0,0,0,0,1342,0,8,0,0,0,0,0,0,0,0,12,0,11,53,0,4,40,32,0,0,0,0,104,0,0,0,150,1,0,156,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5,23,0,0,34,0,0,9,34,13,0,0,0,0,0,0,0,0,3,26,80,540,0,0,0,0,0,0,1614,0,0,0,0,0,0,0,0,14,25,0,0,0,0,33,0,0,48,0,136,0
"139",0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,1,0,0,19,35,0,0,0,1181,0,0,0,0,0,228,0,17,0,0,95,203,0,0,0,0,0,31,0,12,0,3,0,0,0,32,0,0,24,0,0,0,0,296,0,32,0,0,0,1,0,0,0,0,10,1,0,5,0,11,0,0,0,81,0,1,1,0,373,0,0,0,0,26,137,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,37,3,47,0,0,194,0,36,0,0,0,0,12,0,0,0,0,0,91,0,0,0,1,16,53,4,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,87,0,0,0,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,354,41,0,0,0,0,0,1,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,37,0,6,0,0,51,15,0,6,57,17,0,0,0,0,28,0,84,0,113,1,0,564,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,5,0,14,0,1,0,0,13,0,0,1,0,0,0,0,0,297,328,52,12,0,0,0,0,0,0,8,681,0,0,231,0,0,0,0,0,0,29,66,0,0,0,115,0,0,48,0,112,21
"140",5,23,0,0,5,24,2,1,0,0,0,0,0,0,82,20,3,0,0,0,14,33,0,4,0,1803,0,0,8,1,44,0,0,138,101,0,5,0,0,8,0,0,0,0,0,17,0,0,10,0,0,0,3,1,0,0,0,2,0,6,0,0,0,0,0,0,11,0,0,5,10,0,0,16,0,0,4,0,0,0,0,4,148,0,0,89,78,0,0,16,0,40,50,0,0,0,13,0,18,0,0,16,0,0,0,50,0,32,0,0,0,0,1,718,0,0,0,0,80,0,0,0,0,7,870,0,0,0,0,0,0,1,0,2,1,0,1048,0,0,0,1,0,0,0,0,0,0,21,0,0,2,0,0,1,0,0,6,0,0,53,0,0,0,1,0,0,0,0,0,117,0,0,305,0,0,0,0,175,101,5,0,0,0,0,1,0,0,0,0,0,0,37,1,0,0,0,0,1,0,0,0,0,0,62,0,1,0,0,1,0,0,0,0,0,6,0,23,0,47,0,80,11,0,0,0,0,0,0,0,0,178,0,0,518,0,0,1,0,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,132,0,0,594,0,0,0,0,0,0,1547,0,0,163,0,0,2,0,0,0,0,0,9,0,0,9,0,11,0,0,42,0
"141",0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,51,0,0,0,0,68,0,13,0,2631,15,0,5,45,0,0,0,25,13,0,0,0,0,14,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,178,0,0,0,0,0,0,0,0,0,0,0,31,166,0,0,2,4,0,0,0,0,10,0,0,0,0,5,0,37,0,0,14,0,7,0,292,0,209,0,0,0,0,0,77,9,0,2,0,25,0,0,0,0,3,48,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,36,333,0,0,1,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,82,106,5,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,353,0,0,0,0,0,0,132,0,32,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,196,0,0,98,0,0,7,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,2,0,0,10,0,0,0,8,0,126,12,0,0,0,104,0,0,374,0,0,0,0,0,0,2707,0,0,203,0,0,0,0,0,0,62,0,6,0,0,0,0,4,0,0,264,0
"142",0,0,0,0,0,10,0,0,0,0,16,2,0,0,234,0,0,0,0,3,0,11,0,7,0,1262,0,0,12,12,0,0,54,314,6,0,1,0,0,34,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,50,0,0,0,3,12,2,0,0,7,0,0,29,1140,0,0,0,0,81,0,14,0,0,33,1,0,25,0,40,1,53,34,0,0,0,0,0,19,0,0,0,1,0,36,64,132,110,10,17,0,0,0,0,0,0,0,1,121,0,0,0,0,1,69,62,0,0,7,0,0,0,106,12,0,0,0,0,0,0,563,0,0,0,0,0,24,0,0,16,1,0,0,8,0,0,0,0,171,30,0,0,0,1,0,0,0,0,1,0,0,18,1,0,0,0,0,0,162,0,3,0,0,0,7,35,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,198,3,0,1,1,0,0,30,0,5,0,74,0,0,9,0,0,0,163,0,18,0,0,145,2,110,0,0,144,0,0,0,0,0,17,0,0,0,0,2,0,0,31,0,0,42,0,0,0,4,16,58,0,0,3,0,0,0,0,1,0,0,44,14,347,0,0,32,431,13,0,27,3,0,2453,0,0,88,0,0,0,0,6,3,0,0,0,0,0,8,50,53,0,0,38,0
"143",80,0,0,0,0,6,1,0,0,0,20,0,0,0,145,0,0,0,0,0,0,49,0,0,16,748,0,0,0,63,43,0,8,173,10,0,0,5,0,0,3,0,0,0,0,202,0,0,0,0,6,0,5,0,31,0,0,0,0,32,0,45,0,0,0,0,255,0,0,0,0,0,0,0,5,0,0,0,0,30,0,0,139,0,0,0,0,0,0,0,0,43,45,0,0,0,0,0,0,0,0,0,0,0,0,140,0,335,0,0,2,0,0,0,18,15,0,0,151,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,80,252,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,185,0,0,17,0,0,4,0,0,0,0,0,0,0,42,0,21,163,0,10,2,0,0,23,0,0,0,0,0,0,0,10,0,0,0,3,4,0,0,0,10,0,0,1,0,0,3618,0,0,70,0,0,0,0,0,18,20,0,0,0,0,0,0,11,0,0,195,0
"144",0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,3,0,0,0,0,62,0,0,0,815,0,0,0,0,0,0,0,234,0,0,0,148,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,88,0,108,0,8,326,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,59,406,0,0,0,0,0,9,0,43,0,0,0,0,0,0,0,2,4634,0,0,0,68,0,0,0,0,0,0,44,0,0,0,0,1,86,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,74,0,6,0,0,127,256,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,219,0,0,0,0,0,0,1486,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,47
"145",3,23,0,0,0,12,1,0,0,0,0,0,0,0,26,0,2,0,0,0,0,1,0,220,0,115,0,0,33,23,1,0,0,48,0,0,0,1,28,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1952,0,0,0,10,1,4,343,0,0,43,0,0,0,0,0,0,0,0,0,133,0,237,0,107,0,136,0,0,0,0,3,0,12,0,0,0,0,0,105,0,266,0,3,0,2,0,0,2,0,0,796,0,0,0,9,0,0,0,0,0,2,0,0,62,0,0,9,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,127,0,0,0,0,688,18,0,3,0,7,0,0,0,4,7,0,0,0,78,0,98,0,0,0,0,0,0,0,0,0,35,0,0,692,0,0,1,0,0,0,0,0,0,0,88,489,1,0,0,0,0,1,3,0,12,380,0,0,1,3,0,0,0,7,0,0,0,442,5,195,0,0,225,1,0,0,0,0,1,3,0,46,21,0,1432,0,0,0,0,34,0,0,0,0,0,0,7,0,0,0,0
"146",0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1199,0,0,31,8,47,0,0,130,5,61,0,1,0,0,2,0,0,0,1,296,0,0,0,3,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,81,0,0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,114,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,46,0,58,0,10,0,0,0,0,0,114,0,0,1,0,107,0,0,44,0,0,26,0,0,0,0,0,27,258,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,0,0,53,3,0,0,0,0,0,1,0,62,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,280,0,0,7,1,0,0,0,0,0,0,0,195,0,0,0,1169,0,18,0,0,1,0,0,7,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,23,0,265,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,333,0,0,402,0,5,0,80,1010,0,1,0,0,0,0,1544,0,0,936,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
"147",0,0,0,0,0,0,0,52,0,0,0,0,0,29,0,1,0,0,0,0,154,18,0,1,0,0,0,0,7,13,0,0,0,0,0,0,314,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,32,0,0,0,0,0,0,0,0,117,0,2,0,0,0,0,0,0,0,0,0,0,0,800,0,0,2,0,0,0,0,465,0,167,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,740,1,0,0,0,28,3,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,195,0,0,0,0,0,0,0,0,126,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,7,0,0,63,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,17,0,15,0,0,0,0,17,0,0,0,0,0,0,0,54,2,0,0,0,0,2,0,0,2,70,0,0,0,0,5,0,0,574,0,0,3,0,0,0,4316,0,0,0,0,0,17,0,0,0,28,0,0,0,0,87,0,263,0,0,0,0
"148",11,0,0,0,3,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,3,0,930,0,0,3,82,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,1,0,0,0,4,0,0,0,0,1,64,0,0,64,0,0,0,0,0,95,0,0,0,0,0,2351,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,381,0,0,0,0,496,0,98,0,0,1,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,7,1,0,0,5,0,0,0,0,0,1,0,0,129,0,0,0,2,4,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,17,43,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1471,0,0,0,0,0,0,1521,0,262,23,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
"149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,1219,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,1,118,4,0,0,6,1,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,281,1,22,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1319,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,1,0,0,10,0,0,0,4,0,0,0,0,44,26,0,0,116,0,0,0,0,0,0,2453,0,33,422,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0
"150",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,6,0,1773,0,0,8,0,0,0,0,0,9,0,0,68,0,5,0,0,231,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,43,0,1,78,0,0,115,23,0,0,0,0,0,0,0,0,60,0,16,12,0,14,6,0,7,0,0,851,2,1,0,0,0,0,0,101,0,0,0,0,0,0,185,0,24,0,104,0,0,0,411,0,0,4,0,33,0,0,0,0,1,43,0,0,0,0,0,0,316,0,8,0,0,0,0,0,0,0,0,18,0,0,0,14,252,0,0,1,0,0,0,0,1,28,0,0,1,0,0,0,442,0,0,0,0,0,12,15,0,0,0,0,0,0,4,87,0,0,0,0,0,2,0,0,0,0,0,0,208,1,0,0,0,0,0,0,0,0,0,0,1,58,33,0,0,0,0,0,0,0,0,5,0,48,56,0,11,1,50,0,0,0,0,0,0,41,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,5,0,25,2,0,0,0,0,0,0,19,0,0,0,13,6,0,0,0,10,0,0,0,0,36,2,0,0,872,0,0,0,0,0,6,1367,0,0,130,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,9,0
"151",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,1,0,372,0,0,12,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,140,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,2466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,85,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,8,0,0,2298,0,2,0,0,0,0,1708,0,0,1120,0,0,0,0,0,0,169,0,0,0,0,0,0,3,0,0,171,0
"152",38,0,0,0,0,8,1,0,535,0,0,0,0,50,34,0,0,0,0,0,53,34,0,7,0,1406,0,0,17,7,0,0,22,32,0,0,0,54,0,0,0,0,0,153,0,6,0,5,3,0,0,0,0,0,0,0,0,1,0,7,0,156,1,1,0,2,23,0,0,12,54,1,0,369,0,0,0,1,0,0,0,0,0,0,450,1,0,0,0,55,0,22,0,2,0,0,0,0,60,2,0,7,0,0,0,64,145,387,0,0,0,11,0,10,0,0,1,0,27,0,0,0,0,4,133,0,0,0,0,0,0,151,0,0,0,0,443,0,0,0,5,0,0,0,0,0,4,124,0,0,1,0,0,27,1,0,0,0,137,49,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,87,209,1,0,0,0,0,0,0,0,0,0,0,0,7,5,20,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,14,0,0,2,4,0,0,110,135,0,101,75,0,0,0,0,0,0,0,128,0,166,0,0,336,0,0,0,0,0,0,0,0,24,0,0,26,0,0,0,0,0,3,19,4,0,1,0,0,5,35,1,0,0,1,0,0,0,0,0,5,0,0,74,0,2,0,0,3,24,2391,0,0,50,0,0,0,0,3,18,4,0,0,0,0,347,0,0,0,0,134,0
"153",0,0,0,0,0,1,20,20,0,1,0,0,0,6,5,0,0,0,0,0,4,30,0,106,0,3874,0,0,18,3,21,239,6,2,0,0,28,42,0,0,0,17,0,18,14,150,0,9,0,0,3,0,10,0,3,0,0,0,0,68,1,103,0,1,0,0,40,0,4,0,8,1,1,8,0,0,0,2,0,51,0,5,9,0,57,3,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,721,0,471,0,0,0,0,0,19,15,0,0,0,0,0,0,0,0,1,256,0,0,0,0,7,129,159,1,0,0,0,1,0,1,0,21,1,0,0,0,0,2,81,0,0,41,45,0,0,0,0,0,0,0,52,0,1,1,1,0,0,4,0,4,0,0,0,1,0,0,54,0,9,53,7,0,0,0,0,0,0,0,0,0,0,0,67,0,0,112,0,0,0,0,0,0,0,0,0,0,57,1,0,1,0,61,0,0,0,5,0,15,9,55,0,0,20,0,13,0,0,0,0,8,0,193,1,0,1004,0,0,0,0,0,49,2,0,83,0,0,0,0,0,0,0,18,2,0,1,2,88,13,0,9,62,2,0,0,3,3,0,0,0,0,6,57,58,114,0,0,0,47,0,0,0,1,0,190,0,0,12,0,0,13,38,0,0,10,0,1,0,3,0,0,122,0
"154",0,0,0,0,0,0,0,0,0,0,0,1,0,331,0,0,0,0,0,0,0,35,0,0,0,2928,0,0,0,0,20,12,0,61,0,22,0,199,0,0,0,0,141,89,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,44,0,192,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,45,0,0,0,0,64,914,0,0,0,0,0,0,1,29,0,3,0,0,0,0,178,0,187,124,0,0,0,0,8,0,0,0,0,46,0,0,0,0,3,26,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,8,42,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,277,0,0,0,253,10,0,0,0,0,0,0,4,9,4,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,117,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,29,0,6,0,123,81,0,0,0,0,0,0,1228,3,8,66,0,0,0,0,0,124,9,0,0,0,0,11,0,0,19,0,60,0
"155",0,0,2,0,19,0,39,1,535,0,0,0,5,0,49,0,0,0,0,0,6,0,0,15,0,1414,0,0,54,103,0,0,39,0,11,0,0,0,0,13,7,0,0,72,0,34,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,2,0,0,2,0,0,29,140,34,0,0,1,0,0,0,0,0,0,0,0,0,0,11,37,0,0,0,0,511,86,127,0,0,0,0,0,33,0,0,122,16,0,0,81,0,0,0,0,0,0,0,0,5,1,171,1,16,0,0,0,0,15,570,0,0,0,0,0,0,19,0,0,0,42,3,1,0,0,16,0,0,0,0,0,0,102,0,0,11,4,0,0,2,0,0,0,0,59,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,16,0,0,0,30,0,0,7,2,0,187,0,0,0,0,0,0,0,0,0,0,7,0,1,0,39,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,32,34,0,124,0,0,0,0,692,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,8,0,0,1,6,0,0,0,1,0,0,0,0,0,195,84,0,2233,0,0,0,2,0,4,6,0,0,186,0,0,1,0,1,2,0,0,0,0,0,243,0,1,0,0,60,0
