"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"145",0,0,1,0,0,0,0,0,0,0,0,0,0,192,5,0,0,0,0,0,110,47,0,42,0,1436,0,0,60,0,0,0,0,28,0,0,2,839,0,0,1,0,0,122,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,10,0,0,0,165,0,0,0,0,0,0,166,0,0,0,0,0,242,0,0,0,0,55,0,0,4,0,78,1,0,5,0,0,0,6,0,10,0,0,0,0,0,0,0,0,421,0,0,0,0,0,210,0,0,0,0,103,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,6,0,0,95,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,25,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,108,0,53,0,1,0,0,0,1,0,0,0,0,50,1,0,0,0,0,5,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,107,0,342,0,0,0,0,0,0,0,0,47,0,0,43,0,0,0,0,37,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,7,0,0,5,4,0,0,21,0,1,0,0,0,7,0,80,1,0,0,0,0,0,0,2084,0,0,130,0,0,0,0,2,29,0,0,0,0,0,0,0,17,0,0,62,51
"146",0,0,0,0,0,13,12,105,0,0,0,0,0,18,5,0,0,0,0,7,66,46,0,0,0,109,0,0,8,15,1,0,0,46,0,0,1,0,1,1,6,0,0,120,0,446,0,0,0,0,0,0,0,0,4,0,0,2,0,104,18,1,0,0,0,52,174,0,0,41,19,7,0,5,0,0,9,0,0,15,0,0,0,0,20,0,1,0,0,53,0,7,15,0,0,0,26,0,65,0,0,2,0,0,1,3,0,157,0,0,0,0,235,22,0,0,0,0,9,12,4,0,0,489,6,0,0,0,0,0,0,11,0,0,0,0,1,0,1,0,1106,1,0,0,0,0,0,0,3,0,15,3,0,17,21,1,0,1,0,29,0,0,7,0,1,0,0,3,0,0,22,0,1,0,0,0,8,1,89,0,0,0,1,0,0,0,1,0,0,0,0,7,1,0,0,3,0,8,0,1,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,256,0,1,6,0,4,0,0,4,0,0,277,11,0,63,0,0,27,9,1,0,0,0,139,7,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,9,113,0,0,58,1,0,0,1,0,1,163,0,0,183,0,1045,3,0,0,51,15,0,0,0,0,12,0,6,0,0,117,0
"147",0,0,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,82,49,0,0,0,0,10,0,0,0,448,1,0,168,0,0,0,251,1,0,0,0,0,76,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,433,0,34,0,0,170,4,106,0,0,0,483,0,0,116,0,0,0,1,0,54,0,0,0,0,722,0,0,0,0,61,19,0,1,0,0,0,0,0,56,0,0,0,0,0,1,1,11,158,0,0,0,0,0,69,0,0,0,1,191,1,1,0,0,1,26,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,8,0,0,0,0,0,0,40,0,0,0,301,0,0,0,0,9,0,86,0,0,0,0,0,0,87,257,0,363,0,0,1,4,0,0,0,43,0,0,9,1,13,0,0,0,0,1,0,0,0,0,12,1,0,0,13,5,0,0,0,0,4,30,0,301,0,95,7,0,0,0,10,0,64,0,0,0,0,389,0,0,180,0,0,16,0,0,0,0,0,29,0,0,0,0,1,0,4,170,5,4,0,6,7,23,0,31,7,20,13,0,0,0,0,1,59,0,0,0,28,0,288,0,0,903,3,5,0,0,0,242,0,0,0,0,0,113,16,0,0,0,0,44,29,0,14,12,551,76
"148",0,40,0,3,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,17,8,0,0,0,3129,0,0,0,0,0,261,0,198,4,0,5,0,0,0,0,0,138,0,0,1543,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,23,0,1,0,0,15,0,0,20,0,0,0,10,0,723,0,0,0,11,0,4,0,0,0,0,0,131,0,0,1,45,0,0,52,0,0,1,0,0,35,8,7,0,0,0,0,1,1,1,0,13,0,40,0,0,0,1,33,0,0,0,3,0,0,20,0,0,3,149,24,54,22,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,8,0,3,11,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,28,2,0,0,0,4,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,39,0,66,0,0,260,7,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,4,0,0,1,0,0,0,0,22,28,0,0,0,0,0,0,0,0,0,1823,0,0,305,0,1,1,0,0,20,22,0,0,0,0,0,0,1,0,1,0,0
"149",0,0,0,0,0,0,6,0,0,0,0,0,0,0,85,0,0,0,0,19,0,17,0,2,0,4277,0,0,69,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,102,0,0,48,0,0,0,0,0,15,0,0,0,6,0,0,4,0,0,4,0,0,13,3,0,0,0,0,79,6,0,0,7,0,0,0,0,0,26,0,0,0,0,0,29,0,0,0,0,58,0,5,0,0,0,17,0,4,0,0,0,6,0,0,1,0,0,0,8,0,0,0,0,21,18,0,0,175,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,1,0,0,0,5,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,1,0,0,0,21,27,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,3,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,109,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,324,0,0,0,0,0,0,1862,0,0,213,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0
"150",0,0,0,0,107,0,5,18,0,0,0,5,0,0,0,0,20,0,0,28,0,0,0,0,0,1087,0,0,7,12,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,4,7,7,0,390,0,0,3,0,0,90,278,0,0,476,0,0,0,0,687,0,0,0,1,0,0,7,464,0,0,0,0,0,0,0,0,4,0,0,0,0,67,6,0,0,0,0,22,0,0,9,1,1153,0,0,0,0,0,0,0,0,4,0,36,52,0,0,0,1,137,0,201,67,0,0,0,369,0,2,4,0,3,0,0,24,1,0,0,0,0,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,1,0,0,0,0,0,1,14,66,0,0,0,0,0,0,0,7,0,0,42,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,57,0,3,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0
"151",0,0,0,0,19,0,31,0,1,0,0,0,0,0,39,3,2,0,0,2,20,20,10,3,0,2576,0,0,3,0,0,0,0,143,0,0,0,54,0,0,0,0,0,0,0,2902,0,0,0,0,0,0,0,16,0,2,0,4,0,2,0,0,0,0,0,176,13,0,0,0,0,0,0,3,2,0,5,0,0,12,0,0,0,0,0,1,0,0,0,35,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,3,0,0,0,0,0,0,0,0,35,0,2,0,0,0,61,0,0,193,1,0,0,44,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,3,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,1,1,0,0,0,0,0,0,1,0,1,0,0,11,1,0,0,0,0,34,0,13,0,2,0,0,0,1,0,0,1,1,0,13,0,0,0,0,1,19,0,0,0,0,251,0,43,0,0,26,0,0,0,0,0,0,78,0,0,0,0,15,1,0,1,3,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,1,3,33,0,0,5,7,6,0,0,2,0,0,0,0,0,10,0,0,135,0,0,0,1,0,5,1063,0,0,450,0,0,0,0,0,25,90,0,0,0,0,0,0,1,33,0,119,0
"152",0,0,0,0,0,0,1,36,54,0,0,3,0,79,53,0,0,0,0,6,66,17,0,12,0,1117,0,0,14,0,11,19,0,28,0,0,9,15,0,0,51,0,0,93,0,0,0,3,0,0,0,0,0,6,99,1,0,0,0,3,0,9,0,4,0,455,104,0,0,0,666,0,3,4,0,0,15,0,1,50,6,0,38,0,217,21,27,0,0,132,12,1,0,19,0,0,0,0,58,0,0,0,0,0,5,5,117,740,0,507,0,0,0,80,0,0,0,0,39,9,1,47,0,0,0,0,0,0,1,5,0,220,0,0,0,0,1,27,0,0,0,1,0,0,0,0,0,36,3,0,7,0,0,84,23,0,1,0,0,11,0,0,1,19,1,0,0,0,0,0,14,11,0,1,0,0,5,9,0,1,2,0,1,1,17,1,1,0,94,0,0,14,0,0,0,1,0,6,0,0,0,0,0,2,0,15,3,0,0,0,1,0,0,4,27,2,262,101,43,12,0,3,0,0,0,0,93,0,55,0,68,0,0,122,0,1,0,28,0,12,6,0,0,1,0,0,0,13,0,1,286,5,13,0,45,6,27,0,9,54,6,0,0,2,0,0,1,22,27,2,0,34,68,0,0,1,0,7,6,1135,0,0,56,0,0,0,0,0,21,31,0,0,0,0,28,0,2,0,0,140,0
"153",0,0,0,0,24,0,4,45,0,0,0,0,0,71,47,17,0,0,0,0,20,54,0,0,0,150,0,0,11,0,0,0,0,0,0,0,3,0,9,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22,0,0,4,75,0,0,12,0,0,9,5,0,0,0,0,0,0,0,1307,0,0,0,12,1,27,0,0,0,72,0,0,7,0,0,0,0,0,3,0,0,34,0,0,0,0,5,1202,0,0,1,0,233,6,0,0,0,1,90,0,0,0,14,0,0,5,0,0,0,0,0,41,0,0,1067,0,0,0,0,0,3,9,0,2,10,0,1,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,8,0,3,29,0,0,0,0,0,0,0,0,5,0,0,0,191,0,27,0,0,0,0,0,0,0,0,0,0,0,278,0,0,3,5,220,53,0,0,9,0,550,0,0,0,0,83,0,0,0,1,0,23,189,0,113,0,0,171,0,0,12,0,0,0,0,0,0,0,124,48,0,0,0,0,0,3,0,0,0,308,92,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,204,9,4,0,0,0,0,17,0,0,609,0,677,0,0,0,0,0,0,0,0,0,29,0,332,0,0,33,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,51,8,0,0,3377,0,0,3,0,0,0,24,175,0,29,9,94,0,0,9,0,0,2,3,72,0,0,0,0,0,0,4,0,0,0,0,0,0,408,0,4,0,35,0,62,344,0,0,0,40,0,0,6,0,0,16,0,0,122,0,0,120,0,0,4,0,0,0,7,0,4,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1183,0,550,0,0,0,40,0,0,0,0,211,0,1,0,0,0,1,0,0,0,5,0,0,15,0,1,0,0,1,9,0,0,0,1,0,85,0,0,0,0,2,12,0,0,10,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,4,0,0,18,1,1,0,0,0,16,91,0,1,0,1,0,0,0,1,0,0,0,0,177,0,0,0,1,0,1,0,0,0,0,0,0,0,133,0,0,4,0,1,0,14,0,0,6,0,0,52,0,73,0,0,4,0,0,0,0,399,0,58,0,0,17,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,11,81,0,0,10,0,43,0,0,4,0,0,0,0,0,10,0,0,4,0,0,0,0,0,1,901,0,0,289,0,0,0,0,0,50,0,0,0,0,0,3,0,5,0,0,18,0
"155",0,0,0,0,0,0,81,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,645,0,0,46,0,24,0,0,0,0,0,10,0,0,2,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,141,88,0,0,0,0,0,0,0,0,0,8,0,0,164,0,0,0,0,0,0,0,1,0,80,0,23,82,0,0,83,0,0,0,0,0,5,0,0,0,0,0,1672,0,0,0,0,0,40,0,4,0,0,0,35,7,0,33,1,2,0,0,0,0,0,0,0,0,0,0,0,205,0,1,0,12,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,8,1,23,0,0,0,0,0,0,0,0,0,0,149,0,0,0,1,9,0,0,0,0,0,0,581,0,95,0,0,0,0,0,0,0,0,0,59,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,62,1,11,0,0,0,0,3093,0,0,8,0,0,0,0,0,0,0,0,0,0,0,128,0,22,0,0,40,0
"156",0,6,0,0,0,0,1,0,0,0,0,0,0,87,114,0,0,0,0,0,0,0,0,1,0,4875,0,0,0,0,471,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,6,0,0,0,44,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,6,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,881,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,23,0,0,0,0,0,0,678,0,0,0,0,50,0,0,0,0,0,0,14,0,0,0,0,19,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,60,0,0,53,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"157",29,0,0,0,60,0,0,0,0,0,0,0,0,0,31,0,0,0,0,16,13,28,0,0,0,2474,0,0,0,0,1,0,0,24,0,0,0,32,0,0,5,0,0,9,0,147,0,13,0,0,6,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,27,0,0,0,31,0,0,0,0,0,7,0,0,48,8,0,0,7,0,0,349,0,0,10,0,0,0,0,75,4,0,0,2,0,0,11,0,0,0,0,0,29,0,1,0,0,0,222,11,0,0,0,74,32,0,38,0,0,0,0,0,0,1,0,0,1236,27,0,0,83,1,0,1,0,0,18,0,0,0,0,0,0,0,0,14,68,0,0,0,0,0,0,8,48,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,1,0,0,0,0,29,1,0,0,33,2,6,0,0,0,0,1,171,1,0,0,0,0,0,0,0,0,4,46,0,0,1,240,0,0,0,0,0,0,0,0,0,113,0,142,0,0,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,28,0,4,0,3,0,4,4,0,0,0,0,0,0,0,26,0,2,0,60,66,0,0,0,0,0,1,1570,0,0,309,0,0,0,0,0,0,8,0,0,0,0,0,0,14,62,0,58,0
"158",0,0,0,0,0,0,0,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1245,0,0,46,3,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,38,0,0,91,0,0,0,0,0,0,0,0,0,82,0,0,0,0,689,0,2,0,0,204,0,4,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,62,0,0,0,0,0,220,0,0,0,0,136,0,1,0,0,0,24,0,0,0,0,0,21,67,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,0,0,0,0,42,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,9,23,0,0,0,2,0,0,0,0,0,1,11,0,251,0,0,0,0,0,0,4749,0,0,0,0,0,0,0,0,0,45,0,0,0,0,89,0,0,0,0,188,0
"159",0,13,0,0,0,0,1,0,0,0,0,0,4,235,1,0,0,0,0,3,0,67,0,1,0,1,0,0,25,0,108,0,48,155,0,0,11,771,0,0,0,0,0,358,0,308,0,0,0,0,0,0,0,0,113,0,0,1,0,0,0,0,0,0,5,0,81,0,37,0,134,0,0,212,0,0,0,0,0,119,0,0,489,0,180,4,3,0,0,47,0,195,81,0,0,0,0,0,85,0,0,3,0,0,0,0,0,0,0,0,0,4,0,146,0,0,0,0,159,0,1,0,0,0,26,0,0,1,0,0,124,0,0,0,0,0,1,8,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,29,0,0,16,1,0,0,0,0,143,0,0,0,10,0,20,0,0,134,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,192,10,300,0,0,119,0,1,0,50,0,3,0,109,0,0,0,0,43,0,2,0,0,3,0,1,0,17,0,0,12,25,0,0,0,2,0,0,0,36,0,41,0,31,50,0,0,0,0,0,5,1054,5,0,606,0,0,23,0,1,0,0,0,0,0,0,52,0,2,0,0,106,0
"160",0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,1,0,0,0,51,38,0,0,0,3750,0,0,11,0,0,0,0,57,0,0,0,0,0,0,0,0,0,139,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,4,0,176,0,0,56,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0,0,0,0,0,0,14,0,0,5,0,0,0,0,49,29,0,0,0,0,50,244,0,0,0,0,0,9,1,0,0,0,165,0,0,0,0,0,7,1346,0,0,0,0,39,0,0,0,0,1,4,0,29,0,0,8,0,17,0,0,1,0,25,0,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,1,0,0,1,0,189,0,4,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,2,0,0,0,47,0,0,0,0,800,0,3,0,0,0,106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,99,0,0,202,0,0,0,0,0,0,897,0,0,42,0,0,0,0,0,0,6,0,0,0,0,17,0,39,0,0,46,1
"161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1,0,40,0,0,0,14,67,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,662,0,0,0,0,0,23,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,48,107,0,0,0,355,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,178,1,1,0,1,0,0,0,0,7,0,0,4,0,6,1,0,0,0,0,0,0,0,0,16,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,1,1,0,0,0,4,0,0,0,0,0,0,6545,0,0,122,0,0,0,734,1,1,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0
"162",0,2,1,24,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,332,7,0,0,3232,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,122,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,120,194,0,0,91,8,0,0,0,0,0,8,0,0,78,0,0,0,0,0,4,2,0,0,0,0,0,92,0,0,53,3,0,0,0,0,1,0,0,1,0,0,1,0,4,0,0,29,17,0,0,0,0,0,20,1,0,0,0,0,141,0,0,0,0,0,7,0,0,0,0,1,32,0,0,88,2,0,0,0,0,36,0,0,0,17,0,0,19,20,0,0,1,3,0,0,0,1,0,29,0,0,0,0,0,77,0,1,1,0,0,0,0,518,0,0,0,3,0,0,0,4,0,0,0,0,0,0,7,0,1,0,7,0,0,0,0,0,9,0,262,0,30,10,0,145,0,0,0,0,3,0,0,0,0,0,26,0,1,6,0,0,1,2,0,0,0,0,802,8,0,0,0,0,4,0,0,62,0,10,0,0,0,0,0,0,5,0,1,0,15,17,0,0,11,3,0,0,3,1,0,0,0,0,292,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,35,0,0,0,0,0,7,0,3,0,0,839,0
"163",0,0,0,0,0,0,1,9,0,0,0,1,0,1,1,0,0,0,0,1,17,20,0,1,0,799,0,0,6,0,245,0,17,76,0,126,197,1,0,0,0,0,0,49,6,6,0,5,0,0,0,0,0,0,122,0,0,0,0,16,0,1,0,0,0,0,60,0,0,0,28,0,0,7,0,0,0,0,0,8,0,7,0,0,42,0,0,0,0,79,545,1,6,0,8,0,0,0,39,0,0,0,0,0,1,0,39,1467,4,392,0,0,0,72,0,0,0,0,12,0,0,0,0,1,169,0,0,0,0,51,22,12,14,1,0,0,59,0,0,0,2,0,0,0,0,0,3,1,0,0,7,1,0,0,208,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,23,20,0,0,0,0,0,29,1,0,0,0,3,0,0,0,0,0,0,195,0,4,0,0,0,3,0,0,1,7,25,0,4,8,49,1,0,0,0,0,0,0,0,0,136,0,26,1,0,142,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,41,1,4,0,30,11,0,0,11,0,0,12,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,1,29,1873,0,0,180,0,0,0,0,0,26,87,30,0,0,0,201,0,11,47,0,36,0
"164",0,0,0,0,0,30,1,2,0,0,0,11,0,7,19,3,0,1,0,0,98,1,0,82,0,887,1,0,43,60,242,0,0,13,0,0,2,19,0,0,13,0,0,8,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,38,3,7,18,69,45,0,0,3,2,14,0,17,0,69,5,0,0,13,6,0,0,0,2,1,0,0,0,3,1,0,6,0,0,0,0,0,6,7,0,4,0,1,0,0,1,20,0,0,7,0,207,31,0,0,0,0,15,20,1,0,0,0,1,0,0,0,1,1,0,52,1,0,0,0,21,0,0,0,0,1,0,0,0,0,24,2,9,37,1,0,0,0,22,0,0,0,1,23,0,12,0,0,18,0,0,129,0,1,0,0,1,1,0,0,10,1,143,4,15,0,1,0,6,10,5,0,0,6,0,17,0,0,5,1,0,1,0,1,0,0,0,1,0,0,4,0,0,1,0,0,0,0,7,0,0,1,0,7,0,28,0,0,0,0,0,0,2,0,84,0,0,104,1,3,0,0,0,7,2,0,0,0,0,53,0,0,1,4,44,5,18,1,8,1,11,0,2,0,0,0,2,1,2,0,0,0,3,2547,0,0,6,0,0,0,0,4,5,102,0,0,4,0,578,0,0,0,43,3,0,14,1,0,15,0,3,0,0,1,2
"165",0,0,0,0,12,0,2,32,0,0,0,5,0,169,611,0,0,4,0,28,36,0,3,2,0,688,0,0,13,0,146,157,0,211,0,16,1,423,0,0,3,0,0,71,2,171,0,0,0,1,0,0,0,0,0,0,1,2,1,62,0,4,0,0,48,33,501,3,0,0,531,0,0,3,0,0,0,0,0,150,0,0,3,0,29,0,2,0,1,0,0,5,1,0,12,6,0,0,33,0,0,0,0,0,0,0,54,87,13,5,0,0,0,298,0,0,0,0,101,0,1,0,0,0,15,402,0,1,3,0,0,227,0,1,0,0,5,24,1,0,0,1,0,0,0,0,0,0,0,46,1,15,0,0,9,0,0,0,0,25,0,0,0,94,1,0,0,0,0,0,13,0,0,1,0,0,0,0,271,0,6,0,1,1,18,1,1,0,0,0,0,139,1,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,3,1,0,103,1,0,0,0,0,0,0,0,27,0,0,0,19,0,0,78,0,61,0,0,9,0,1,0,0,0,2,4,0,0,28,0,0,0,0,1,0,75,3,0,1,0,1,0,0,75,5,21,0,0,14,0,0,0,0,0,64,0,104,20,0,1,0,0,0,0,1418,0,0,45,0,0,0,0,57,165,0,51,0,0,0,32,0,8,0,0,61,0
