"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"201",0,1,0,0,0,1,15,96,0,0,0,0,0,203,1,0,0,0,0,0,133,0,0,4,0,2527,0,0,62,1,2,0,0,86,0,0,2,51,1,1,0,0,0,0,0,208,0,0,0,0,3,0,0,0,0,0,0,0,0,354,0,33,1,0,0,0,51,0,0,48,0,0,35,302,0,0,0,0,0,149,0,0,106,0,0,0,0,0,0,6,0,4,2,0,0,1,0,0,32,3,0,0,0,0,0,0,0,362,4,23,0,0,0,440,0,3,0,0,206,1,0,0,0,1,3,0,0,0,0,0,0,98,0,22,0,0,3,0,0,0,1,1,0,0,0,0,19,0,0,1,19,23,1,0,1,0,1,0,0,91,0,0,0,308,1,0,0,0,0,0,7,0,4,0,0,0,0,64,22,0,0,0,0,0,24,0,0,0,0,0,0,193,1,1,0,0,0,3,0,6,0,0,0,0,0,3,0,0,1,1,0,0,0,0,61,0,30,0,9,0,1,0,0,0,0,0,0,5,0,0,77,9,0,10,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,7,5,0,94,0,2,0,16,0,24,0,0,9,14,0,0,0,0,1,0,0,25,0,3,0,0,0,1,2139,0,0,419,0,0,0,0,0,29,0,0,0,0,0,1,0,1,0,0,137,0
"202",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,8,0,2738,0,0,67,7,5,15,0,13,0,0,3,41,0,0,0,0,0,56,0,264,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,29,0,136,0,0,0,0,0,586,1496,4,0,0,11,0,0,0,0,0,0,0,0,3,7,239,39,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,214,71,0,0,0,0,0,11,11,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,86,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,117,0,0,0,0,2,0,2377,0,0,138,0,0,0,0,0,5,66,0,0,0,0,14,5,0,0,0,96,0
"203",0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,7,9,34,1,0,0,4202,0,0,0,0,9,0,0,0,0,0,0,20,0,0,0,0,0,0,0,8,0,0,0,0,3,0,21,0,47,0,0,0,0,47,1,1,0,8,0,0,73,0,0,50,26,0,0,0,0,0,0,0,427,7,0,0,0,0,0,0,0,0,0,41,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,725,0,0,0,1,0,171,0,0,0,0,87,0,0,0,0,3,0,0,0,0,5,0,17,18,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,3,42,0,43,0,0,0,0,0,37,0,0,0,6,0,0,0,0,0,0,1,0,40,0,0,0,0,3,124,0,0,0,4,5,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,96,11,0,10,0,0,0,8,0,0,0,0,8,0,4,10,0,4,3,19,0,0,0,0,10,0,50,0,44,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,85,0,0,0,4,0,0,0,0,0,62,35,1,892,0,0,0,0,0,0,1742,0,3,308,0,0,0,0,0,0,27,0,0,0,0,42,0,0,0,81,58,0
"204",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,13,0,0,0,4207,0,0,23,0,80,0,0,58,0,0,14,0,0,0,0,0,0,12,0,22,0,0,0,0,0,0,0,8,1,0,0,0,0,72,0,27,0,0,0,0,104,0,0,0,6,0,0,14,0,0,0,0,0,19,0,0,0,0,3,0,8,0,0,7,0,59,175,0,0,0,0,0,16,0,0,0,0,0,1,0,0,1849,0,0,0,0,0,8,0,35,0,0,58,0,9,0,0,0,52,0,0,0,1,0,0,0,0,6,0,0,140,0,0,0,13,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,84,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,0,6,0,0,0,0,0,0,0,0,14,0,119,0,3,0,0,0,0,0,0,3,0,0,75,0,32,0,0,168,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2,0,0,4,0,1,0,3,5,5,0,0,1,0,0,0,0,0,586,0,0,0,0,0,0,0,0,3,1661,0,0,78,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,26,0
"205",0,0,11,0,0,0,1,15,0,0,0,0,1,0,50,0,0,1,0,0,1,1,0,0,0,473,0,0,5,0,0,0,0,106,0,0,26,1,0,0,0,0,0,1,0,13,0,0,0,0,1,0,9,0,0,5,0,28,0,3,0,1,0,4,0,0,1,0,0,38,11,1,0,4,0,0,0,0,4,4,0,1,18,0,10,0,33,0,0,19,0,1,3463,0,0,0,0,0,5,0,0,0,0,0,1,31,0,3795,0,7,0,0,0,66,1,1,0,27,9,2,0,0,0,1,92,35,0,13,0,0,0,2,0,2,1,0,34,0,0,0,10,4,0,0,0,0,1,1,3,4,3,4,0,11,1,0,0,0,73,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23,0,0,0,0,0,1,0,0,0,0,0,2,8,1,6,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,15,0,1,0,47,1,0,1,10,1,0,0,0,0,0,0,68,5,1,1,0,23,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,4,0,1,0,3,0,1,0,0,0,0,0,0,77,0,0,272,0,0,0,3,0,1,1150,0,0,107,0,0,0,0,0,1,1,0,0,0,0,5,6,10,0,0,1,0
"206",0,0,1,0,0,0,0,14,0,0,0,0,0,0,6,0,40,0,0,0,58,12,0,5,0,2031,1,0,39,0,205,0,0,103,0,0,144,130,0,0,0,0,0,8,0,70,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0,12,0,0,44,1,31,0,0,0,0,0,0,232,0,0,0,0,0,27,0,31,0,4,0,1,127,0,0,26,0,0,44,0,0,17,0,0,11,0,0,0,0,0,0,29,71,349,0,0,0,0,0,86,1,0,0,0,147,0,0,4,0,1,145,445,0,0,10,0,0,6,0,101,0,0,22,0,0,1,1,0,0,0,0,0,1,1,0,0,3,4,0,15,1,0,0,0,0,12,0,0,0,861,0,0,0,0,0,0,24,0,0,0,6,0,0,1,101,0,1,0,0,0,18,0,0,0,0,0,0,230,0,0,0,0,0,0,5,0,0,0,1255,17,0,46,0,0,1,0,0,0,2,10,16,0,58,5,254,6,0,20,0,0,0,0,0,0,34,0,116,1,0,177,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,11,0,3,4,8,0,15,3,6,11,0,3,0,0,0,0,0,0,0,87,14,0,0,0,0,0,3,1615,0,0,254,0,0,0,0,0,3,0,0,0,0,0,9,18,0,15,0,108,0
"207",0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,94,4,0,0,0,3119,0,0,0,152,199,0,7,47,0,0,95,0,0,0,0,0,0,54,0,0,0,9,0,0,0,0,0,0,43,0,0,0,0,371,0,0,0,8,0,0,0,0,0,274,23,0,27,10,0,0,1,3,0,8,0,9,0,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2567,0,4,0,0,13,0,0,3,0,1,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,1,0,0,0,49,0,1,0,3,0,0,43,0,0,0,0,0,184,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,159,104,3,0,0,0,46,16,0,0,0,0,0,35,37,0,2,0,0,0,0,0,0,0,0,0,4,0,14,1,0,0,2,0,11,0,0,13,0,130,63,292,7,167,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,4,1,0,0,0,0,0,0,0,9,0,0,0,0,0,1,32,0,6,0,1,0,5,4,8,0,0,9,0,0,0,0,5,64,0,31,0,0,0,3,0,0,7,0,0,0,127,0,0,0,1,0,0,12,0,0,0,0,12,9,1,0,0,28,76
"208",0,0,0,0,0,0,0,0,0,0,1,0,0,0,66,0,0,10,0,7,0,5,0,0,0,6404,0,0,78,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,810,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,570,0,452,0,0,0,0,0,0,0,0,73,0,0,0,0,0,94,0,0,0,0,0,10,107,0,0,0,0,0,0,0,1,26,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,1,26,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,52,0,0,466,0,0,0,0,0,0,11,0,0,145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"209",0,0,0,0,0,0,82,0,0,0,4,0,0,0,38,0,0,1,0,0,171,63,0,7,0,209,0,0,5,107,0,0,0,326,0,0,49,113,0,0,0,0,0,95,0,234,0,3,0,0,0,0,0,5,0,1,0,0,0,126,0,102,0,1,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,47,16,1,34,0,0,0,5,0,0,473,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149,407,0,0,0,0,0,412,0,0,0,0,365,0,0,0,0,0,57,0,0,0,4,0,0,0,0,0,0,0,78,0,0,0,9,0,0,0,0,0,3,1,0,0,13,193,0,0,0,0,0,0,0,53,0,6,0,0,0,0,3,0,0,0,5,0,0,0,0,0,4,145,482,3,0,6,0,0,38,27,0,0,0,0,0,167,0,39,0,0,0,0,0,0,0,0,0,1,313,222,3,0,0,5,2,0,0,0,6,0,99,43,109,0,22,0,0,0,0,0,0,0,369,0,132,0,0,123,0,0,1,0,0,0,0,0,0,38,0,57,0,0,0,0,0,4,22,0,5,0,3,0,29,34,0,0,8,4,0,0,0,0,0,5,0,32,235,0,0,0,0,0,9,3187,0,0,97,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,119,0
"210",0,0,0,0,0,0,0,87,0,0,0,0,0,0,44,0,0,0,0,0,4,1,0,0,0,3522,0,0,13,2,0,0,0,32,0,0,4,60,0,0,0,0,0,21,0,56,0,0,11,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,31,0,0,0,4,0,0,28,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,22,3,25,240,0,0,0,0,0,3,0,0,0,0,0,0,0,142,1523,0,3,0,0,0,55,0,0,0,0,39,8,0,0,11,3,16,0,0,0,0,9,2,14,0,0,0,0,635,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,26,1,0,0,0,220,24,0,0,0,1,0,0,0,0,0,0,0,0,775,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,21,0,0,0,0,1,0,0,1,0,72,0,0,846,0,0,0,0,0,10,0,0,259,0,0,0,1,0,0,0,35,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,297,0,0,134,0,0,0,0,0,0,551,0,0,81,0,0,0,0,3,5,3,0,0,0,0,11,0,6,0,45,27,0
"211",0,0,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,0,15,44,1,0,0,1257,0,10,422,0,0,0,42,30,0,0,12,624,0,0,3,0,0,15,0,257,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,53,0,2,0,32,0,0,8,0,0,0,0,46,6,42,0,9,0,0,0,93,0,6,13,0,664,2,0,0,152,0,0,63,0,0,0,0,0,0,83,0,1538,0,0,0,0,0,26,0,0,0,0,458,0,0,0,48,1,46,0,0,0,0,0,0,48,0,0,0,0,209,0,0,0,57,0,0,0,0,0,0,0,4,0,40,0,0,0,2,0,0,0,0,50,0,0,0,3,0,0,0,6,0,13,0,0,15,0,0,0,0,0,82,0,0,0,41,0,0,0,0,0,53,0,0,0,6,0,0,6,203,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,0,10,3,0,69,147,298,4,672,0,0,0,0,0,0,0,81,0,152,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,33,0,0,23,0,0,1,32,0,0,0,24,2,3,0,0,0,0,0,0,0,0,4,29,48,32,0,0,0,0,0,5,386,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,0,126,0
"212",0,0,4,1,0,0,0,40,0,1,0,0,1,188,5,0,0,1,0,0,112,15,0,0,0,1,0,6,8,0,0,0,0,128,1,0,10,392,5,0,3,0,0,51,4,22,0,3,1,0,24,1,16,0,0,0,53,9,0,81,0,107,0,1,0,0,8,0,18,0,34,0,0,238,336,0,0,0,337,79,5,1,0,0,585,1,1,0,10,66,3,9,162,0,62,1,0,0,63,0,0,0,0,0,0,95,96,8,0,0,0,0,0,43,0,0,3,1,34,0,5,4,0,1,0,0,0,0,0,15,26,562,1,1,0,4,1,0,3,0,29,3,0,0,0,0,0,0,3,1,8,122,1,0,0,0,0,1,0,106,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,128,13,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,4,0,0,11,0,5,0,106,13,0,0,0,0,16,0,0,0,0,0,60,0,63,0,0,30,0,1,1,0,0,0,0,0,51,0,0,0,0,0,0,0,152,0,56,0,20,1,3,0,0,72,1,3,0,1,40,0,0,28,0,13,0,0,420,1407,1,0,5,3,18,2539,0,0,298,0,0,0,0,3,119,0,0,0,0,0,0,0,2,0,0,26,10
"213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,1,0,0,4,31,131,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,3184,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,13,0,0,0,238,0,0,0,18,0,3,0,0,4,1,221,85,0,0,0,0,2,19,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,312,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,23,0,0,122,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,588,0,0,790,9,0,0,8,1,0,2189,0,0,248,0,0,0,0,1,28,0,0,0,0,0,12,0,3,0,0,0,0
"214",0,0,0,0,0,0,0,0,0,0,5,0,0,35,6,0,1,0,0,0,0,17,0,0,0,937,0,0,4,1,1,0,0,6,0,0,6,159,1,0,0,0,0,27,0,0,0,1,0,0,5,0,22,1,9,0,0,0,0,3,0,0,0,2,0,0,1514,0,0,0,8,0,0,0,0,5,1,0,146,21,0,1,238,0,15,3,0,0,0,11,0,59,145,0,0,0,1,0,19,0,0,7,0,16,23,77,0,863,0,0,0,5,0,26,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0,15,5,0,0,78,0,10,0,0,0,25,9,0,0,0,0,1,0,2,0,2,0,4,0,0,0,0,0,0,44,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,19,16,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,2,1,0,0,0,0,2,0,4,19,0,0,0,0,0,0,0,7,1,44,18,72,0,0,24,0,0,0,0,0,0,3,0,32,0,0,1164,0,0,1,0,0,78,0,0,0,0,4,20,0,0,0,0,0,4,2,0,6,6,8,0,7,0,1,0,0,1,1,0,0,0,141,15,0,24,40,0,0,0,0,0,2,2848,0,0,30,0,0,0,0,0,0,15,0,0,0,0,24,0,23,0,0,53,0
"215",0,0,0,0,2,0,1,16,0,0,0,0,1,432,12,0,0,0,0,0,37,26,0,0,0,2383,0,0,3,15,173,0,0,0,0,0,0,41,6,0,0,0,0,6,0,91,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,162,0,0,9,0,0,0,82,0,0,0,0,0,169,0,0,13,0,0,0,0,0,0,52,16,33,0,0,0,0,0,1,20,0,0,0,0,0,2,0,14,951,0,14,0,0,0,236,0,0,0,0,163,1,0,0,0,1,24,0,0,0,0,0,6,219,0,0,0,0,66,0,0,0,12,0,0,0,0,0,0,0,0,4,8,0,0,0,1,0,0,0,0,34,0,0,0,1,0,1,0,0,0,6,5,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,3,0,135,0,0,0,0,0,2,0,0,0,0,0,94,0,0,0,0,1,1,0,0,0,0,0,0,159,9,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,7,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,2,0,10,0,0,0,0,2974,0,0,89,0,0,0,0,0,112,0,0,0,4,0,45,0,18,0,0,43,0
"216",0,0,0,0,0,0,16,0,0,0,6,0,3,0,1,0,1,0,0,0,0,0,0,2,0,2424,3,0,15,4,0,0,6,52,0,0,40,107,0,0,3,0,0,0,0,182,0,0,0,1,0,0,0,0,0,0,0,20,0,0,1,0,60,170,0,0,477,0,184,0,0,0,0,0,0,25,0,0,44,0,0,0,47,0,0,10,130,0,0,37,0,16,0,0,0,0,6,0,0,0,0,1,0,0,0,114,0,1682,0,0,0,0,0,176,0,0,0,0,161,0,0,0,21,12,64,0,0,0,0,0,11,141,0,0,15,0,5,3,0,0,19,7,0,0,0,0,0,0,3,0,13,0,0,71,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,14,0,0,44,0,0,0,0,0,0,24,0,0,0,0,0,0,181,3,0,0,0,0,0,0,0,0,0,0,0,0,109,12,0,1,4,0,0,0,0,13,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,12,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,5,0,0,0,10,0,0,0,3,0,0,0,0,18,7,0,0,135,0,0,0,0,0,49,1412,0,0,152,0,0,22,0,1,0,0,0,0,0,0,133,0,3,0,0,0,0
"217",0,0,5,1,0,0,0,0,0,1,1,0,1,81,1,0,0,0,0,0,0,101,0,1,1,2592,0,0,3,1,164,0,7,0,0,0,1,287,0,0,1,1,0,0,0,0,0,1,0,0,1,0,5,1,0,0,0,13,0,313,0,0,0,1,0,0,306,0,2,0,12,0,1,0,1,1,1,5,9,446,0,3,13,0,22,2,159,1,5,0,2,4,0,6,0,0,0,9,67,0,0,0,0,1,1,41,107,333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,4,1,1,0,0,0,8,4,0,0,0,0,0,0,2,0,14,0,0,2,1,0,0,0,0,0,0,1,0,1223,0,0,1,0,1,6,3,0,0,0,0,0,4,6,148,0,0,1,0,1,0,0,0,0,0,11,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,155,0,94,2,1,0,0,0,0,0,15,6,0,1,1,814,0,1,2,0,1,1,0,0,1,0,0,0,0,1,1,33,5,0,13,0,1,5,1,3,0,0,6,0,1,0,2,0,0,67,4,3,0,0,46,0,0,0,1,1,4,967,0,0,354,0,0,0,0,0,41,0,0,0,1,0,42,1,124,0,0,169,0
"218",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,61,17,0,0,0,1276,0,0,20,0,0,0,0,59,0,0,0,124,0,0,0,0,0,73,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,55,0,0,0,0,0,0,1,125,721,0,45,0,0,0,1603,0,0,0,0,270,0,0,0,0,3,154,698,0,0,0,0,52,226,0,0,0,0,41,0,0,0,48,0,0,0,0,0,0,18,0,0,43,146,0,0,1,0,0,0,67,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,98,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,47,0,0,0,0,0,0,0,69,0,0,0,0,0,0,2,0,0,0,71,19,0,6,0,70,0,0,0,0,0,0,84,0,237,0,0,217,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,18,0,0,0,0,0,3,7,7,77,0,0,0,0,0,0,363,21,0,0,124,0,0,0,0,0,1,1998,0,0,172,0,0,0,0,0,45,76,0,0,0,0,26,25,0,99,0,69,0
"219",0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,10,0,0,0,3353,0,0,0,0,48,0,6,67,0,0,6,102,13,0,0,0,0,33,0,119,0,0,0,0,0,0,6,7,16,0,0,0,0,0,0,0,0,0,0,0,137,0,7,0,4,0,0,1,0,0,0,0,8,18,0,0,257,0,1,23,0,0,0,3,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,36,0,931,0,0,0,1,0,851,0,0,0,0,88,0,0,0,0,1,402,0,32,0,0,0,1,3,0,0,0,0,0,7,0,0,57,0,0,0,0,0,18,1,2,0,20,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,167,0,0,0,0,0,0,0,0,0,0,0,15,38,0,0,0,0,0,1,0,0,0,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,20,2,254,0,50,6,0,0,0,0,2,0,34,3,13,0,0,12,0,0,0,0,0,40,0,1,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,128,0,0,0,2,0,0,0,0,0,1,0,3,202,0,0,0,0,0,0,1339,1,0,260,0,0,0,0,0,6,0,0,0,0,0,10,0,36,0,0,95,0
"220",0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,17,0,2,0,0,0,13,0,0,0,28,0,0,13,0,139,0,0,101,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,1,0,0,123,0,0,15,0,0,0,0,0,29,0,0,0,0,0,0,0,3,2,0,7,0,1,0,9,0,1,0,1,9,6,0,0,0,1,23,0,0,0,0,0,1,4,1,2,0,0,10,0,0,0,4,0,0,0,0,0,32,0,0,5,1,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,194,231,240,101,0,0,2,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1085,0,0,1,11,0,0,0,0,0,0,0,35,0,0,0,0,0,1,1,0,1,9,11,0,1,0,0,0,0,2,1,0,0,0,3,5706,0,0,69,0,0,0,0,0,2,718,0,0,37,0,0,0,0,0,0,32,0,0,0,0,91,0,67,5,0,50,0
"221",0,0,0,13,0,0,3,0,0,0,0,0,0,2,12,0,0,19,0,0,26,78,0,0,0,2131,8,0,71,0,112,24,0,54,6,19,0,0,0,0,0,0,0,60,0,44,0,4,0,0,0,0,0,0,137,0,0,5,0,73,0,32,0,3,0,1,14,31,0,0,101,2,0,2,0,1,0,0,467,13,0,2,228,2,10,0,0,0,0,9,0,3,0,1,27,0,0,0,96,0,0,0,0,11,2,62,222,7,4,0,0,7,223,490,0,0,0,0,115,4,0,0,1,0,56,309,0,0,0,1,57,6,0,0,0,1,13,0,0,0,5,0,0,0,0,0,29,0,0,0,7,0,0,0,1,0,0,0,0,112,0,6,2,1,0,0,0,0,0,0,8,0,1,0,0,0,0,138,23,6,0,0,0,0,2,0,0,0,0,0,0,177,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,32,303,0,0,0,18,0,9,0,0,0,0,330,0,166,0,0,229,0,0,0,0,3,0,0,0,269,0,0,0,0,0,1,0,6,7,4,0,0,85,0,0,0,9,0,4,0,0,0,0,8,0,28,12,0,0,620,0,0,0,0,3,2,580,0,0,248,0,0,0,0,0,37,86,134,0,0,0,186,0,3,0,0,12,1
