"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_412",37,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,0,0,0,0,0,0,22,0,0,0,1,0,0,0,20,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,22,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,9,0,29,0,0,0,195,0,0,592,0,0,0,0,0,0,0,0,2,0,10,0,992,0,0,39,0,0,23,0,0,0,0,0,2,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,12,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,316,0,0,251,0,0,0,0,0,12,2039,0,3,0,0,0,0,0,0,0,0,0,0,0,11,74,0,0,0,0,0,0
"Subject_413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,11,0,0,0,0,0,0,0,3284,0,0,21,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,127,0,0,0,0,0,2,0,0,129,0,0,0,0,0,0,0,0,24,0,3,0,276,0,0,0,0,0,0,328,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,0,82,0,0,0,357,0,0,0,0,0,0,0,3,3,0,0,0,0,401,0,0,0,0,0,5,0,0,0,0,0,0,0,559,0,0,0,11,0,0,0,0,0,0,0,0,365,32,0,0,0,0,0,0,15,5,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,34,0,47,0,0,0,0,0,2,0,0,40,554,0,576,11,0,0,0,0,0,51,0,416,938,0,0,0,0,0,0,2,103,0,0,14,110,0,0,0,0,275,0
"Subject_414",19,0,0,0,0,0,0,0,0,0,0,0,2,0,68,0,0,0,0,0,0,0,0,4,0,3089,0,0,7,4,140,0,0,55,0,0,6,0,0,0,0,0,0,0,0,226,0,0,0,0,0,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0,292,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,20,4,0,0,6,86,0,130,58,0,0,0,0,0,48,0,76,0,0,0,0,2,264,0,0,0,0,8,0,0,0,0,0,11,0,116,0,0,281,0,0,558,2,0,0,0,0,0,0,19,0,546,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,111,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,18,0,0,179,0,0,0,0,0,0,0,0,0,118,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,139,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,295,0,0,92,0,0,0,0,0,0,2202,0,0,120,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,58,0
"Subject_415",0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,119,0,0,0,0,93,0,0,0,0,0,0,0,0,0,43,0,0,25,0,0,0,0,901,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4381,12,1297,43,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,0,0,0,0,52,0,0,0,0,87,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,210,0,0,0,0,0,0
"Subject_416",7,0,0,0,0,0,0,0,0,5,0,8,0,0,531,0,0,12,0,13,14,23,0,1,0,1417,0,0,4,15,24,0,6,23,7,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,4,708,15,0,16,0,0,0,0,0,5,0,0,0,0,0,19,58,0,0,13,0,0,117,0,0,0,0,0,12,0,0,1,4,0,5,2,1,0,45,0,0,124,0,0,2,86,0,3,4,0,0,0,17,0,0,1,552,0,0,0,0,0,106,0,6,29,0,47,0,0,66,0,2,260,78,0,0,18,236,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,5,2,0,0,2,0,0,0,37,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,41,0,3,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,22,0,8,2,0,0,3,0,0,4,0,0,40,0,0,0,1,65,0,32,0,0,73,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,4,47,0,0,0,0,0,0,13,42,5,190,0,46,412,5,0,0,0,0,0,3467,0,0,274,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,12,0
"Subject_417",0,0,0,0,0,0,6,0,0,0,0,0,3,0,63,5,0,0,0,0,0,9,0,49,0,2252,0,0,96,10,296,0,0,330,0,0,38,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,82,0,0,80,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,77,0,210,0,0,0,0,0,0,139,0,235,0,0,0,0,0,0,0,0,0,0,82,10,0,0,65,0,0,0,4,0,0,1249,0,168,0,0,0,0,0,0,0,0,3,0,828,0,0,0,44,0,12,0,0,0,2,0,0,0,46,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,8,240,0,0,0,0,0,0,113,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,21,0,0,0,224,27,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,240,0,0,0,0,0,126,337,0,0,1429,0,0,0,0,0,18,0,0,0,0,2,74,0,6,0,0,52,0
"Subject_418",36,0,0,0,7,0,10,15,0,0,11,8,0,46,33,0,0,0,0,0,52,233,0,76,0,688,0,0,18,2,420,22,0,102,0,0,7,7,0,0,0,0,0,28,0,131,0,4,0,0,0,204,18,1,25,0,0,4,3,211,3,9,0,0,0,3,198,64,0,0,23,4,1,3,0,0,0,0,0,72,0,9,24,2,34,7,0,0,4,11,0,9,37,0,5,0,23,0,18,0,0,0,17,0,22,84,2,0,73,0,3,0,0,147,3,0,0,0,23,40,0,0,125,0,12,26,850,160,9,419,2,4,313,0,0,0,4,2,0,0,6,0,450,60,157,0,19,0,10,3,2,0,0,1,0,0,6,0,0,39,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,4,103,774,60,18,0,0,0,6,0,0,0,0,0,0,22,0,19,6,0,0,2,51,0,0,0,0,2,0,31,0,0,0,33,3,0,0,9,0,12,407,2,122,27,0,13,96,0,0,12,2,0,33,0,11,0,0,96,0,0,0,0,0,4,9,0,0,0,0,0,0,0,3,0,223,4,0,0,8,13,22,2,14,10,2,0,0,2,0,0,1,0,8,6,0,62,46,0,0,0,0,0,0,815,0,0,368,0,0,0,0,3,3,12,0,0,0,0,99,21,4,3,0,186,0
"Subject_419",0,0,0,0,0,0,3,27,0,2,0,0,6,159,76,0,30,2,0,3,6,13,0,21,0,0,0,0,64,117,111,0,0,197,0,0,4,94,0,0,0,0,0,0,0,196,0,2,0,0,6,0,0,0,0,0,0,2,0,17,4,0,3,0,0,0,243,0,0,137,29,0,0,2,0,0,0,0,0,16,0,2,279,10,27,125,0,0,5,43,0,27,8,0,0,8,0,0,0,0,0,0,0,0,0,39,3,2102,0,0,0,0,0,0,2,5,0,8,57,6,0,0,14,0,23,0,0,19,0,0,0,60,182,4,0,2,295,0,0,3,688,0,0,0,0,0,52,0,0,2,7,0,0,5,0,0,0,0,12,31,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,11,11,0,0,0,0,1,90,6,12,0,0,3,0,0,0,0,0,2,4,0,41,10,0,0,8,134,0,0,5,2,0,108,11,0,31,0,19,0,0,0,0,315,0,15,5,1,0,0,65,0,0,0,0,6,0,13,0,0,0,15,0,0,0,0,0,2,2,14,0,16,21,0,0,11,0,4,0,0,8,0,0,0,0,0,90,0,2,122,0,125,2,0,0,3,2660,5,0,127,5,0,0,0,7,2,0,0,0,0,0,0,7,52,0,0,3,0
"Subject_420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,42,60,0,0,0,1644,0,0,15,25,0,13,3,0,0,0,0,0,0,0,0,0,2,15,0,53,0,5,0,0,0,0,0,0,0,0,0,0,2,511,0,0,0,0,0,0,513,0,0,0,542,0,0,9,0,0,0,0,0,491,0,23,0,0,43,5,107,0,0,11,0,315,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,765,0,0,0,0,0,74,0,0,0,0,118,0,0,0,0,0,1,0,0,0,0,122,7,0,0,0,0,0,90,0,0,0,0,0,0,0,50,0,82,8,0,0,32,15,0,26,0,0,0,0,15,0,0,0,0,0,0,0,0,2,3,3,0,0,1,0,0,0,0,0,280,86,0,0,0,2,0,0,1,0,0,0,0,67,2,20,0,0,0,0,0,0,0,0,0,452,0,238,2,0,0,0,3,23,6,0,7,0,85,39,4,0,47,0,0,0,0,0,0,0,11,0,20,2,0,95,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,58,0,14,176,0,0,0,0,68,0,22,0,0,4,0,12,0,0,0,0,3,0,0,1767,0,0,226,0,0,0,0,0,121,37,0,0,0,0,0,25,0,0,0,67,0
"Subject_421",0,0,0,0,0,0,2,57,0,0,0,0,2,743,3,0,0,0,0,0,105,16,0,7,0,1448,0,0,2,0,0,0,3,0,0,0,31,0,0,2,0,0,0,102,2,167,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,10,2,2,0,0,11,0,0,0,19,0,0,91,0,0,0,0,0,0,0,8,0,0,12,0,0,0,0,31,7,3,9,0,0,0,0,0,25,0,0,0,0,0,0,0,264,39,0,51,3,0,0,113,0,7,0,5,144,0,0,0,0,2,141,0,0,0,6,0,0,129,3,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,2,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,72,0,0,0,2,0,105,40,0,0,0,0,0,0,0,1,0,0,15,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,13,15,70,14,276,0,0,0,0,0,0,23,0,0,191,0,133,2,0,23,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,938,0,0,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,608,0,4,0,0,0,0,2773,2,0,485,0,0,0,0,2,4,0,0,2,0,0,23,0,0,0,0,174,0
"Subject_422",0,0,0,0,0,0,1,0,0,0,0,0,0,2,39,0,0,0,0,0,11,73,1,2,0,2161,0,0,21,23,392,0,0,237,0,0,11,11,1,0,0,0,0,60,0,25,178,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,26,0,17,0,0,6,43,16,0,0,0,0,0,36,0,0,9,0,141,1,628,0,0,42,0,1,29,0,0,3,0,0,38,0,22,0,0,0,2,61,208,517,0,0,0,0,0,47,0,0,0,3,203,0,0,0,0,0,101,0,0,0,0,768,62,38,0,0,0,0,4,0,0,0,62,0,605,0,217,24,0,0,0,0,34,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,21,12,29,18,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0,2,76,0,0,0,0,0,0,208,22,0,0,0,0,0,0,0,4,41,0,0,299,38,0,8,251,0,0,0,0,0,0,0,122,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,2,1,0,0,5,30,0,2,7,0,1,0,0,58,0,0,0,0,3,11,0,0,137,0,0,0,0,0,4,173,0,0,643,0,0,0,2,0,3,99,0,0,0,2,144,41,11,0,0,61,0
"Subject_423",38,0,0,0,0,0,0,0,1,0,0,20,0,0,29,0,0,0,0,0,0,21,0,4,0,1939,0,0,99,3,18,12,5,30,0,2,0,123,0,0,0,9,0,0,0,41,0,7,0,0,0,110,33,2,0,0,0,0,0,257,7,0,0,0,0,0,54,18,14,0,13,0,0,0,0,0,0,0,0,28,0,8,135,0,0,69,0,0,0,29,3,55,0,0,0,0,51,0,29,0,0,0,0,0,6,0,2,623,0,0,40,0,0,0,0,0,0,3,37,48,0,0,0,0,13,0,0,0,0,470,0,0,0,0,0,24,89,0,0,22,14,0,0,0,0,0,138,0,0,0,18,17,3,0,0,0,0,0,0,20,0,2,0,42,0,0,0,0,0,0,7,0,0,0,0,0,0,12,51,50,0,12,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,774,196,11,0,0,4,6,0,0,0,0,0,0,0,88,66,0,10,11,0,5,0,0,0,0,22,0,33,0,0,343,0,0,3,0,0,84,0,0,69,7,4,3,0,43,0,0,162,0,8,0,9,14,2,0,0,10,6,13,0,0,0,0,3,61,3,8,0,32,336,0,0,0,0,2,3,1775,0,0,159,0,0,0,0,0,15,17,160,0,0,0,195,0,0,0,0,66,0
"Subject_424",0,0,0,0,0,2,2,2,0,0,2,2,0,0,386,0,0,4,0,16,10,35,0,0,0,180,0,0,14,27,35,0,73,333,0,0,14,134,0,0,0,0,2,39,0,19,0,32,0,0,0,0,0,0,7,0,0,0,0,143,0,3,0,0,0,0,2,0,7,0,21,0,0,15,0,0,0,0,0,13,3,0,1,0,7,0,184,126,0,22,0,0,461,29,65,20,0,0,49,0,0,554,0,0,21,0,274,14,0,10,0,260,0,50,4,0,0,0,168,0,0,0,0,3,85,0,0,0,12,880,47,1,0,0,0,10,493,0,0,0,5,0,0,0,0,426,20,0,0,0,9,4,0,0,0,0,0,0,49,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,151,0,0,0,25,3,1,33,0,0,29,0,0,38,0,0,94,0,0,5,163,0,0,0,0,51,0,18,0,0,0,0,0,0,0,10,27,0,105,24,157,0,67,0,0,0,0,36,0,0,82,0,13,0,0,0,0,22,0,53,0,0,0,0,0,0,0,0,0,0,0,97,38,0,31,0,24,88,0,0,30,57,0,0,2,0,0,0,0,0,0,0,0,42,1019,0,0,0,0,4,19,9,2,0,1076,0,0,0,0,0,2,71,0,0,0,0,9,0,0,59,0,135,0
"Subject_425",102,1,0,0,0,0,0,0,0,0,40,0,0,0,155,0,4,0,0,0,0,26,0,0,0,10,0,0,32,0,111,0,0,11,11,0,0,111,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,134,4,0,0,2,33,0,0,0,0,3,0,7,0,0,0,483,1,1,0,37,0,2,0,0,0,3,0,0,0,9,0,7,0,0,0,0,0,0,0,0,18,0,58,0,0,49,68,0,0,0,24,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,1,0,0,599,0,0,49,0,0,0,33,0,0,0,66,0,474,0,0,0,30,0,7,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,23,0,1,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,130,0,0,22,0,0,0,140,0,0,0,0,0,0,0,0,0,17,0,2,228,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,3,11,18,0,0,0,0,2,88,1,0,0,0,0,0,11,0,3,1,8,0,0,0,2,0,0,16,0,0,0,0,5,5913,0,0,25,0,0,0,0,0,0,3,0,0,64,0,0,4,0,0,0,93,0,0,0,0,0,0,32,0,0,113,0
"Subject_426",0,0,0,0,0,0,33,60,0,0,0,0,0,467,19,0,3,0,0,18,0,29,0,0,0,673,0,0,138,93,124,0,8,25,0,0,6,80,1,3,0,0,0,94,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,23,0,9,165,16,0,0,15,0,0,0,0,0,64,0,10,35,0,76,3,262,0,0,77,0,93,4,0,0,0,0,0,17,0,40,25,0,0,2,89,4,497,163,49,9,0,0,29,0,0,0,0,167,47,0,0,58,0,4,0,4,57,0,794,2,512,7,0,5,0,4,0,0,0,43,0,779,0,160,12,27,0,19,0,23,0,0,0,0,0,0,0,0,68,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,108,44,0,0,0,0,12,0,0,0,0,0,0,66,0,0,0,0,0,4,407,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,31,0,0,26,95,93,0,0,0,0,0,0,0,3,62,49,0,0,9,0,0,0,0,0,12,0,0,0,0,2,0,20,0,0,0,0,0,0,0,4,5,0,0,12,0,0,0,0,12,0,0,0,0,0,57,0,15,155,0,0,0,0,0,3,1319,0,0,113,0,0,0,0,0,24,10,0,0,0,0,16,0,11,0,0,20,0
"Subject_427",0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,32,0,17,0,1472,0,0,7,0,0,0,0,212,0,0,0,0,0,0,29,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,79,0,0,492,0,56,0,0,90,0,0,0,0,382,0,7,203,0,0,16,0,220,2,0,0,0,0,738,0,0,0,397,0,0,15,102,0,712,0,227,0,50,0,0,0,0,0,0,0,0,3,0,0,46,55,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,235,82,0,0,6,0,0,0,44,0,0,0,9,78,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,22,0,9,0,0,112,460,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,16,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,64,6,0,0,0,0,0,1709,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0
"Subject_428",0,0,0,0,0,0,1,14,2,0,0,0,0,0,5,0,0,0,4,0,110,28,0,0,0,1242,0,0,0,1,136,0,0,6,0,0,1,6,1,0,1,7,0,37,0,4,0,0,0,0,2,0,0,0,15,0,0,0,0,236,0,100,0,0,0,29,35,1,0,0,419,0,0,300,1004,0,0,0,0,42,1,0,16,0,38,0,0,0,0,9,0,0,0,0,0,138,0,0,16,0,12,0,0,11,0,23,151,0,68,0,3,0,0,743,1,0,0,0,23,6,0,23,0,0,4,0,0,0,0,96,4,16,0,0,0,13,0,0,0,0,1,0,344,0,95,310,3,0,0,0,7,61,0,0,0,2,1,0,150,19,3,0,6,0,29,0,0,2,0,0,0,0,2,0,0,0,0,313,219,24,9,2,0,1,0,0,0,0,60,0,0,30,2,0,4,0,0,2,31,0,0,13,0,683,26,2,0,0,0,0,0,0,44,3,10,7,0,27,0,47,30,0,10,0,0,0,18,0,281,0,107,0,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,2,10,13,0,0,1,0,0,2,0,0,0,39,0,22,32,0,0,0,0,4,1,1244,0,0,209,0,0,0,0,0,81,15,0,0,0,0,5,8,0,0,0,28,0
"Subject_429",1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3,0,0,0,0,0,2,0,12,0,1,0,0,16,165,566,0,0,167,0,0,18,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,2,2,0,0,0,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,0,42,0,8,0,0,0,0,40,2,0,0,0,0,0,2,0,0,0,0,2,45,0,0,0,0,0,0,0,144,0,0,62,0,10,54,0,0,0,4,0,0,0,517,0,384,0,0,749,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,14,0,7,0,35,0,10,0,0,0,0,0,56,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,255,0,0,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,1,8,0,0,0,0,0,3,51,0,0,0,0,0,4,2,0,2,4,0,0,11,0,0,0,0,2,6,0,0,0,0,812,0,0,1099,3,0,0,0,0,1,2406,0,1698,9,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,125,22
"Subject_430",0,8,0,0,0,1,14,59,0,0,0,15,0,22,0,0,0,0,2,0,0,0,1,2,23,565,0,0,44,0,15,0,0,41,0,0,4,0,15,0,3,0,0,3,0,98,0,0,0,0,0,117,0,0,0,0,7,0,0,0,30,0,0,0,0,0,140,0,0,492,28,12,0,10,0,0,0,0,0,648,10,0,159,0,49,0,0,0,0,0,0,0,0,0,0,3,297,0,0,0,0,0,29,2,0,83,240,1504,0,0,0,0,0,51,0,0,4,0,0,53,0,68,0,0,0,0,38,240,2,237,4,36,181,0,0,0,0,1,0,16,0,0,454,0,14,0,0,0,14,0,16,7,0,0,2,0,0,0,0,9,0,6,0,593,2,0,0,0,2,0,8,0,0,0,0,0,0,146,0,37,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,60,258,0,8,0,18,0,0,0,0,0,0,0,0,1,0,28,16,0,134,0,76,157,30,11,0,0,0,0,0,7,47,39,1,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,10,21,1,0,0,0,0,20,0,0,0,2,0,1,2,0,0,0,6,0,0,14,0,0,0,0,0,2,1648,0,0,0,0,0,0,0,0,51,0,0,15,0,0,0,0,175,0,0,0,0
"Subject_431",0,0,2,4,0,0,3,20,38,5,0,9,0,0,2,0,0,0,0,0,46,15,2,4,2,823,0,0,13,4,0,0,0,21,2,0,0,189,0,2,2,0,0,37,0,182,0,7,0,0,0,27,11,0,32,2,0,0,0,161,4,66,0,2,0,0,125,4,0,0,19,6,4,55,698,0,0,0,0,329,0,0,73,0,33,7,0,1,0,42,0,14,0,0,0,2,38,0,38,3,0,0,2,11,5,34,78,337,0,30,0,0,0,29,0,0,9,9,63,13,0,0,76,2,0,0,108,0,14,338,0,315,0,0,0,0,1,3,0,19,2,0,0,0,0,0,96,6,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,189,0,0,0,0,0,70,12,0,7,0,0,0,10,0,324,253,0,0,0,0,16,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,4,0,0,0,12,14,147,6,0,48,0,30,0,0,0,0,0,0,0,44,77,2,0,118,0,14,33,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4,22,0,17,10,11,0,7,90,10,0,0,6,54,0,2,0,143,2,7,13,77,0,0,0,4,2,5,2782,0,0,133,0,0,0,0,1,0,35,0,0,0,3,9,0,8,0,0,64,0
"Subject_432",3,0,0,0,0,0,0,46,0,16,0,0,0,0,8,0,2,0,0,41,0,0,0,0,0,1438,0,0,49,6,407,0,0,0,0,0,22,315,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,101,0,0,0,0,251,17,0,0,0,0,0,204,15,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,4,5,0,0,2,9,0,0,26,0,1,2,0,0,0,102,936,0,0,0,0,0,40,0,0,3,0,77,6,0,0,150,2,0,0,0,0,0,0,40,375,0,0,0,0,5,0,24,0,19,0,0,0,0,0,0,0,0,2,23,2,0,26,0,0,0,0,0,0,0,3,0,227,0,0,0,0,0,0,12,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,16,0,0,0,62,0,0,0,0,0,0,0,0,5,0,321,99,111,0,0,11,0,0,0,0,0,0,0,0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,41,6,0,0,0,0,0,0,145,0,0,0,6,2,0,0,0,0,2,3,66,8,0,0,0,3,0,0,2379,0,2,510,0,0,0,0,0,0,65,0,0,0,0,117,0,12,0,3,112,0
