"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"419",41,0,0,0,0,0,33,0,0,0,0,0,0,0,1420,0,0,1,0,0,0,17,0,21,0,0,0,0,73,0,0,0,0,68,4,214,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,7,3,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,35,0,76,109,0,0,75,0,0,0,0,0,127,0,2,1,1,30,5,0,0,0,0,0,140,0,0,0,0,161,0,0,0,0,0,44,0,0,0,0,0,55,13,0,1,0,1,168,0,0,0,6,0,0,0,0,558,0,0,0,0,4,0,0,0,0,83,0,0,0,19,0,0,0,0,0,0,0,4,0,0,5,0,1,22,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,228,2,0,0,0,0,0,0,0,0,0,0,0,2045,186,0,0,0,12,0,0,0,0,1,0,179,17,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,762,0,0,131,0,0,0,0,0,0,263,0,0,100,0,0,0,0,9,0,71,0,0,0,0,0,0,32,0,0,50,0
"420",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,1308,0,0,0,0,0,0,0,177,0,0,11,71,0,0,0,0,0,0,0,547,0,0,0,0,1,0,0,0,0,1,0,0,0,111,0,0,0,1,0,0,21,0,0,37,11,0,0,0,0,0,0,0,0,4,0,0,335,0,0,0,0,0,0,17,0,0,0,14,0,0,0,0,68,0,0,0,0,0,2,1,28,11,0,0,0,0,0,131,0,0,0,0,61,4,0,0,0,1,0,0,68,0,0,96,98,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,6,0,0,0,0,0,0,0,119,0,0,0,1605,0,0,0,0,0,0,2,0,1,0,0,0,0,18,255,0,0,0,0,0,12,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,18,0,274,8,0,2,1,0,0,0,0,0,0,0,61,2,27,0,0,79,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,241,0,0,0,1,1,0,0,0,0,0,0,50,473,0,0,0,0,0,0,1489,0,0,517,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,32,0
"421",0,4,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,12,0,4,0,3251,0,0,41,18,211,229,0,280,9,0,0,45,0,0,0,0,0,140,0,159,0,0,0,0,1,0,0,0,20,0,0,0,0,40,0,0,0,1,0,0,47,0,0,191,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,4,40,0,0,0,0,3,0,0,0,9,0,0,0,0,0,29,0,2,0,0,0,313,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,830,0,0,0,0,0,2,0,0,0,0,6,0,37,0,0,0,1,0,0,1,0,0,0,0,1,695,24,1,0,4,3,0,0,0,4,0,0,0,0,0,0,40,45,0,0,0,0,146,0,0,0,0,1,1,914,32,0,0,1,0,2,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,46,0,0,4,0,0,0,0,1,1,0,0,0,3,291,4,13,154,0,0,0,0,0,0,543,0,0,39,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,94,0
"422",0,0,0,0,0,0,13,11,0,0,1,0,0,105,40,0,9,3,0,0,0,6,0,3,0,3777,1,0,12,67,7,0,0,52,0,0,11,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,63,0,13,0,27,0,0,27,0,37,72,1,1,0,0,0,0,1,0,0,8,7,0,2,0,12,41,0,0,0,75,1,7,0,0,0,0,0,0,27,0,5,0,0,0,1,0,0,75,0,0,2,0,0,21,0,0,0,0,84,0,0,0,0,1,249,0,0,0,0,0,0,299,0,0,0,27,24,0,0,0,6,0,0,0,0,0,8,0,0,0,11,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,25,1,0,0,0,0,18,0,0,0,0,0,0,307,0,1,23,0,0,1,0,0,0,3,0,1,430,55,5,0,0,3,0,0,0,0,1,1,39,1,0,3,41,0,0,1,0,2,0,0,1,0,131,0,0,492,0,0,1,0,0,2,0,0,0,0,4,1,0,0,3,0,0,0,1,0,0,60,0,2,1,11,0,0,39,10,0,1,0,0,3,1093,3,10,512,0,0,0,0,1,2,944,1,0,83,0,0,0,0,0,0,18,0,0,0,0,8,1,129,0,0,63,1
"423",0,0,0,0,0,0,0,0,0,0,1,1,0,0,201,0,0,0,0,0,0,0,0,0,0,2424,0,0,7,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,1,0,0,9,0,0,0,20,0,0,0,0,300,0,0,0,3,0,0,0,0,2,0,31,1,0,0,0,24,0,0,0,27,0,2,0,0,0,0,0,1,0,10,38,0,0,3,0,0,2,0,0,0,0,66,0,0,1,0,476,1497,0,58,0,0,0,42,0,0,1,0,36,62,0,0,0,2,0,0,0,0,0,6,9,2,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,4,0,19,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,7,0,29,0,0,0,99,270,0,54,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,1,0,29,0,0,2,0,2,0,0,99,32,240,9,0,1324,0,0,0,0,0,0,1297,0,0,114,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",0,0,0,0,0,0,0,29,135,0,0,0,1,233,1,0,0,0,0,0,52,58,0,2,0,413,0,0,0,7,385,0,0,46,0,0,0,229,0,0,0,1,0,40,0,0,0,0,0,0,29,0,0,0,20,0,2,0,0,62,0,40,1,0,0,2,243,0,0,98,42,1,0,4,0,0,0,1,0,26,0,0,56,0,212,1,265,0,0,123,0,5,88,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2098,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,10,59,0,0,0,0,0,0,98,0,0,0,0,3,0,0,0,7,0,0,0,0,0,6,0,0,12,11,3,0,0,1,0,0,0,0,56,0,0,0,54,0,0,0,0,0,0,5,0,0,0,0,0,2,173,84,1,0,0,10,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,1028,21,0,0,5,0,0,1,0,0,0,0,11,0,42,113,214,0,28,0,39,0,0,6,0,0,62,1,9,0,0,8,0,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,28,0,35,0,0,0,47,0,2,0,0,1,0,0,0,0,0,0,0,29,318,0,1,0,1,1,6,1477,0,0,405,0,0,0,0,1,71,12,0,0,0,0,156,2,0,0,0,77,0
"425",0,1,0,0,0,0,0,2,0,0,0,0,1,2,66,0,0,10,0,0,0,0,0,0,0,1165,0,0,18,21,0,0,0,0,0,0,23,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,9,0,0,0,6,0,0,7,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,1,0,2,4,0,0,50,0,4,366,0,32,1,0,0,0,0,0,7,0,6,1,0,0,3476,0,0,0,0,0,14,0,0,1,0,17,1,0,0,0,1,51,0,0,0,1,91,0,6,28,0,0,0,332,0,0,0,10,0,0,0,2,0,12,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,0,0,622,0,0,1,2,1,21,1,0,0,2,3,0,89,0,0,0,0,4,0,0,0,0,58,0,2,0,1,1,1,705,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,0,0,0,4,2,1,1,0,0,0,3269,0,1,122,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,14,0,0,0,0
"426",1,1,0,6,0,0,3,0,0,0,0,0,0,0,40,0,0,0,0,0,0,101,0,0,0,2161,0,0,0,14,0,0,0,98,0,0,0,0,11,0,10,0,0,107,0,251,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,58,0,4,0,43,0,0,0,0,0,0,0,0,15,0,0,0,0,0,44,0,438,4,30,0,0,244,0,0,16,0,0,53,0,0,1,0,0,0,0,0,3312,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,1,539,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,321,0,0,0,54,0,0,0,0,0,25,0,0,0,1,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,9,8,0,0,0,0,0,59,0,0,0,0,0,0,104,18,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,21,0,0,0,0,23,0,0,0,159,0,7,0,0,0,0,0,0,0,36,0,0,0,0,126,0,0,2,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,162,0,0,0,0,0,6,1297,0,0,223,0,0,0,0,2,0,36,0,0,0,0,67,4,14,0,0,122,0
"427",0,0,7,0,0,0,0,25,0,0,15,0,0,0,12,0,0,0,0,0,8,58,0,0,0,1331,0,0,0,3,97,0,0,44,0,0,12,2,33,0,0,4,0,112,0,30,0,3,0,0,3,0,1,0,118,1,0,0,0,122,0,53,0,18,0,0,132,0,0,147,140,0,0,0,0,0,0,0,0,11,0,19,0,0,1,0,0,0,0,25,0,0,24,0,0,0,0,0,24,0,0,0,0,23,0,0,0,708,0,67,0,0,0,16,3,0,0,113,151,0,0,0,0,1,34,0,26,0,0,0,25,0,0,0,0,46,0,0,0,0,262,1,0,2,516,0,23,0,0,0,52,26,0,6,0,0,0,0,12,88,0,5,4,0,0,1,0,0,0,0,17,0,0,0,0,0,0,152,65,17,0,0,0,21,31,0,0,0,0,7,0,33,0,0,0,0,0,0,0,0,0,0,0,3,0,61,11,0,0,0,0,0,33,0,7,1,180,245,947,0,80,49,0,0,0,0,363,0,67,0,39,1,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,18,5,98,0,30,0,5,0,52,7,0,0,0,4,2,0,0,0,16,1,0,122,271,0,2,0,2,10,35,0,1,0,680,0,0,0,0,0,20,24,0,0,0,0,216,6,10,0,0,129,0
"428",0,0,0,9,0,0,1,0,0,0,1,0,0,0,26,0,0,0,0,0,3,8,0,0,0,1531,0,0,9,5,0,0,14,227,0,7,16,1,0,0,0,0,0,13,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,14,0,465,1,1,2,0,0,0,20,0,13,178,0,0,36,0,0,26,0,0,0,0,0,1,0,9,859,0,0,0,35,0,586,0,2,0,0,33,0,0,0,0,0,171,624,0,0,0,8,93,4,10,3,0,0,48,0,0,0,6,0,0,0,0,0,9,1,0,0,4,130,0,0,1,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,4,1,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,3,0,0,6,5,9,0,30,21,15,0,0,18,0,0,0,0,0,0,279,0,83,0,0,1673,0,0,0,0,0,11,0,0,126,0,0,0,0,0,0,0,9,3,2,0,14,36,1,0,1,0,7,24,0,2,0,0,0,0,4,0,0,4,144,0,0,0,0,0,2,1789,0,0,74,0,0,0,0,0,0,29,0,0,0,0,0,0,0,9,0,6,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,155,184,0,0,0,0,0,0,0,0,0,1,4975,0,0,0,0,18,0,0,0,0,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,49,28,0,0,0,0,975,0,0,0,1,0,0,0,0,0,9,0,0,0,0,32,0,0,0,0,0,0,0,128,0,0,28,8,0,0,0,0,0,0,0,0,0,0,118,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,8,0,0,1,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0,219,0,0,0,1,166,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,47,85,19,0,0,1261,0,0,0,0,6,0,955,1,0,0,0,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"430",0,0,0,0,0,0,16,0,0,0,0,0,0,186,9,0,0,0,0,0,28,0,0,0,0,3437,0,0,0,0,192,301,0,55,0,0,0,378,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,308,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,655,0,0,0,0,0,22,0,0,0,1,0,1,0,0,27,1,143,0,0,0,0,0,0,8,0,0,0,0,10,0,0,0,7,0,1,0,0,0,18,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,235,0,0,0,0,0,62,0,10,0,0,0,0,357,0,1,0,0,0,0,0,0,0,5,0,0,0,526,0,0,0,0,3,0,0,0,0,0,32,0,192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,526,0,0,0,1,0,0,1,0,0,0,0,9,1,10,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,2,0,0,0,0,210,240,0,0,31,0,0,0,3,0,0,9,2,0,295,0,0,0,0,0,0,65,0,0,0,0,0,0,335,0,0,245,0
"431",0,0,0,0,0,0,2,0,0,0,4,0,0,615,132,0,0,0,0,0,19,4,0,0,0,518,0,0,0,5,133,0,0,32,0,168,36,47,0,0,0,0,0,7,0,102,0,1,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,10,0,0,12,118,1,0,0,7,33,0,0,0,0,5,0,1,239,0,0,0,0,0,0,170,0,75,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,398,0,23,0,0,0,110,0,0,0,1,47,0,0,0,0,3,41,207,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,76,0,28,0,0,0,98,0,0,0,0,0,3,0,7,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,142,0,0,5,2,2,1,112,1,0,14,46,2,0,0,0,0,0,0,41,1,0,0,0,1035,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,3,1,0,3,0,9,120,0,0,313,0,0,0,0,1,2,2692,0,0,31,0,0,0,0,0,2,6,40,0,0,47,156,44,0,0,0,8,0
"432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,6,0,0,0,65,48,0,0,0,0,0,0,238,39,0,0,0,0,0,0,0,51,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,23,2,209,0,0,0,0,0,0,17,0,0,65,0,0,0,191,0,0,0,0,0,60,0,0,0,0,0,1,2,0,0,161,0,46,334,0,0,0,2,0,0,0,0,19,0,0,0,0,0,1004,0,0,0,0,0,24,0,7,0,0,99,15,0,0,0,0,34,0,0,0,0,0,59,210,0,0,0,0,156,0,0,0,16,0,0,2,0,0,30,0,0,14,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,3,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,1120,0,82,0,0,1,0,6,0,0,0,7,0,130,0,115,0,18,0,0,0,0,0,0,0,0,0,205,0,0,767,0,0,0,0,0,6,0,0,0,0,6,0,1,0,0,0,0,0,0,0,22,8,14,0,0,162,0,0,0,47,0,0,0,0,0,258,0,19,138,0,0,0,3,0,0,2391,0,0,106,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,19,0
"433",0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,52,75,0,0,0,2063,0,0,4,5,0,0,0,73,0,0,0,0,0,0,0,0,0,37,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0,24,0,0,0,0,0,1,11,0,0,0,0,0,22,0,1,0,0,25,2,0,0,0,0,111,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,148,296,0,41,0,0,0,586,0,0,0,1,84,0,0,0,0,1,48,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,16,53,1,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,1,0,0,0,0,0,49,31,86,0,0,0,0,0,0,0,0,0,67,0,90,1,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,209,12,0,0,25,76,11,0,0,0,1,0,0,0,11,0,0,0,0,218,0,0,0,1654,0,0,0,2,0,1237,0,0,15,0,0,5,0,2,3,18,0,0,0,0,4,0,15,0,0,124,0
"434",0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,1,0,3148,0,0,2,7,546,0,0,0,0,0,33,0,0,0,0,8,0,0,0,0,0,0,0,1,6,0,0,1,2,6,0,0,2,76,0,0,0,0,0,0,23,0,0,0,25,0,0,0,0,0,0,0,2,65,0,0,135,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,81,0,0,6,0,0,0,0,0,161,0,0,0,0,0,0,1,1,0,1,106,0,0,0,0,1,130,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,0,354,0,0,3,0,0,0,0,0,279,0,0,0,63,1,1,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,21,1,0,0,112,0,0,18,0,0,0,0,24,0,106,0,0,1,0,572,0,0,0,0,0,1,0,0,0,0,1,228,0,0,0,0,0,0,0,0,9,0,0,0,20,5,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2655,2,0,0,0,0,0,0,0,2,0,0,0,0,0,20,2,5,0,0,181,0
"435",2,0,0,0,0,0,0,2,0,0,0,0,1,0,103,0,0,0,1,0,5,36,0,4,0,0,0,0,16,16,530,0,0,147,0,0,14,4,0,0,0,1,0,56,0,0,0,1,0,0,6,0,3,0,6,1,0,0,0,0,4,40,0,0,0,0,31,0,0,0,22,1,0,0,0,1,1,2,0,21,0,0,377,0,0,163,4,0,0,25,0,9,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,32,0,0,0,0,1,74,0,0,0,0,0,12,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,65,0,0,50,4,0,0,2,0,0,31,1,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,10,301,0,242,6,1,0,7,6,0,0,2,0,23,0,38,368,0,81,0,0,0,0,0,48,0,101,0,40,1,0,1764,0,0,0,0,0,111,2,0,0,0,0,0,0,0,0,0,408,2,0,0,29,0,0,0,2,2,0,0,0,19,2,0,1,0,0,4127,9,6,0,0,0,3,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,42,0,22,0,0,15,0
"436",0,0,0,0,0,0,8,0,0,0,0,0,0,0,84,0,0,6,0,0,0,36,0,0,0,2022,0,0,16,0,1,0,0,63,0,299,11,51,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,96,0,20,0,0,0,0,36,0,52,16,28,0,0,0,0,0,0,0,0,50,0,17,0,0,22,6,337,0,0,56,0,30,0,0,19,0,0,0,10,0,0,77,0,0,3,0,50,508,14,96,1,0,0,1,0,0,0,0,60,0,0,0,0,0,15,93,0,0,5,0,0,238,24,0,0,0,788,0,0,0,0,0,6,0,0,0,27,0,0,0,5,251,163,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,6,0,35,0,0,0,0,79,296,0,0,1,35,1,12,0,0,0,0,0,0,2,0,3,0,0,34,0,1,0,0,0,0,53,624,260,0,0,0,40,0,0,0,5,2,0,0,285,0,0,0,0,0,0,0,0,0,0,11,0,131,2,0,534,0,0,0,0,4,0,0,0,0,0,1,9,0,0,0,0,0,10,33,0,13,0,0,0,18,0,0,0,0,0,0,0,0,0,0,860,22,0,402,0,0,0,0,0,105,3,0,0,22,0,0,0,0,0,85,6,0,0,0,44,0,0,0,0,0,59,0
"437",0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,0,42,1,0,0,0,6,0,0,0,1502,0,0,238,0,84,0,0,16,4,0,0,2,0,0,0,0,262,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,14,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,1,7,0,391,0,2,0,1,0,0,32,0,163,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2982,0,0,0,0,0,6,0,0,0,0,92,1,1,0,0,0,49,2,0,0,2,0,8,6,1,0,0,0,3,0,0,0,994,0,0,0,0,0,52,0,0,40,23,0,0,0,1,0,0,0,0,17,0,0,0,1,0,0,0,3,0,0,4,0,133,0,0,0,0,8,17,0,0,0,0,0,6,0,0,0,0,0,0,20,2,26,0,0,0,0,0,0,0,49,1,6,738,100,0,6,0,0,0,0,0,0,1,0,49,0,0,0,27,0,0,5,0,0,0,0,1,0,2,0,0,144,0,0,0,2,0,0,0,0,0,0,0,68,0,1,0,56,3,5,14,0,14,2,0,0,1,1,0,0,5,0,0,0,0,52,7,463,0,0,202,0,0,0,0,0,6,179,0,0,112,0,0,0,0,0,99,4,0,0,0,0,8,0,1,2,0,105,0
"438",0,1,0,0,0,0,28,123,0,0,0,0,1,0,7,0,23,0,0,0,0,60,0,12,0,0,0,13,100,6,105,2,0,19,0,0,0,0,0,0,0,0,595,0,0,353,0,0,0,0,0,0,1,0,30,0,0,0,0,60,0,0,0,1,0,0,27,0,2,152,11,0,0,0,0,2,0,0,0,25,0,5,3,0,0,1,265,1,0,0,0,30,0,0,0,0,0,0,0,0,0,28,2,1,0,3,0,1366,0,0,0,0,231,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2,123,0,0,0,0,0,83,1,0,0,2,0,0,2,0,0,3,0,0,0,23,0,0,7,0,0,0,0,0,5,0,3,0,54,0,0,0,0,1,0,1,0,0,0,0,0,0,9,90,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,70,2,1,1,3,29,100,0,0,0,4,1,0,36,0,0,40,20,0,0,0,9,250,0,0,9,0,1,2,501,0,0,2,3,0,1,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,1,1,0,3,15,0,0,11,3,1,2,36,0,16,73,0,0,63,0,3,0,0,1,0,4187,0,0,156,0,0,3,0,1,74,0,0,16,0,0,0,0,2,0,0,19,0
"439",0,0,0,0,35,0,28,0,1,0,0,0,0,0,0,0,0,2,0,0,88,277,0,10,0,0,1,0,99,0,920,0,0,115,4,0,0,889,0,0,0,0,0,0,0,35,164,1,24,0,0,0,0,0,0,1,0,0,1,590,0,0,0,0,7,8,27,0,15,218,0,0,0,0,0,0,0,6,0,148,0,16,56,0,0,0,0,0,0,110,0,1555,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,11,0,19,0,0,0,0,0,0,0,2,26,0,0,0,0,2,59,4,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,210,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,1,1,18,0,0,0,281,203,49,11,8,0,0,6,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,5,0,70,0,0,2,12,0,0,4,0,53,1,584,255,362,0,50,21,0,2,0,0,0,0,103,8,131,1,0,611,0,10,0,0,0,0,0,0,0,17,0,27,0,1,0,0,1,0,98,0,0,85,0,0,0,0,2,7,0,0,0,0,1,0,0,0,31,0,0,0,9,0,0,0,69,0,0,0,393,0,0,0,3,0,0,47,0,0,0,0,116,0,0,0,7,220,25
