"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"183",54,0,0,0,0,1,1,0,0,0,1092,31,25,104,115,0,100,1,0,0,0,42,0,0,0,0,0,0,0,121,0,0,0,47,5,0,13,75,0,0,0,0,560,23,0,18,0,0,0,0,0,0,0,22,29,46,1,0,0,1,3,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,1,52,33,1,7,0,2,0,1,0,20,18,0,3,1,0,0,1,0,0,0,0,89,0,0,0,0,0,63,265,0,0,0,54,0,180,0,0,0,0,149,0,0,0,0,3,121,13,0,19,42,0,34,2,241,0,0,0,0,0,0,0,0,0,11,0,19,13,1,0,0,0,7,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,261,0,0,0,0,0,11,8,50,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,13,8,0,2,23,57,0,0,0,0,0,0,0,0,0,38,0,35,0,0,609,0,0,0,34,0,0,11,0,0,0,0,0,0,36,0,0,0,2,15,0,0,0,0,0,8,23,0,0,0,6,0,0,0,0,538,545,0,37,500,0,0,0,0,0,4,1633,0,0,108,0,0,0,0,0,0,57,0,0,0,0,0,0,34,0,0,6,0
"184",52,0,0,0,0,36,3,1,0,0,852,14,60,1,8,0,56,0,0,0,0,0,0,1,0,3240,0,0,3,3,1,54,0,4,0,0,0,3,1,0,11,0,0,21,0,0,0,0,0,9,0,0,0,0,3,0,12,16,0,0,0,0,0,0,7,0,38,0,0,0,1,0,0,4,0,0,0,0,0,4,41,0,55,0,1,0,0,0,37,2,0,4,12,0,0,14,0,0,0,0,99,79,0,0,20,0,1,148,37,0,0,38,0,5,0,9,3,0,1,0,0,0,43,6,280,0,0,0,0,0,4,2,0,67,0,128,1,0,0,0,0,0,6,0,0,40,18,0,0,0,6,3,0,0,1,0,0,0,0,24,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,28,0,1,0,0,0,0,0,0,213,3,4,5,0,3,0,0,0,0,0,0,28,2,23,0,31,6,0,2,0,0,0,0,26,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,1,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,6,2781,0,5,62,0,1,0,0,0,4,247,0,1,43,0,0,0,0,0,0,5,0,0,0,0,12,2,2,0,0,11,0
"185",0,0,0,0,0,1,33,70,0,0,9,3,0,389,7,0,0,0,1,1,49,61,6,105,0,253,0,0,96,3,175,0,0,56,0,0,20,315,0,1,2,13,0,149,0,708,0,0,0,0,0,0,0,2,0,3,4,0,0,330,0,0,0,0,0,0,0,0,0,0,108,0,2,0,0,0,0,0,0,698,12,0,7,0,0,0,283,1,1,14,0,38,5,55,0,1,0,0,0,0,0,0,0,44,34,0,0,344,0,0,0,0,0,0,0,0,0,516,95,0,0,0,0,0,6,0,0,10,0,0,0,3,0,315,0,0,0,0,0,0,0,0,0,0,152,18,50,0,0,0,23,0,0,21,6,0,0,0,237,93,0,5,0,0,0,2,0,0,0,0,49,0,1,0,0,0,0,32,155,0,0,0,0,0,72,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,204,40,0,0,331,0,0,0,1,17,0,183,507,247,7,20,13,0,0,0,0,0,0,0,41,342,10,0,463,0,3,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,39,1,49,81,0,4,22,0,0,0,51,12,82,1,0,0,19,11,0,5,62,0,0,0,0,11,11,0,0,1,361,0,0,0,0,4,211,63,0,0,0,0,0,66,0,0,0,0,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,43,0,0,0,1991,0,2,205,178,0,0,0,152,0,0,0,0,2,0,0,0,0,213,4,574,0,0,12,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,1,2,0,0,187,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,290,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,2,252,0,0,0,0,0,10,25,0,0,0,0,907,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,176,1209,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,82,0,0,249,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,9,0,0,0,10,0,0,0,1,0,0,0,0,0,156,0,0,312,0,0,0,0,0,0,477,0,0,485,0,0,0,0,66,0,23,0,0,0,0,98,0,5,0,0,364,0
"187",23,0,15,5,0,61,0,41,1,0,0,1,0,0,5,1,0,0,0,0,79,0,0,0,0,773,0,20,7,1,0,0,0,1,0,0,20,1,0,7,0,0,0,74,0,0,0,0,0,7,1,0,0,0,49,30,2,0,22,9,2,18,0,0,0,1,0,0,0,0,14,0,0,142,0,0,0,0,0,20,37,0,10,0,22,1,0,0,102,1,139,1,0,0,0,0,0,0,116,0,47,0,0,0,9,1,0,0,131,0,0,0,0,204,0,42,0,0,31,0,0,0,0,0,5,0,0,0,0,0,0,112,0,1,0,0,1,0,0,42,3,0,0,0,0,0,5,0,11,0,8,85,0,1,1,0,0,0,32,24,0,0,0,2752,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,1,100,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,27,0,11,0,6,3,0,0,0,0,0,11,0,0,0,3,211,1,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,3,177,1,2,1,6,1,3,3,9,0,1,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1399,0,0,3,0,0,0,0,0,24,34,0,0,0,0,20,25,0,0,0,12,0
"188",0,0,0,0,0,0,0,0,0,0,0,0,6,517,5,0,5,0,0,0,0,21,0,0,0,763,0,0,2,54,1632,0,0,0,0,0,0,363,0,0,0,0,0,0,0,71,0,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,535,0,0,0,0,0,0,0,0,146,0,0,69,0,763,1,0,0,0,0,0,92,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,83,0,0,0,32,0,0,0,0,0,0,0,34,58,0,0,0,0,2,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,520,204,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,96,24,0,0,1,44,0,0,0,10,0,0,50,0,274,0,0,0,0,0,0,0,0,0,413,0,267,3,1,1,28,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,5,0,33,256,0,0,0,1,0,0,0,0,0,272,4,132,34,0,0,0,0,0,0,695,0,0,355,0,0,0,0,1,179,25,0,0,0,0,11,0,1,0,0,104,0
"189",29,0,0,0,5,80,0,0,0,0,543,0,76,0,1018,2,88,0,0,0,0,22,0,1,0,204,0,22,20,0,1,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2,0,49,12,0,0,0,0,0,5,1,85,0,4,0,0,0,6,0,0,54,0,0,0,3,0,5,0,2,0,0,0,0,0,0,131,6,0,3,2,0,0,0,0,0,0,0,56,0,0,0,0,0,0,60,0,12,0,99,0,10,0,14,1,0,9,0,0,0,47,137,28,0,0,20,0,0,0,10,1,43,47,0,0,0,0,38,6,0,6,0,0,0,12,0,9,3,0,0,6,1,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,0,1461,124,0,0,0,2,0,0,0,0,0,0,103,0,4,0,1,0,0,0,0,0,0,0,30,0,0,0,0,1597,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,9,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,1156,0,0,0,18,18,0,0,0,14,0,0,0,0,0,28,3,0,0,0,10,0
"190",11,0,0,7,0,56,24,0,0,0,566,0,5,0,11,0,0,0,0,0,0,0,0,1,0,189,0,0,16,60,152,18,0,15,0,0,7,0,1,0,9,0,0,0,0,204,0,0,0,7,1,0,0,0,9,0,5,0,0,24,0,8,1,0,218,0,0,0,0,0,16,0,1,23,0,30,1,4,0,146,82,22,25,0,0,1,0,0,13,158,176,1,4,4,0,1,0,0,0,0,0,2,0,0,9,0,0,21,78,0,0,13,0,1,5,1,0,0,1,4,0,0,0,2,518,0,0,0,0,0,0,114,0,1,0,1,116,38,0,23,0,0,0,0,0,0,0,0,17,0,18,158,0,1,0,0,0,0,0,7,0,0,0,2751,0,1,0,0,0,0,35,0,5,0,0,0,0,172,4,0,0,0,0,0,21,0,0,0,0,0,0,91,3,9,0,0,0,0,0,0,0,0,0,71,0,5,0,0,1,29,0,0,0,6,13,0,31,0,62,4,0,38,0,0,1,0,0,0,71,5,114,0,0,10,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,1,5,4,0,0,6,5,15,4,1,192,19,0,46,2,1,0,0,0,0,67,0,0,307,0,0,0,0,0,20,0,0,0,225,0,0,0,0,0,5,152,0,0,0,0,72,0,6,0,0,77,0
"191",0,0,0,0,0,0,1,14,0,0,0,0,0,0,116,2,44,10,0,3,5,3,0,0,0,4695,0,0,1,45,2,0,0,67,56,0,3,71,0,0,0,0,0,0,0,78,0,3,0,0,4,0,0,0,3,0,0,0,0,7,4,0,1,50,0,0,9,0,0,115,23,1,0,0,0,0,0,0,0,10,0,0,46,0,0,122,3,0,0,29,6,3,19,0,78,54,0,0,18,0,0,0,0,0,0,0,0,2694,0,0,0,172,0,343,0,0,0,0,232,12,0,0,1,1,61,0,0,0,15,0,79,1,0,0,0,0,89,0,0,0,25,0,12,0,0,0,0,0,0,5,22,71,0,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,9,55,0,0,0,0,0,15,0,0,0,0,0,6,124,11,0,140,0,0,1,0,0,0,0,0,1,0,13,1,6,3,25,0,0,0,26,3,0,2,12,281,0,10,0,0,0,0,2,0,0,0,2,8,0,2,0,0,0,2,0,1,3,0,0,0,0,84,0,0,0,0,0,6,1,26,0,3,22,5,0,1,20,11,0,0,1,0,0,0,0,0,100,0,1,124,0,0,0,0,0,1,642,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,21,2
"192",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,17,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,164,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,670,0,0,0,0,0,0,5018,0,0,150,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0
"193",0,1,0,10,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,0,50,34,0,10,0,2051,0,0,613,0,12,0,0,95,0,0,17,825,1,1,0,0,0,57,0,218,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,496,19,1,0,0,0,0,0,0,0,236,0,0,75,0,0,81,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,433,0,0,0,0,0,1,0,0,0,2,848,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,11,0,0,0,0,0,76,0,0,2,93,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,29,26,0,1,0,0,0,0,32,375,0,0,0,0,0,1,0,0,0,0,0,0,505,16,5,0,0,0,0,0,418,0,0,0,0,0,227,0,0,1,1,0,0,0,0,13,0,77,0,0,0,0,80,0,0,0,0,0,0,22,0,0,0,0,34,28,0,0,0,2,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,266,8,0,0,0,0,0,0,22,1,0,0,0,0,124,0,0,111,0,9,0,0,0,0,0,0,0,990,0,0,368,0,0,17,0,0,0,0,0,0,0,72,0,0,148,0
"194",0,0,2,0,0,0,0,63,0,2,0,0,0,0,2,0,0,0,0,0,0,30,0,3,0,0,0,0,64,12,112,0,0,84,0,0,8,0,0,0,0,0,0,120,0,245,0,0,7,0,0,0,0,1,0,1,0,0,0,4,0,0,0,1,0,0,23,0,0,39,4,0,0,0,0,0,0,0,0,0,0,1,170,0,190,1,178,0,0,97,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,471,3004,0,0,0,0,0,226,0,0,0,0,20,0,0,0,0,0,57,37,0,14,0,0,0,0,0,4,0,0,8,3,0,0,0,0,0,0,0,16,17,0,0,0,22,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,4,6,0,0,2,0,20,0,0,54,0,0,23,43,0,0,0,0,0,0,123,7,385,0,1,867,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,30,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,50,0,1,0,0,0,0,2714,0,0,120,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,13,0
"195",0,0,0,0,0,0,16,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,3,1490,0,0,12,11,89,0,0,66,0,0,52,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,30,0,25,231,0,0,12,0,0,0,0,0,0,0,0,9,0,0,210,0,23,0,0,0,1,0,1,0,1,0,2,0,0,0,129,374,0,0,0,0,129,0,0,0,2,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,4,1775,1,0,0,0,0,49,0,0,0,0,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,5,0,0,1,0,0,0,1,0,6,0,1,14,0,3,0,0,0,0,0,0,0,0,0,438,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,113,0,0,311,0,0,0,0,0,3,2848,0,0,30,0,0,0,0,0,0,3,0,0,0,0,5,0,7,0,0,258,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2593,0,0,9,0,243,0,0,97,0,0,519,0,2,0,0,0,70,0,0,3,0,0,0,0,3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,440,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,1,0,0,0,0,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0,2522,0,0,0,0,0,0,1730,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"197",0,0,0,0,0,0,1,10,1,0,0,0,0,0,26,0,4,0,0,0,2,25,0,0,2,3420,0,0,1,0,0,0,0,29,0,0,0,18,0,0,0,0,560,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,37,0,10,2,385,1,0,46,0,0,0,0,0,1,1,0,19,0,0,0,0,0,0,0,2,3001,0,155,0,0,0,53,0,0,0,0,202,0,0,0,0,2,228,0,0,0,0,0,16,24,0,0,0,0,23,0,0,0,21,0,6,0,0,0,0,0,0,0,15,0,2,1,2,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,8,0,0,305,3,0,0,0,0,1,0,0,0,0,0,0,91,4,0,0,0,0,0,0,0,142,0,0,0,0,123,0,0,3,1,0,0,5,0,11,0,29,0,82,0,95,0,0,0,0,0,0,0,10,0,74,0,0,138,0,0,0,0,0,70,0,1,0,11,0,0,0,26,0,0,15,9,8,1,0,75,73,0,0,35,0,0,0,2,0,4,0,0,0,8,0,13,22,0,0,0,0,0,12,654,0,0,60,5,0,0,0,0,6,42,0,11,0,0,132,0,3,0,0,109,36
"198",0,0,0,0,0,56,1,0,0,0,854,28,0,0,13,0,74,0,4,0,0,64,0,0,3,12,0,17,31,5,1,1240,0,180,3,0,0,0,0,0,0,0,0,14,0,146,1,0,0,7,0,0,0,4,23,83,3,12,39,10,0,39,0,0,198,0,5,10,0,50,9,0,0,51,0,75,0,0,0,49,0,29,0,0,14,0,0,0,31,29,0,6,0,0,0,0,0,0,0,0,76,1,6,53,37,0,0,117,7,0,2,4,0,76,0,0,67,0,21,3,0,0,34,0,46,0,41,16,5,0,0,87,0,37,0,0,1,0,0,0,0,0,11,0,84,1,16,0,11,0,2,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,19,32,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,229,0,0,84,0,17,0,1,0,0,0,0,481,6,97,0,1,72,0,0,29,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,18,0,35,252,0,0,0,2,0,3,3832,0,0,76,0,0,0,0,0,6,23,0,0,0,0,175,0,0,0,0,9,0
"199",0,0,0,0,12,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,5,0,0,272,0,1,23,0,17,240,0,13,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,31,1,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,4,1,0,1,0,0,0,0,61,277,0,0,22,2,0,0,868,18,5,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,89,0,0,0,0,5,0,0,0,0,0,0,1,690,0,0,0,0,1,0,87,3,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,802,0,0,0,0,0,1,4001,0,0,41,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,62,0
"200",0,0,0,0,0,0,193,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,9,0,0,0,0,17,2,0,0,0,27,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,7,0,0,3,0,0,0,0,0,2,78,0,0,0,0,0,0,0,0,23,0,0,0,0,0,216,0,74,0,0,0,0,0,0,0,0,3,0,0,0,0,0,152,0,0,0,3,0,0,5,0,4,5,0,640,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,10,0,0,2615,0,17,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,1,20,0,29,0,0,0,0,0,0,0,2,0,1,0,0,1,21,0,0,0,0,0,0,0,0,11,0,1,25,0,0,0,0,0,0,0,0,1,1,0,292,18,0,0,0,1,15,0,0,0,0,1,0,0,10,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,1,6,0,0,0,0,3645,61,0,1374,0,0,0,0,0,5,0,0,0,92,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,10,0
"201",0,0,16,0,0,0,0,0,0,0,1092,0,44,0,1,1,254,0,0,0,0,0,0,1,0,398,0,20,245,5,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,2,33,0,0,0,0,82,0,21,50,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,63,445,0,0,0,0,0,20,0,0,2,0,1,0,3,0,0,0,0,0,0,269,0,0,0,75,0,27,0,0,1,0,0,0,580,0,0,0,0,0,106,0,7,3,8,0,0,54,1,0,0,0,0,3,0,0,0,578,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,725,0,0,0,0,0,315,15,0,0,187,0,0,0,0,0,0,0,20,4,0,0,39,0,0,0,0,0,0,0,0,219,0,0,3054,14,0,2,0,0,0,0,0,81,0,0,292,0,0,0,0,0,3,0,0,23,0,9,0,0,2,0,0,0,0,0,0,0,0,0,637,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,139,0,0,3,0,125,0,0,1,0
"202",0,0,0,0,6,0,1,11,0,1,1,1,0,271,0,0,0,1,0,8,15,14,0,7,2,0,2,0,12,20,226,0,0,234,0,178,6,75,2,0,1,1,69,109,0,169,54,4,0,1,1,0,1,0,12,0,0,0,0,212,0,37,0,0,0,11,145,0,0,0,8,0,0,84,0,1,0,0,0,30,10,0,210,1,28,0,218,0,0,39,386,5,6,23,36,113,0,0,84,0,4,0,0,0,2,1,11,483,52,29,0,0,0,30,10,5,0,4,328,0,0,14,0,0,25,236,0,0,5,84,8,204,1,0,0,0,475,0,0,3,5,0,0,0,394,0,4,1,0,0,9,8,0,0,0,0,0,0,37,112,0,0,1,1070,0,0,1,0,0,0,3,0,0,1,0,0,1,96,383,1,83,0,0,0,7,0,0,0,42,0,0,35,1,0,19,0,0,3,0,0,0,0,0,79,0,22,2,0,0,8,0,0,0,5,1,2,77,6,160,0,0,44,1,54,7,1,50,0,51,27,144,1,4,161,0,1,2,0,0,0,0,1,0,19,0,0,0,2,1,11,3,3,8,0,3,6,4,11,7,3,29,9,0,1,0,0,1,26,0,0,2,1,568,0,0,3,0,0,21,189,3,0,344,0,0,0,0,2,97,6,0,0,0,0,45,3,2,48,0,48,33
"203",0,0,0,0,0,0,3,15,0,0,0,0,0,0,66,0,0,1,0,0,4,8,0,0,0,0,2,0,44,0,740,0,0,108,0,0,139,228,1,0,0,0,217,25,0,8,0,27,0,0,7,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,91,0,4,34,15,0,0,21,0,0,0,0,0,25,0,3,25,0,0,0,0,0,1,45,75,0,13,0,17,1,0,0,62,0,0,0,0,0,0,7,0,1839,0,3,0,0,0,1,0,0,0,2,30,0,0,0,0,2,0,0,0,0,0,53,0,52,0,0,0,0,205,0,163,0,14,0,0,0,0,0,40,0,0,1,11,9,0,0,0,7,53,0,0,89,0,0,5,1,0,0,0,0,0,0,1,5,24,42,17,0,0,57,347,0,0,1,0,38,3,0,0,0,0,0,0,24,2,3,0,0,0,0,0,0,0,0,0,1717,0,71,0,0,2,2,0,0,59,0,59,0,75,75,87,0,68,46,0,0,0,0,54,0,96,0,0,0,0,499,0,0,5,0,0,0,0,5,0,55,5,0,0,0,0,0,39,0,0,0,16,183,0,0,19,15,4,0,0,10,4,0,0,0,0,0,0,49,124,0,10,1,0,1,0,877,0,0,0,3,0,1,1,0,49,101,3,0,0,0,19,86,0,0,0,133,9
