"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_440",0,0,8,0,0,0,0,0,0,0,0,0,7,0,99,0,89,0,0,0,75,21,0,0,4,600,0,0,56,27,0,0,0,19,0,0,0,450,0,0,0,0,0,0,0,21,0,0,0,10,0,8,6,0,0,0,0,165,0,104,1,39,0,0,0,0,150,74,0,747,7,5,0,0,0,0,0,11,0,33,0,0,0,0,66,16,0,52,0,41,1,58,0,0,0,0,206,7,9,0,0,0,22,0,11,0,0,4,0,0,0,0,0,31,0,0,0,0,114,179,102,0,0,37,12,132,0,0,0,0,0,0,0,1,5,0,75,0,13,0,703,8,57,0,0,0,0,14,0,0,16,0,0,0,0,0,0,0,60,0,42,0,0,0,255,0,5,7,0,6,0,0,0,0,0,0,0,31,5,5,0,0,0,0,0,0,0,0,0,0,0,441,0,11,0,0,0,28,0,0,0,0,0,0,0,233,0,0,0,7,509,0,0,11,0,0,61,11,0,17,0,0,0,0,6,0,0,0,7,0,0,0,45,8,0,0,5,0,0,5,0,102,0,0,0,0,0,0,83,0,0,0,0,0,3,0,396,0,3,0,0,0,0,0,0,0,0,0,0,249,4,0,808,0,0,0,0,0,0,1458,0,0,21,0,0,0,0,0,0,13,0,0,0,0,9,0,80,0,0,97,25
"Subject_441",2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,2,0,0,0,0,3,5,83,0,0,0,0,0,4,0,0,0,8,0,0,129,0,0,0,0,18,9,0,1,0,0,0,0,5,299,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,171,0,0,0,22,0,0,1,0,0,0,0,0,0,0,2,41,0,2,10,0,0,14,0,0,0,86,0,0,0,0,75,0,0,542,0,0,2,0,0,194,22,0,0,0,0,9,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,41,9,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,12,372,0,0,6,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,293,3,0,0,0,0,3,0,0,0,0,0,5,399,0,40,0,23,0,0,9,3,0,0,0,0,0,0,0,0,157,0,0,4,0,0,0,0,0,0,0,0,11,0,4,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441,0,0,10,0,2,0,0,0,4,4103,0,0,53,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,44,0
"Subject_442",0,6,0,0,8,0,0,24,0,0,0,0,0,10,20,0,0,0,0,0,9,102,0,0,0,0,0,0,0,0,0,0,0,64,0,20,149,507,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,54,0,166,0,0,0,0,0,0,0,0,421,0,0,0,0,144,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,410,343,0,14,0,0,0,29,0,0,0,175,113,0,0,19,0,0,0,0,0,21,0,0,37,2,79,12,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,129,0,0,0,2,0,0,0,0,0,47,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,371,626,705,0,0,0,0,0,0,0,0,0,89,0,372,0,0,1076,0,0,0,4,0,0,0,0,0,0,0,33,0,49,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,589,0,0,0,0,0,9,2,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_443",0,0,0,0,0,0,2,0,0,0,0,0,2,0,60,0,0,0,0,0,0,0,0,0,0,4775,0,0,128,17,0,54,62,46,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,198,86,9,0,0,0,0,0,0,0,0,79,54,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,2,131,0,0,0,0,0,0,0,0,9,0,10,168,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,94,0,4,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,7,0,0,246,0,0,0,2,0,0,0,0,0,0,0,0,377,132,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,111,0,0,0,0,2,2,1730,0,0,20,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,53,0
"Subject_444",0,0,0,0,0,0,17,23,2,4,0,0,0,0,5,0,14,0,1,0,9,5,0,8,0,2556,2,0,8,6,403,0,0,16,0,0,6,42,3,0,5,15,0,76,0,118,0,0,0,0,1,0,0,0,5,0,0,97,0,17,7,3,0,1,0,0,10,0,1,25,14,1,0,2,0,0,0,19,0,60,0,0,82,0,1,1,187,0,0,33,0,1,4,0,0,0,0,0,60,0,0,0,0,0,0,3,0,227,0,0,0,0,0,12,8,0,0,0,2,0,25,0,0,5,43,0,0,0,0,0,42,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,6,0,0,10,29,0,6,1,0,0,0,0,74,22,0,4,2058,2,14,0,0,0,0,8,0,1,0,0,5,0,2,22,0,0,0,0,0,6,0,0,0,0,0,8,4,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,38,7,0,4,30,1,0,59,5,2,1,2,23,0,3,0,0,18,0,18,1,93,0,11,2227,0,0,0,0,0,1,4,57,1,0,95,0,0,0,13,2,2,3,3,1,2,2,1,0,1,7,0,0,1,2,3,0,0,0,0,50,0,31,41,0,0,0,0,1,28,340,0,0,33,0,0,0,0,0,3,29,0,0,0,6,12,0,13,0,0,19,0
"Subject_445",0,0,8,5,0,0,0,0,0,0,0,0,7,435,84,0,0,0,0,0,0,0,0,10,2,1684,0,2,19,1,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,32,16,0,32,0,0,0,0,0,186,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,1402,0,0,0,0,0,0,0,0,3,6,5,2,0,0,0,0,5,0,0,71,375,0,0,3,0,18,0,0,0,0,0,208,0,0,0,0,0,0,60,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,0,0,18,4,27,40,0,0,0,0,0,0,10,0,0,0,1,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,180,0,0,0,0,12,0,0,0,0,0,0,0,0,54,3,0,0,5,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,2,12,21,25,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,28,0,0,0,0,0,0,4,0,0,0,0,0,30,18,0,1190,0,11,0,0,0,0,2440,0,0,566,0,0,6,0,2,0,0,0,0,0,0,0,0,35,0,0,28,0
"Subject_446",0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,7,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,71,0,0,0,0,0,0,0,0,17,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,10,0,0,0,0,0,0,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8304,0,0,224,0,0,0,0,0,4,200,0,0,83,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,8
"Subject_447",0,0,30,0,0,0,1,18,0,0,0,0,0,0,23,0,0,0,0,0,2,28,0,0,30,448,0,0,3,0,156,0,5,48,0,0,2,1,1,0,8,0,0,1,0,1,0,0,0,10,0,0,0,0,16,19,0,189,0,70,1,21,1,18,0,258,134,0,0,0,15,0,2,0,0,0,0,37,4,2,0,0,43,0,18,50,0,0,0,15,0,8,120,0,0,3,248,0,1,29,0,0,7,2,10,0,1,699,0,51,0,0,0,13,16,2,14,0,46,0,67,0,0,0,24,0,53,0,2,10,12,13,0,0,28,0,4,0,0,0,1638,3,0,14,0,0,14,11,0,0,5,0,0,3,2,0,0,0,0,27,372,2,0,2,7,18,9,5,0,0,2,0,0,0,0,0,0,5,29,4,0,0,0,0,6,137,0,0,194,0,21,9,5,0,11,0,0,9,0,1116,0,0,0,96,0,38,2,0,2,3,0,0,0,0,3,0,38,21,2,0,4,0,0,0,4,0,0,0,4,0,35,0,8,242,0,0,0,7,0,2,0,63,183,0,0,0,0,38,35,0,24,2,2,0,9,56,235,0,1,6,8,0,0,1,0,0,0,0,6,1280,0,2,162,0,1,0,0,10,1,230,0,0,114,0,0,0,0,1,5,44,0,0,0,0,48,0,1,0,0,22,0
"Subject_448",0,0,0,0,0,0,0,18,0,5,0,0,1,29,34,0,0,0,0,0,58,46,0,8,3,1160,1,0,168,52,0,0,0,56,0,0,1,381,0,0,9,0,0,0,0,98,373,0,0,6,2,0,3,0,4,3,0,149,0,30,4,34,0,14,0,0,154,45,0,174,3,0,1,11,0,6,1,5,11,80,4,1,282,4,38,0,0,0,0,61,10,40,7,0,0,0,195,0,0,2,24,0,0,0,0,1,39,1567,0,4,38,0,0,161,0,0,0,0,187,6,53,0,0,0,28,294,0,0,0,0,0,34,0,3,15,0,198,0,44,0,292,0,0,0,0,0,53,15,0,0,25,0,0,44,0,0,0,1,0,0,77,11,0,0,8,18,0,0,0,30,9,0,0,0,0,0,4,11,372,0,0,13,0,0,10,0,0,0,0,1,0,148,39,0,20,0,0,5,0,2,0,0,0,2,0,198,4,0,0,10,18,0,4,7,6,7,49,23,89,16,34,29,3,4,2,0,0,0,15,2,73,2,12,349,0,0,13,0,0,10,2,105,0,0,0,0,0,19,27,0,82,7,13,0,38,68,22,0,9,2,13,6,0,11,0,0,0,0,6,6,62,0,51,0,0,0,4,0,3,574,0,0,36,0,0,0,0,5,1,3,0,0,0,2,12,0,10,0,0,43,0
"Subject_449",0,7,0,3,0,0,1,18,0,0,0,0,1,26,14,7,0,0,0,0,1,49,0,1,0,426,0,0,7,83,621,10,0,14,0,0,39,38,3,0,0,0,0,0,0,8,0,1,0,0,6,0,1,0,63,0,0,1,0,10,0,5,0,0,0,1,353,0,0,153,16,1,29,0,0,0,2,1,0,9,0,0,0,0,49,3,0,0,0,32,0,7,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2395,0,0,0,21,1,128,7,0,0,0,138,0,49,0,0,0,29,0,0,0,0,0,15,6,0,0,0,0,5,2,0,7,11,1,0,5,0,0,12,0,0,0,5,2,2,7,0,0,0,0,0,64,112,2,0,2,112,15,0,7,1,0,6,0,0,0,0,0,3,70,466,1,0,0,0,31,0,0,0,0,5,0,13,63,0,0,0,0,0,5,0,0,0,0,0,2,0,99,0,0,1,2,14,0,0,0,0,2,424,35,2,0,51,27,0,0,8,0,13,0,15,0,0,0,0,857,0,0,0,0,0,0,0,32,0,0,0,0,1,4,31,0,1,2,0,0,31,5,5,0,0,0,1,0,0,2,1,0,1,0,8,801,0,0,447,0,1,1,2,0,0,872,1,0,70,2,0,0,0,0,2,0,0,0,0,0,45,0,25,0,0,100,0
"Subject_450",0,0,11,5,0,2,0,0,0,0,3,2,0,0,39,0,0,0,2,1,2,15,0,0,2,742,0,0,54,13,0,0,3,53,0,0,9,2,0,0,9,2,0,0,0,126,0,14,0,20,6,0,3,0,5,0,0,372,3,7,0,26,0,120,0,0,53,3,0,0,7,0,0,0,0,4,2,6,0,29,0,4,257,17,0,2,0,3,0,35,0,16,407,0,0,0,36,0,31,0,10,62,2,31,5,0,0,1352,0,0,59,19,0,6,37,0,45,0,24,0,0,0,0,2,201,56,45,0,2,72,46,6,0,0,0,0,9,0,0,0,2,0,34,10,0,0,7,4,0,0,10,0,3,2,0,0,0,0,1,108,0,0,0,0,0,0,5,0,0,0,3,0,93,0,0,0,5,5,72,4,0,0,0,0,26,0,0,0,0,0,0,13,0,2,0,0,0,7,0,0,0,0,0,1290,0,2,2,0,3,61,0,0,0,0,0,3,26,36,1,2,1,32,0,2,0,0,0,0,7,5,98,0,0,1199,0,0,6,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,9,2,0,0,0,3,23,0,2,209,3,6,0,4,449,7,14,164,0,0,0,0,0,26,568,2,0,367,0,0,0,0,0,3,41,0,0,0,0,135,0,2,52,0,20,0
"Subject_451",0,1,10,13,0,0,0,38,0,0,6,0,1,0,3,0,0,0,0,0,22,0,0,83,14,2245,0,0,127,15,2,2,0,64,0,0,10,586,3,0,23,5,0,0,0,0,0,47,0,28,4,0,2,0,50,0,0,194,0,113,0,106,2,0,0,0,329,0,0,0,8,0,0,0,28,70,1,7,0,0,0,6,700,0,0,38,0,0,0,0,554,0,9,2,0,11,109,8,0,0,0,0,0,33,0,0,0,0,0,0,34,0,0,0,11,0,0,0,48,12,0,0,0,0,40,0,0,0,0,48,72,0,3,0,7,40,67,0,0,14,9,28,0,16,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,276,66,7,0,0,10,44,1,161,5,7,0,0,0,0,0,0,5,2,0,0,0,6,0,59,99,0,0,0,15,0,6,0,0,0,3,0,0,9,0,0,0,0,0,95,0,183,17,0,0,11,232,0,0,8,0,0,0,29,2,0,0,0,213,0,24,0,0,324,5,8,0,0,17,552,0,4,0,0,8,152,0,92,1,0,0,0,0,0,74,19,0,0,4,0,14,7,22,0,14,0,0,0,0,11,0,0,30,84,0,30,0,6,74,4,31,2,0,0,7,0,2,2,370,0,1,0,0,0,61,48,3,0,0,0,13,5,0,0,2,104,0
"Subject_452",0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,0,0,0,0,0,25,0,0,0,3582,0,0,26,0,0,0,1,97,0,0,163,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,85,0,5,2,0,0,0,0,0,69,0,0,0,0,0,0,0,0,527,0,0,0,0,0,66,0,0,0,0,72,0,0,0,6,0,21,0,0,0,0,0,8,0,0,0,0,11,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,142,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,3252,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,122,0
"Subject_453",0,0,12,0,0,0,13,32,0,0,0,0,0,0,10,0,0,0,0,0,0,278,0,6,0,1952,2,0,15,0,144,0,0,93,0,0,2,0,0,0,0,3,0,22,0,7,0,0,0,0,0,0,0,0,15,0,0,131,2,187,0,0,0,32,4,0,153,0,0,0,25,0,0,12,0,0,0,29,0,0,0,1,35,14,0,0,203,0,0,92,0,4,8,0,0,29,49,0,0,0,0,9,0,0,0,0,20,254,0,0,0,0,0,274,31,2,0,0,430,4,0,0,0,3,60,99,2,0,0,0,0,0,0,0,5,0,2028,0,0,0,10,0,0,0,68,0,34,5,0,0,0,0,0,11,1,0,0,0,0,14,129,0,0,0,0,21,0,10,0,0,0,0,0,0,0,6,7,0,173,0,0,0,0,0,0,0,1,0,0,0,57,50,0,0,0,0,0,0,0,0,0,0,1,171,0,45,1,0,0,0,36,0,0,0,22,0,39,91,93,0,0,41,0,0,0,0,34,0,11,14,123,0,0,706,0,0,0,0,0,14,3,51,0,10,0,19,0,0,38,0,0,4,0,0,40,10,1,0,0,0,0,0,0,16,0,0,9,0,0,69,0,34,82,0,0,1,0,0,0,296,0,0,201,0,0,1,0,0,0,9,0,0,0,0,25,4,35,0,0,168,0
"Subject_454",0,0,5,14,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,11,0,0,0,188,0,0,7,5,503,252,0,38,0,0,41,0,1,0,0,15,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,340,0,0,1,13,0,112,0,1,0,0,0,1,124,0,0,183,0,0,6,0,0,0,16,0,72,0,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,15,0,0,0,5,0,57,0,0,0,72,0,0,0,0,0,0,636,0,11,0,11,2,0,0,14,2,0,0,9,0,0,0,0,0,0,14,0,0,15,0,0,0,0,0,200,22,0,0,0,0,15,0,0,1,0,0,0,2,0,0,0,0,0,18,0,0,17,0,0,0,0,0,0,0,0,8,87,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,31,0,0,0,0,21,0,0,0,86,0,0,0,0,0,0,0,0,0,273,0,302,0,0,1012,0,0,10,0,0,0,0,271,95,0,2,0,1,0,47,0,0,0,0,0,104,15,2,0,0,0,0,0,0,23,1,0,0,0,0,11,0,0,31,0,0,0,0,0,5,2963,0,0,85,0,0,0,0,0,0,0,0,0,0,2,76,0,2,0,0,52,0
"Subject_455",0,0,0,2,0,5,3,97,0,0,15,0,0,2025,28,0,0,5,0,0,305,0,0,13,0,0,0,0,6,5,12,0,0,0,0,0,400,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,4,10,0,0,0,0,0,119,0,0,0,24,0,0,144,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,572,0,0,14,0,0,239,0,0,0,0,92,0,40,0,0,5,310,0,0,0,0,0,0,812,0,0,0,0,15,0,0,0,0,9,0,4,947,0,0,0,0,0,26,0,0,59,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,19,96,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,294,3,0,0,0,0,0,7,0,0,0,0,57,3,0,30,0,14,3,7,0,0,0,0,12,58,0,0,0,144,62,0,0,0,0,0,0,262,0,0,4,0,68,0,0,6,0,0,0,0,0,0,0,3,2,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,16,0,0,0,0,156,0,0,819,8,0,0,0,0,18,0,0,0,660,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
"Subject_456",0,0,0,0,0,0,159,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,24,0,74,0,0,54,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,104,0,0,468,0,0,0,0,0,7,0,0,0,225,0,0,0,0,0,0,0,0,0,0,87,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0,0,15,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,868,0,0,0,44,0,0,0,0,0,9,0,0,0,0,25,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,62,0,0,0,0,0,0,0,0,652,0,0,0,0,0,5,0,0,0,0,0,10,4,0,135,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,13,0,3,0,0,18,0,0,0,0,0,0,0,3,0,0,21,47,86,44,0,349,7,6,0,4,0,0,0,0,0,0,0,4565,3,0,3,56,0,0,0,0,0,0,0,0,0,0,219,0
"Subject_457",0,0,1,0,0,0,0,0,0,0,5,0,0,110,12,0,0,0,0,0,76,45,0,53,0,2206,0,0,123,13,514,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,56,0,0,0,2,151,0,0,0,2,22,0,0,0,0,0,62,0,0,104,0,0,2,0,0,83,0,1,176,0,0,1,0,0,0,29,356,123,2,0,0,0,0,0,0,0,28,0,10,0,0,0,49,499,0,17,11,94,0,0,0,0,0,1,240,4,43,0,0,0,19,0,2,0,0,128,0,30,0,1,0,0,4,0,0,0,2,0,0,0,0,0,57,13,0,6,33,0,0,22,0,0,0,0,0,41,56,4,0,0,111,13,0,0,0,20,0,0,0,0,0,0,4,0,481,4,0,6,0,27,52,16,0,0,7,4,2,65,0,0,0,0,0,4,0,0,0,0,0,0,0,197,18,0,0,12,170,0,0,14,0,3,34,244,30,0,0,0,0,0,12,0,0,0,0,0,72,0,0,201,0,0,46,0,0,0,0,29,31,0,0,0,0,0,28,0,0,5,20,0,12,6,35,0,0,0,12,0,0,7,49,0,11,146,155,20,0,50,23,0,2,0,0,0,8,1067,0,0,258,0,0,0,0,0,23,101,0,0,0,0,4,22,3,0,0,235,0
"Subject_458",0,0,0,0,0,0,29,5,0,0,0,3,0,283,8,0,0,0,0,0,60,0,0,0,0,367,0,0,40,8,0,0,0,40,0,0,0,925,0,0,2,0,0,160,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,42,0,0,0,0,12,0,0,0,0,0,0,25,0,0,0,0,0,78,0,2,7,0,0,0,0,0,0,183,0,185,11,0,0,0,0,0,83,0,0,0,0,0,0,0,436,120,0,0,0,0,0,28,0,0,0,0,0,14,0,0,0,4,127,0,0,0,0,0,107,128,0,3,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,0,2,0,0,0,0,0,209,0,0,0,301,0,0,0,0,0,0,0,0,2,0,0,0,0,16,204,12,0,0,0,0,7,0,0,0,0,0,0,49,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,11,0,106,8,0,5,0,80,0,0,0,0,0,0,38,0,40,0,0,318,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,85,0,0,0,12,0,0,0,2,0,0,7,2,0,0,0,0,236,0,0,320,0,0,0,1,3,45,3252,0,0,148,0,0,0,0,0,17,92,0,0,0,0,12,4,68,20,0,68,0
"Subject_459",0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,2374,0,0,33,0,449,0,0,0,0,0,0,345,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,66,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,5,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,95,0,0,0,0,0,0,2,0,724,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,249,0,0,0,0,0,30,245,0,0,0,0,0,0,0,9,2,0,0,0,0,0,10,0,0,0,54,0,0,5,3,0,0,0,0,12,344,0,0,2,23,23,0,0,0,0,3,47,0,0,0,0,0,152,271,0,0,13,0,43,11,0,0,0,113,0,0,23,0,21,0,0,0,0,0,0,0,0,0,2,127,30,0,0,0,0,6,0,0,0,6,0,118,48,146,14,105,0,0,0,0,0,0,0,0,0,167,0,0,300,0,0,0,0,0,0,0,106,0,0,2,114,0,0,82,0,0,0,0,0,4,0,3,0,0,12,0,0,0,2,0,0,0,0,152,264,0,0,141,0,0,0,0,0,122,1540,0,0,53,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,82,0
"Subject_460",0,0,16,0,0,0,0,0,0,0,3,0,0,80,2,0,0,0,0,0,0,7,0,8,0,1328,0,3,19,0,0,0,0,20,28,0,60,0,2,0,0,0,0,0,2,25,0,0,2,8,0,0,0,0,0,0,0,338,0,27,0,13,0,1,0,0,93,0,0,0,0,0,0,13,0,129,1,7,0,5,0,0,2,18,51,29,5,0,0,0,0,3,18,0,0,0,263,0,0,0,31,0,15,1,0,0,2,0,0,0,7,0,0,57,25,0,0,0,12,0,0,0,0,2,72,0,0,0,0,5,0,106,0,0,0,2,6,0,0,0,6,4,0,26,0,0,2,0,0,0,47,0,0,5,0,0,0,0,0,0,191,1,0,0,0,0,0,0,0,2,0,31,2,0,0,0,13,2,0,0,0,6,0,223,0,0,0,0,0,1,0,49,0,0,215,0,0,126,2,0,0,0,0,0,0,19,2,0,0,56,5,0,0,0,0,0,0,2,231,0,0,0,0,0,0,0,0,0,5,0,10,3,0,1077,0,0,0,0,10,22,0,254,0,0,0,0,2,0,53,0,0,0,0,0,0,6,6,0,0,0,0,0,10,3,0,0,0,0,0,104,0,0,2478,0,0,0,0,0,0,1491,2,0,161,0,0,0,0,0,5,0,0,0,0,0,0,0,38,0,0,28,0
