"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"92",0,0,0,1,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,4,1,0,1536,0,0,25,0,0,0,0,98,0,0,0,0,0,14,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,10,17,11,0,6,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,128,167,0,0,0,0,0,3,95,0,6,0,0,3,0,0,610,0,13,0,0,8,0,0,0,1,1,7,0,0,0,1,0,10,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,126,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,1,45,0,0,1,67,0,0,2,0,0,11,0,0,0,0,0,1,69,0,34,0,0,0,0,0,0,0,37,0,0,0,9,0,0,6,2,0,0,0,0,0,5,0,0,177,4,2,0,0,0,7,0,0,0,0,5,26,8,0,52,0,0,0,0,0,0,0,0,0,0,66,0,0,4,0,0,25,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,276,0,0,0,0,1,0,2432,0,0,20,0,0,0,7,0,0,0,0,0,0,0,102,0,34,0,0,1,0
"93",0,0,0,2,0,0,11,0,0,0,0,0,0,1,376,10,0,0,0,0,0,11,0,100,0,72,0,0,242,20,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,3,2,0,1,1,0,0,3,0,0,2,2,0,24,0,1,46,0,0,2,0,1,36,2960,0,0,22,0,0,0,0,0,233,0,0,0,0,0,1507,0,0,0,0,1,0,0,0,0,5,11,0,0,0,0,0,79,0,48,0,0,0,0,0,0,18,0,0,106,0,0,0,1087,0,0,0,0,0,0,0,1,0,0,0,81,0,0,0,0,0,0,155,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,1,1,0,1,0,0,0,0,15,0,25,0,4,0,0,1,1,0,0,0,0,0,0,0,394,0,0,0,84,0,0,0,0,0,3,1,0,66,0,5,1,0,0,4,0,0,0,0,1,0,0,0,909,0,0,1,0,1,0,0,0,0,0,222,0,0,0,0,0,0,1,0,0,13,145,6,0,1,0,1,0,0,0,1,0,0,0,0,49,0,0,299,1,0,1,2,0,0,1,0,3,67,0,0,1,0,0,0,0,0,0,0,0,26,0,97,0,0,12,0
"94",0,0,0,0,3,0,4,10,0,0,2,0,0,246,2,0,0,1,0,0,3,33,0,9,0,1114,0,0,19,0,482,0,0,237,0,0,11,18,1,0,0,0,0,2,0,156,0,1,0,0,3,0,0,0,8,0,0,1,0,291,0,20,0,0,0,0,118,0,28,66,5,0,0,0,0,0,0,0,0,74,0,1,52,2,38,0,1,0,0,42,1,23,3,0,0,0,0,0,7,0,0,0,0,0,14,16,15,155,0,19,0,0,0,144,0,0,0,0,22,0,0,0,0,6,71,14,1,0,1,0,25,91,1,0,0,2,1,0,0,0,2,0,0,0,52,0,0,0,0,0,0,5,0,0,0,0,0,0,1,52,0,0,0,295,0,4,2,0,0,1,25,0,0,1,0,0,3,3,132,0,0,1,0,0,0,0,0,0,0,1,0,265,0,19,0,0,0,0,0,1,0,1,0,1,0,71,0,0,0,18,83,0,1,0,7,13,42,13,0,0,1,94,1,0,0,1,579,0,19,1,167,4,0,1261,0,0,3,0,0,0,0,0,0,0,11,5,0,0,0,0,7,2,6,0,7,1,0,0,4,10,0,0,0,4,0,0,0,0,5,8,0,0,402,0,0,0,0,0,13,1715,0,0,444,0,0,0,0,1,13,31,0,0,0,0,0,0,4,0,0,65,12
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,28,0,0,0,342,0,0,93,0,148,0,0,221,0,0,0,201,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,169,0,0,0,2,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,834,0,38,0,0,0,17,0,2,0,0,147,0,1,4,7,0,0,0,0,0,0,0,0,457,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,24,0,0,0,0,0,173,0,0,0,438,0,0,0,0,0,0,5,0,0,0,0,0,0,0,109,0,0,7,0,0,17,0,0,0,0,2,2,59,0,22,0,0,0,1,0,0,0,11,0,0,0,3,0,0,0,24,0,147,3,0,0,5,318,0,97,0,78,17,0,6,0,0,0,0,49,17,41,0,0,215,0,0,0,0,0,0,1,0,25,0,0,26,0,1,0,0,0,0,8,0,5,0,0,0,0,0,35,0,0,16,0,0,0,0,15,2,0,0,797,0,0,0,0,1,0,3217,0,0,203,0,0,0,21,0,0,0,0,0,0,0,0,6,84,4,0,20,0
"96",0,0,0,0,0,0,1,0,0,0,0,0,1,0,54,26,0,0,0,0,0,0,0,8,0,2574,0,0,179,70,0,0,0,92,0,0,53,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,343,0,0,1,26,0,0,63,0,3,57,0,0,0,0,0,15,0,0,0,0,0,0,177,0,0,0,78,0,0,116,0,385,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,159,0,0,0,0,1,454,0,43,0,0,322,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,557,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,5,0,0,252,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,4,0,0,0,0,0,0,17,0,0,0,0,0,21,0,0,135,0,6,0,0,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",0,0,0,0,0,1,1,21,0,0,0,1,1,19,1,0,0,0,0,9,1,4,0,5,1,3298,1,0,8,0,26,0,0,9,0,0,1,1,0,0,1,0,14,14,0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,8,4,1,0,0,0,5,223,0,0,0,1,0,1,10,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,12,1,50,30,29,0,0,0,0,1,0,0,0,0,0,1,16,387,691,1,21,0,1,0,58,0,0,0,0,47,0,4,0,0,20,5,0,0,0,1,30,4,1,0,0,0,0,319,0,0,0,6,1,0,0,0,0,17,7,0,0,3,2,0,7,1,0,0,0,6,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,54,1,0,2,0,1,1,0,0,0,13,0,0,12,6,1,26,0,0,1,0,0,1,0,0,836,0,7,0,0,0,2,0,0,15,0,0,1,27,3,0,3,6,0,8,0,0,0,15,0,100,2,10,0,1,210,0,6,4,0,0,4,0,0,0,0,0,0,0,1,0,5,41,1,3,0,1,0,3,1,1,2,1,0,0,1,0,0,0,0,3,482,0,1,126,0,5,0,1,1,1,2410,0,0,2,0,0,0,0,1,1,3,0,0,1,0,38,4,5,0,0,3,2
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,312,5,0,0,0,0,0,77,65,0,0,0,259,0,0,48,0,0,0,0,109,0,0,16,192,0,0,0,0,0,214,0,24,0,0,0,0,0,0,0,0,49,0,0,0,0,34,0,14,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,70,1,183,0,0,0,0,0,0,0,8,465,0,0,0,6,0,44,0,0,1,0,36,0,2,0,2,7,58,0,0,0,0,0,175,731,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,23,293,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,64,0,0,0,0,0,0,168,0,464,0,1,0,0,0,0,4,0,371,7,0,22,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,16,3,0,0,0,0,66,3516,0,0,74,0,0,0,0,0,0,49,0,0,0,0,140,0,5,0,0,249,0
"99",0,0,0,0,0,0,3,0,0,0,0,0,0,7,1,4,0,0,0,0,0,102,0,0,0,2244,0,1,7,20,0,0,0,0,0,0,3,0,0,0,0,0,255,82,0,620,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,569,0,1,0,53,0,0,0,0,5,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,356,0,0,0,0,0,133,0,0,0,0,230,0,0,0,0,11,22,0,0,0,0,0,98,10,0,0,0,0,26,0,11,0,17,34,0,3,0,0,13,0,0,0,7,17,0,0,1,0,0,0,0,63,0,3,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,19,0,19,0,0,0,10,76,0,0,0,0,0,0,179,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,180,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,24,0,0,36,0,0,0,0,0,0,0,0,0,20,0,0,28,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,91,0,15,0,0,0,0,7,0,0,0,0
"100",0,0,0,0,0,0,6,14,0,0,0,0,0,0,12,0,0,1,0,0,16,23,0,139,0,2181,0,0,96,58,244,153,0,0,0,0,10,56,0,1,0,0,0,15,0,0,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,19,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,29,1,0,0,0,0,0,9,1,0,3,0,0,0,0,100,0,0,22,0,0,0,85,0,0,0,9,101,4,0,0,89,1,13,0,0,0,0,0,0,0,0,175,0,0,2936,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,6,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,113,19,0,4,0,24,0,71,0,0,0,0,0,0,1,0,0,0,0,44,0,0,81,0,0,0,0,0,0,0,0,0,0,0,22,67,0,0,0,0,6,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,280,0,5,0,4,0,8,879,0,0,102,0,0,0,0,1,0,0,0,0,0,0,53,0,7,0,0,72,0
"101",0,0,0,4,0,0,3,11,0,0,0,0,0,16,22,0,0,1,0,0,45,14,0,1,0,3273,0,0,5,0,15,0,0,112,0,0,1,40,1,0,0,0,0,62,0,272,0,1,0,0,1,0,0,0,0,0,0,0,0,15,0,8,1,0,0,65,87,0,0,0,10,0,0,4,1220,0,0,0,0,6,0,1,17,0,40,1,0,0,0,35,1,7,10,0,0,171,0,0,54,0,0,0,0,11,4,20,242,396,0,13,0,0,0,71,5,0,0,0,30,0,0,0,3,0,11,0,0,0,0,20,4,75,0,5,0,0,1,0,0,1,6,0,0,0,0,0,6,0,0,1,10,2,0,0,0,0,0,0,3,51,14,0,0,121,0,3,1,0,1,2,3,0,0,1,0,0,1,1,32,0,0,0,0,0,12,0,0,0,92,1,2,21,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,5,1,0,0,2,0,6,1,32,12,1,84,1,0,1,3,0,0,0,0,43,1,178,3,1,603,0,0,1,0,0,0,0,0,0,0,19,11,0,1,0,0,218,1,4,0,1,1,0,0,3,0,2,0,0,1,1,0,0,0,2,25,0,14,14,0,1,0,0,7,2,1396,0,0,37,0,0,0,0,1,11,5,0,0,0,0,41,20,3,0,0,73,0
"102",0,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,1,0,0,0,0,16,18,261,0,0,140,0,0,0,274,0,0,0,18,0,0,0,210,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,298,0,0,0,56,5,0,243,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1452,0,0,0,0,0,29,0,0,0,0,541,0,0,0,0,12,89,0,0,0,0,0,48,258,0,0,0,52,5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,85,3,0,0,0,0,0,0,0,0,0,0,0,57,1,4,0,0,0,0,0,0,18,0,0,0,0,54,11,0,0,1,0,0,0,0,0,0,48,0,247,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,4,0,84,0,0,0,0,0,0,18,3279,0,0,584,0,0,0,0,0,0,0,0,0,0,0,77,7,0,0,0,0,0
"103",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,9,0,0,0,0,99,0,0,0,2,0,0,0,0,280,0,0,9,0,17,0,15,0,0,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,273,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,130,0,9,5,0,0,0,0,0,74,0,0,0,0,17,0,0,0,2639,0,0,0,6,0,0,0,0,0,0,9,0,1,0,0,8,40,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,23,8,0,0,0,614,0,6,0,0,0,33,0,0,0,0,0,0,0,176,176,0,0,0,4,0,0,0,4,0,0,3,0,103,0,0,0,0,3,7,1,0,0,0,0,29,1,0,0,0,0,0,0,0,1,0,0,0,155,0,0,0,80,0,0,0,0,4,0,0,22,1,8,0,0,876,0,0,4,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,59,0,200,15,0,870,0,0,0,0,0,2,1777,0,0,110,0,0,0,0,0,17,12,0,0,0,0,0,0,0,0,0,153,0
"104",0,0,0,9,0,0,13,39,0,0,0,0,2,0,6,0,0,0,0,0,32,4,0,6,1,1,0,30,118,142,0,491,0,0,0,0,6,131,1,1,1,0,60,16,10,10,0,0,1,0,0,1,0,0,0,0,0,2,0,9,0,81,0,0,0,0,107,6,6,0,10,0,0,0,491,0,0,0,0,0,0,0,218,0,70,4,0,11,0,0,0,0,0,0,0,157,0,0,0,0,0,0,2,0,0,0,0,296,0,0,0,1,0,6,0,0,0,0,30,0,0,0,7,386,0,0,0,0,0,82,0,0,0,0,0,0,7,1,0,0,2,3,0,0,0,0,0,0,0,0,19,0,0,0,0,16,0,0,6,4,0,0,1,0,0,0,0,0,0,44,0,37,1,0,0,0,0,20,134,0,0,1,0,17,0,0,0,0,0,0,0,0,11,0,22,2,0,6,0,0,432,1,0,0,1062,27,0,0,0,44,12,0,3,0,0,1,34,0,0,4,680,0,0,3,0,0,0,0,1,1,42,0,1,390,0,6,0,0,1,190,0,0,23,0,33,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,4,1,0,0,0,0,0,808,0,0,239,0,5,0,0,3,1,1003,0,0,106,0,1,43,1,34,43,0,57,0,0,0,0,0,0,0,0,39,0
"105",0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,0,0,0,0,0,27,130,0,0,0,912,0,0,81,9,0,0,54,514,0,0,28,0,0,0,0,0,0,302,0,154,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,322,0,0,0,448,0,0,29,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,156,0,0,0,1,0,4,0,0,0,0,290,0,8,0,1,17,17,0,0,0,0,0,51,97,0,0,0,0,596,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,50,0,110,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,114,0,7,0,260,0,0,0,0,0,0,0,136,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,29,0,0,0,0,0,513,0,0,573,0,0,0,0,0,0,2,0,7,1051,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"106",0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,138,0,0,3,3,684,24,0,46,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,125,0,0,31,0,0,71,1,0,1,0,3,0,0,0,0,0,45,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,892,188,0,0,1,0,1,0,0,0,0,0,1,0,105,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,43,0,0,0,1,0,0,35,0,330,0,0,0,0,33,0,0,67,0,0,0,3,0,0,0,0,0,0,173,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,14,0,0,0,0,445,817,0,0,270,0,0,0,0,0,0,2599,0,507,126,0,2,0,0,0,0,0,67,0,0,0,4,0,5,0,0,0,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,27,0,0,0,0,68,0,0,14,10,907,0,0,0,0,0,158,29,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,1,0,120,0,0,0,0,0,205,0,0,0,0,0,6,52,0,0,49,0,42,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,699,0,0,0,0,0,261,0,0,0,0,63,0,7,0,0,1,49,0,0,0,0,0,0,16,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,8,12,0,0,1,0,67,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,354,0,0,0,0,0,30,0,0,0,0,0,0,1514,252,0,0,0,9,1,0,0,0,5,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,1432,0,0,0,0,0,1,0,0,0,0,449,0,0,0,0,0,0,0,0,1,39,148,0,0,2,5,0,0,0,6,1,0,0,0,0,10,0,0,157,0,0,0,0,0,0,1561,0,0,137,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,66,0
"108",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,289,0,0,26,0,0,0,0,278,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,3,0,6,41,0,9,0,21,0,5,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,39,1,28,357,0,0,0,0,0,64,0,0,6,0,0,0,0,4,7166,0,8,0,1,0,0,0,0,1,1,206,0,0,0,1,9,177,0,1,0,2,0,0,98,0,0,3,0,7,0,0,3,432,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,9,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,8,0,31,17,0,0,0,0,3,0,0,1,0,0,0,9,0,0,0,0,31,0,0,2,0,6,1,24,0,502,0,0,0,0,0,0,6,0,0,3,40,9,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,6,126,0,333,0,0,0,0,0,0,50,0,0,0,0,0,27,0,0,0,0,0,0
"109",0,21,0,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3467,0,0,14,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,366,0,0,0,0,8,9,0,0,0,0,0,0,0,0,26,5,0,0,0,0,708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,23,7,0,0,0,0,0,0,0,20,0,0,225,0,0,0,0,0,0,0,2,0,0,0,0,0,0,132,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,83,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,76,0,0,0,8,0,0,0,0,3,1910,0,0,1084,0,1242,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"110",0,0,0,0,19,0,28,0,0,0,0,0,0,0,5,0,17,0,0,3,159,47,0,0,0,2528,1,0,227,93,0,0,0,103,0,0,8,361,0,0,0,0,0,0,0,774,0,0,0,0,4,13,0,0,140,0,0,0,0,0,0,25,1,0,0,0,458,0,0,0,188,0,0,9,0,1,0,0,0,162,0,1,254,0,338,0,0,0,0,30,0,34,5,0,0,0,7,0,0,0,0,0,0,0,1,1,260,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1,20,0,4,0,0,0,100,182,0,0,0,0,0,0,0,0,51,1,0,0,14,0,0,2,0,15,68,44,1,0,1,0,0,0,1,165,0,5,0,0,0,1,0,0,0,0,24,0,1,0,0,0,0,32,0,0,0,0,0,0,74,0,0,0,0,0,0,158,0,0,138,0,0,1,3,977,0,0,0,0,0,126,6,0,0,38,0,0,0,0,0,0,0,124,15,0,137,0,34,0,0,0,4,0,0,0,173,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,87,5,0,100,132,0,0,0,0,0,0,0,0,4,0,16,60,0,0,0,0,0,0,22,0,0,0,264,0,0,0,0,0,72,68,0,0,0,0,9,0,9,0,1,115,24
"111",0,0,0,1,0,0,0,39,0,0,0,0,0,0,1,1,9,0,0,0,0,19,0,1,0,1154,0,0,5,1,106,0,0,0,0,0,0,0,0,0,0,0,0,39,0,23,0,8,0,0,0,0,0,1,8,0,0,0,0,277,0,0,0,9,0,0,339,0,0,65,16,0,0,8,0,0,0,0,0,420,0,1,6,0,0,1,148,0,0,5,0,5,11,0,0,0,0,0,10,0,0,0,0,0,0,0,100,1204,0,0,0,0,1,104,0,0,0,0,88,0,0,0,0,10,11,0,0,0,0,0,2,131,0,0,0,0,32,0,0,0,0,0,0,0,0,0,14,0,3,6,3,9,1,3,1,0,0,0,0,0,0,0,0,2329,0,0,0,0,1,14,12,0,25,0,0,0,0,87,68,0,0,0,0,0,1,0,0,0,0,0,4,33,0,1,0,0,0,0,1,0,0,0,0,57,0,10,1,1,1,1,0,0,0,0,18,0,0,40,0,0,85,9,0,0,0,0,15,0,20,0,40,0,0,118,0,0,6,0,0,10,0,0,0,0,16,8,0,0,0,0,0,0,0,0,8,13,3,0,5,33,0,0,0,12,1,0,1,0,228,21,0,0,34,0,0,0,0,1,0,1347,0,34,90,0,0,0,0,0,28,31,0,0,0,0,1,2,6,0,0,31,0
"112",0,0,0,0,0,0,0,0,0,0,0,0,0,64,74,0,0,0,0,0,34,0,1,19,0,3067,0,0,94,35,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,327,0,89,1005,0,0,303,0,0,0,0,0,0,0,0,0,0,1,1294,0,0,0,0,0,0,0,0,0,0,163,1,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,16,0,0,0,0,7,0,0,306,0,135,0,0,317,0,0,0,0,0,0,626,0,0,225,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,136,0
