"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_333",0,1,0,0,0,0,0,0,0,0,0,0,0,71,1,0,27,0,0,0,0,44,0,0,0,2438,0,0,3,1,12,0,0,214,0,0,9,2,0,0,0,0,0,42,0,43,127,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,64,0,0,0,13,0,0,0,0,58,0,0,0,2,0,0,0,0,0,27,0,0,0,38,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,34,0,0,0,0,0,24,0,0,30,0,54,0,2,0,0,0,0,224,0,0,3,0,2,2,0,8,28,0,17,0,0,0,0,0,0,0,0,0,0,0,12,196,0,6,11,0,0,0,0,0,34,9,0,0,0,749,0,0,51,0,0,0,0,0,0,0,0,0,56,0,24,0,108,0,0,0,0,0,0,0,0,19,0,39,3,0,2,0,0,0,3,48,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,64,0,0,0,0,0,0,5,0,34,0,0,55,0,9,0,0,2544,0,0,1,0,65,58,0,49,87,0,0,15,0,0,0,22,0,1,0,0,0,117,4,0,19,0,0,0,4,4,1,0,0,0,4,59,0,0,582,0,0,0,0,0,11,930,0,0,82,0,0,0,0,0,0,3,0,0,0,2,0,0,7,0,0,91,0
"Subject_334",0,2,0,0,0,2,4,0,0,0,0,0,2,0,56,3,7,0,0,0,0,0,0,6,0,233,0,0,102,5,106,0,2,0,0,0,73,55,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,5,0,0,0,0,39,0,0,0,0,0,0,212,0,0,0,0,3,0,0,0,2,0,0,0,0,0,9,15,0,0,0,0,0,0,49,0,46,9,0,0,0,3,0,120,0,0,14,0,0,22,0,0,2374,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,2,39,0,0,0,0,0,5,166,0,0,0,0,195,0,0,0,622,0,0,11,0,0,48,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,3,0,0,1,0,0,0,65,16,0,19,0,0,0,0,10,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,180,0,42,48,0,2,20,0,0,0,0,0,0,0,0,199,0,2,0,0,0,0,0,17,0,0,0,0,0,0,903,0,0,0,0,0,360,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,99,14,0,0,0,0,0,16,0,2,0,0,0,2,58,14,0,73,0,0,0,0,0,0,2569,0,0,62,0,0,2,0,0,0,0,0,0,0,0,207,0,9,0,0,9,0
"Subject_335",0,0,0,7,0,0,25,0,2,0,0,0,0,0,696,2,38,0,0,0,0,14,0,4,0,1,0,0,17,12,326,0,0,17,0,0,3,3,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,23,0,0,1,0,0,0,0,0,75,0,0,4,28,0,0,0,0,0,0,0,0,2,0,0,0,0,18,2,0,0,0,45,0,7,0,0,0,0,0,0,3,0,0,0,0,0,3,0,7,223,0,0,0,0,2,43,0,30,0,0,0,0,8,0,0,0,0,0,2,0,11,0,0,0,6,0,27,0,3,0,0,0,91,0,73,0,0,0,6,2,22,195,2,0,0,2,2,0,0,0,0,21,0,3,0,2,15,37,0,49,0,0,2,0,0,0,5,0,48,110,7,8,196,0,0,0,2,15,0,91,0,0,2,26,0,23,0,0,0,0,0,0,0,2,92,2,0,13,0,0,3,0,0,0,0,0,3,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,145,0,0,0,6,110,100,0,50,52,0,13,138,0,11,0,0,0,2,3,2,2,2,0,0,3,0,2,0,0,2,1,0,0,0,0,6009,0,0,212,0,0,0,0,0,3,23,0,0,5,0,0,0,0,0,12,3,0,5,0,0,89,0,3,0,0,39,0
"Subject_336",0,0,0,0,0,0,4,0,1527,0,0,0,3,0,4,0,0,0,0,0,0,0,0,2,0,3145,0,0,4,3,2,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,3,0,4,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,108,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,93,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94,0,0,270,0,0,0,0,0,0,0,0,0,0,0,41,0,32,2,0,0,0,0,0,0,0,0,50,0,4,0,487,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,212,42,0,230,0,0,0,31,0,0,0,168,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,145,0,0,382,12,2,0,0,0,0,2455,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0
"Subject_337",3,0,0,0,0,0,0,0,0,0,0,0,2,133,80,0,0,0,0,0,0,4,0,1,0,3947,0,0,0,20,21,0,0,88,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,6,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,160,0,0,0,0,0,0,0,0,62,0,0,1,0,0,63,0,0,0,0,0,0,0,0,110,2,0,0,0,0,44,0,70,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,35,0,26,8,0,0,0,0,0,170,0,0,23,0,0,0,0,0,0,0,0,1,0,0,371,0,39,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,3,138,0,0,0,5,64,187,0,10,0,0,6,2,0,6,0,0,0,0,0,0,0,7,135,0,0,0,0,0,0,5,0,0,0,0,10,3034,0,0,209,0,2,0,0,0,2,12,0,189,13,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,34,0
"Subject_338",0,0,0,0,0,0,2,0,0,0,0,0,0,115,36,0,0,0,0,0,265,11,0,0,0,3233,0,0,13,0,0,0,0,14,0,0,1,3,0,0,0,0,0,33,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,65,1,0,0,0,31,0,0,0,0,0,0,8,0,0,0,0,0,50,0,0,111,0,0,0,0,0,0,34,0,6,219,0,0,0,0,0,11,0,0,96,0,0,0,0,472,142,0,0,0,0,6,267,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,13,88,0,0,36,0,23,0,0,0,0,0,15,5,0,0,0,0,11,252,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,6,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,9,58,0,0,4,0,0,0,45,0,1,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,728,0,0,57,0,0,0,0,0,0,2656,0,0,6,0,0,0,0,0,0,7,0,0,0,0,5,0,30,78,0,18,0
"Subject_339",0,0,0,11,0,0,0,0,0,0,0,0,0,205,3,0,0,0,0,0,0,75,0,0,0,3218,0,0,96,0,0,0,0,21,0,0,0,0,0,0,0,0,0,89,0,869,0,0,0,0,0,0,0,0,0,4,0,0,0,59,0,0,0,21,0,0,517,0,0,0,623,0,0,67,0,0,0,0,0,14,0,0,0,0,67,4,0,0,0,32,0,2,2,0,0,0,0,0,7,0,0,2,0,0,3,0,0,55,0,0,0,0,0,594,0,0,0,0,297,0,0,0,0,16,35,15,80,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,14,3,0,0,16,0,25,18,2,0,0,0,61,36,0,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,41,106,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,61,0,0,3,0,0,0,0,0,10,0,0,30,0,73,0,0,19,0,0,5,0,0,4,0,76,0,0,0,0,201,0,0,0,0,2,0,0,0,0,12,0,0,34,14,0,0,0,0,0,0,0,0,2,0,0,126,0,0,0,0,0,0,1177,0,0,504,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,158,0
"Subject_340",0,0,0,2,0,0,5,0,0,0,0,0,0,0,76,0,1,2,0,6,149,73,0,7,0,730,0,0,35,5,2,0,0,177,0,0,49,0,0,0,0,0,0,0,0,30,127,9,0,2,39,0,2,3,0,2,2,0,0,4,4,0,1,0,0,0,51,0,0,15,0,0,0,0,0,0,0,7,0,77,0,0,58,10,0,0,26,0,0,48,0,4,281,0,0,4,0,0,0,0,0,0,0,0,0,0,300,108,0,0,0,0,0,66,0,3,0,7,76,0,22,0,0,2,191,0,0,0,5,0,0,264,0,7,13,0,248,0,7,0,115,0,41,0,0,0,0,0,0,125,13,49,21,13,0,0,0,21,0,53,0,0,0,0,418,0,54,2,0,0,6,0,2,0,191,0,41,0,33,33,150,0,0,0,6,0,0,0,0,0,0,70,94,0,0,0,0,0,0,0,0,0,0,43,16,46,16,10,0,18,0,0,5,4,24,0,52,248,520,0,5,12,0,0,1,0,0,355,0,0,138,3,0,59,0,0,0,0,117,108,12,0,0,0,21,6,0,0,0,0,0,8,0,0,160,75,30,0,0,95,5,0,0,34,0,0,0,0,0,35,0,15,411,1844,2,0,0,0,44,4,0,3,135,0,0,0,0,6,0,42,0,0,0,0,0,0,0,0,0,220,0
"Subject_341",0,0,0,0,0,0,0,75,0,0,0,8,0,672,0,0,0,0,0,0,209,0,0,52,10,0,0,0,404,16,4,34,0,131,0,0,22,393,0,0,8,0,0,0,0,269,0,0,0,0,2,0,2,0,19,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,80,0,0,0,0,563,0,0,0,38,7,0,0,0,88,0,0,0,0,0,0,15,172,59,0,0,0,0,0,0,0,4,0,0,0,0,0,510,14,0,55,0,0,0,0,0,0,0,9,9,0,0,0,0,17,0,0,0,0,72,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,52,0,0,0,17,82,0,0,0,0,0,0,0,0,0,0,0,2549,37,0,0,0,0,0,14,0,0,0,0,0,82,0,35,14,0,0,0,0,54,0,0,0,0,0,0,36,0,4,60,0,0,0,0,0,0,0,0,0,0,0,153,0,2,91,0,0,0,0,0,0,70,0,0,0,0,4,0,0,0,0,199,0,222,122,120,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,14,138,2,0,5,0,0,14,14,0,0,0,7,0,0,0,0,0,653,2,113,51,0,4,0,0,0,118,0,3,0,0,0,0,0,0,5,86,9,0,0,0,0,0,0,5,0,0,44,0
"Subject_342",0,1,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,2,0,1863,0,0,4,0,0,0,0,181,0,0,2,6,0,0,0,0,0,53,6,248,0,0,0,0,0,2,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,2,0,0,0,0,1,77,0,0,7,0,0,5,0,0,117,0,0,0,0,0,11,0,0,149,2,0,0,0,0,0,1,0,0,0,0,0,0,21,663,0,0,11,2,0,0,0,0,2,0,25,0,0,0,0,0,19,55,0,0,11,0,0,0,0,0,0,130,0,0,0,1325,4,0,23,0,0,0,0,0,2,0,27,0,0,0,0,11,0,15,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1243,0,0,0,23,31,0,0,3,0,0,6,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,273,0,0,0,2,0,23,2089,0,1,192,0,0,0,0,0,0,0,0,0,0,2,33,0,22,0,0,44,0
"Subject_343",4,0,0,0,0,0,2,3,0,0,0,0,0,120,13,0,4,0,0,0,0,2,0,2,0,1965,0,0,11,0,483,0,0,10,0,0,204,0,0,0,2,0,0,0,0,7,0,0,0,0,2,0,0,0,12,0,0,0,0,85,0,19,0,0,0,0,8,0,8,0,5,0,0,0,0,505,0,0,0,13,0,2,8,0,0,2,0,0,0,15,651,0,52,0,0,3,0,0,9,0,3,0,0,0,3,0,334,1009,0,0,0,0,0,185,0,0,0,0,84,2,0,0,25,2,0,0,0,0,0,0,3,188,0,19,0,0,13,0,0,0,23,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,11,5,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,19,121,0,0,0,0,0,0,0,0,0,0,0,0,79,6,0,116,0,0,2,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,3,0,86,4,0,0,56,12,0,118,0,50,0,0,66,3,97,0,0,103,0,0,0,0,0,7,0,0,19,0,0,0,0,0,0,0,459,2,0,0,0,5,3,0,0,0,5,0,2,0,2,0,0,37,0,55,0,0,246,0,0,0,0,2,0,1571,0,0,9,0,0,0,0,12,5,0,0,0,0,0,366,0,0,68,0,13,0
"Subject_344",0,0,0,0,0,0,1,0,0,0,0,0,0,341,16,0,0,1,0,0,0,14,0,21,0,1246,0,0,10,90,2318,0,0,39,0,0,19,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,83,0,0,0,0,0,0,174,29,0,0,200,0,0,8,0,0,0,0,0,16,0,2,170,0,0,0,88,0,0,32,0,34,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1036,0,0,4,0,0,43,11,5,0,0,0,0,3,0,0,0,117,0,0,0,2,0,0,32,0,5,11,0,3,0,0,0,27,0,34,6,54,0,25,0,26,72,30,0,178,0,0,0,0,0,0,0,0,0,0,0,237,0,0,2,0,0,0,10,0,0,0,0,43,0,100,19,57,0,0,0,2,0,0,0,0,0,0,91,4,5,0,0,0,0,2,0,8,0,0,2,0,3,0,0,1,1,0,0,0,0,7,0,75,0,18,0,0,0,0,0,0,0,0,0,37,0,24,0,0,23,0,0,0,5,0,36,0,62,0,0,0,140,0,1,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,0,0,477,0,5,0,0,0,2,1125,0,0,286,0,0,0,0,6,0,28,0,0,0,0,41,32,1,0,0,73,0
"Subject_345",0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,122,73,0,0,0,4026,0,0,12,0,0,0,0,0,0,0,0,26,0,0,0,0,289,90,0,126,0,0,0,0,0,0,0,0,12,0,0,0,7,402,0,3,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,48,0,0,17,0,0,0,0,0,447,0,46,0,0,0,62,0,0,0,0,74,0,0,0,0,0,36,45,0,0,4,0,13,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,65,0,31,0,0,0,0,0,0,0,0,0,0,18,0,0,0,475,0,0,0,0,0,9,4,0,1,0,0,0,0,184,103,8,0,0,0,0,0,0,0,0,131,0,0,76,0,0,0,0,0,0,0,0,0,0,0,191,0,22,0,0,5,0,37,0,0,0,22,0,94,0,211,0,53,34,0,0,0,0,0,0,0,0,37,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,12,0,4,11,0,0,7,3,36,0,0,5,0,0,0,0,27,78,15,26,0,0,0,0,0,0,2,0,0,0,275,0,0,0,0,0,0,97,0,0,0,0,0,0,9,0,0,126,0
"Subject_346",0,0,0,0,0,0,0,0,0,0,0,0,0,243,66,0,0,0,0,0,0,0,0,2,2,3790,0,0,2,0,87,0,0,0,0,0,5,0,0,2,0,0,0,0,2,212,0,0,0,0,0,0,0,0,0,6,0,2,0,466,0,29,0,0,0,0,282,0,0,0,0,0,0,39,0,0,0,0,0,234,0,0,0,0,13,5,0,0,0,12,0,5,5,0,0,0,7,0,38,0,0,9,0,0,2,0,0,1128,0,0,0,0,0,84,0,2,0,0,149,3,0,0,0,2,53,0,0,0,0,0,0,452,0,3,12,0,10,0,0,0,1290,0,37,0,0,0,32,0,0,0,11,13,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,2,0,0,147,0,0,0,83,0,1,0,0,26,0,0,0,0,0,0,4,0,0,0,0,182,0,0,0,0,0,119,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,77,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,88,0,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,104,0
"Subject_347",0,0,0,0,0,0,2,57,0,0,0,0,0,0,2,0,0,0,0,5,135,0,0,0,0,979,0,0,2,9,284,6,0,0,0,0,3,64,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,415,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,11,120,25,13,0,0,4,0,0,10,0,0,0,0,0,0,0,0,332,0,47,0,0,0,261,0,2,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,2,0,0,14,0,3,0,0,0,0,0,17,11,0,0,0,0,0,196,0,58,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,26,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,365,19,0,0,65,3,0,0,0,0,3,0,216,0,0,0,0,14,0,0,0,8,143,0,0,54,0,15,0,0,0,0,0,138,100,0,0,0,4,0,0,0,0,18,0,0,0,0,2,0,0,0,40,2222,0,0,84,120,3,0,0,0,0,1434,0,0,247,0,0,59,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0
"Subject_348",0,0,2,0,0,0,3,28,0,0,0,0,2,0,2,0,0,2,0,0,193,48,0,0,0,986,0,0,20,12,0,0,0,52,0,0,478,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,2,0,0,0,2,0,0,83,13,0,0,0,0,0,0,0,0,195,0,0,1,0,824,2,2,0,0,125,0,4,2,0,0,2,0,0,24,0,0,2,0,0,0,0,0,144,0,0,0,0,0,0,0,2,0,0,131,0,0,0,0,2,65,0,0,0,0,0,0,171,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,13,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,443,423,0,0,0,0,23,4,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,1,0,1,17,8,2,8,0,0,0,7,26,0,89,19,73,0,182,0,0,0,0,16,0,0,99,0,79,0,0,39,0,0,0,0,0,7,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,2,2,0,12,6,3,0,0,2,0,0,0,0,0,12,0,78,112,0,2,0,0,0,0,3831,0,0,78,0,0,0,0,0,71,0,0,0,0,0,0,0,2,0,0,212,0
"Subject_349",0,0,7,0,0,0,0,17,0,0,0,0,0,11,22,0,0,0,0,4,42,0,0,1,0,3496,0,0,3,0,0,0,0,101,0,0,2,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,167,0,0,2,0,0,0,0,0,0,47,0,0,2,2,0,0,0,0,0,822,0,0,148,0,0,0,93,0,0,45,0,1,8,0,0,1,0,0,33,0,11,0,0,0,0,0,0,1229,0,0,0,33,0,0,0,0,0,2,189,0,6,45,0,0,0,0,0,0,0,0,0,0,0,2,13,0,3,21,0,0,96,0,39,4,0,5,0,0,39,94,26,0,22,0,0,0,5,0,0,12,0,0,0,0,20,0,23,0,0,0,0,0,0,0,3,0,33,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,78,0,0,0,0,0,0,27,6,17,0,235,54,0,0,2,0,0,0,0,0,0,0,0,0,103,12,0,5,0,0,0,102,66,41,0,73,0,0,0,6,0,0,0,0,0,7,0,0,10,0,0,4,29,32,0,0,0,21,0,0,0,0,0,968,0,17,13,0,1,0,0,0,72,190,0,0,428,0,0,0,0,0,47,0,0,0,0,0,0,1,7,0,0,46,0
"Subject_350",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,42,13,0,0,0,0,30,0,0,0,903,0,0,208,0,0,0,3,0,0,0,16,83,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,309,0,0,0,0,0,0,233,0,0,9,5,0,0,173,0,31,16,0,0,0,11,0,51,0,0,0,0,3,0,0,0,1356,0,0,0,0,0,39,0,0,0,0,154,0,0,0,0,0,18,0,0,0,0,0,40,14,0,0,19,0,11,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,45,6,0,0,5,0,4,0,0,0,0,0,0,0,39,0,13,0,74,0,0,0,0,0,2,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,19,157,0,0,557,0,0,0,0,0,6,3789,0,0,111,0,0,0,0,0,0,0,0,0,0,0,146,0,3,0,0,174,0
"Subject_351",4,0,3,0,0,0,0,12,0,0,0,0,0,0,12,0,16,2,0,4,68,13,0,4,0,3727,0,0,5,8,171,0,0,37,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,6,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2,9,0,0,263,0,0,2,532,0,0,32,0,7,47,0,0,42,0,0,0,1,0,2,0,0,0,0,0,288,0,0,0,0,0,0,0,7,0,0,33,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,71,230,8,0,0,0,19,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,279,0,2,11,0,2,0,4,0,0,0,26,0,32,0,1,0,39,0,0,0,0,0,0,0,89,0,0,0,0,1279,0,0,5,12,0,0,0,0,0,0,121,0,0,0,0,0,0,3,0,0,7,2,0,0,4,6,0,0,0,3,0,0,0,0,0,0,4,14,127,0,2,0,0,0,0,1979,0,0,7,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,34,0
"Subject_352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,79,0,0,0,14,0,0,7,0,210,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,99,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,137,0,0,0,0,0,4,0,78,245,0,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,1030,0,0,0,0,0,0,0,8,0,0,0,0,0,26,20,0,0,47,0,0,0,0,0,0,0,0,76,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,441,6,0,0,2,0,0,0,0,0,0,0,59,464,9,0,2,27,0,0,0,0,0,0,0,0,115,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,2010,0,0,0,0,0,10,0,0,4,165,0,0,0,0,0,23,39,4,0,0,0,60,0,0,83,0,3,23
"Subject_353",0,0,0,0,0,10,0,0,0,0,0,0,0,0,58,0,10,0,0,0,0,116,0,2,0,0,0,0,9,14,817,0,0,978,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,41,0,0,0,2,0,0,12,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,383,0,0,3,248,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,283,3,0,0,0,49,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,128,0,675,0,0,0,0,0,0,0,0,0,0,0,2,84,0,17,0,0,1,0,0,0,0,0,248,0,0,0,41,3,0,13,1,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,64,0,0,0,0,3,0,0,0,0,0,794,0,0,889,0,2,0,0,0,0,3,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,224,0
