"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"205",0,0,0,26,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,21,243,0,0,0,0,0,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,78,0,0,225,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,4399,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"206",0,0,0,0,0,0,177,45,0,0,0,0,0,0,142,0,4,3,0,0,0,66,0,0,0,0,5,0,52,0,0,0,0,316,3,0,15,12,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,3,1,0,0,0,135,0,0,0,39,0,0,0,0,0,0,0,0,139,0,1,32,0,0,3,255,0,0,12,31,7,9,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,123,0,0,0,0,1,50,43,0,0,0,0,13,59,0,1,0,0,24,0,0,0,85,0,0,0,0,1277,184,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,1,3,0,0,0,84,487,0,0,0,0,0,89,0,0,0,0,0,0,142,4,0,0,0,0,0,0,0,0,0,0,63,0,428,0,0,0,6,0,0,115,0,4,0,113,27,0,0,92,0,0,19,0,0,0,0,0,0,206,0,0,194,0,0,0,2,0,36,0,0,0,0,9,0,0,0,8,0,0,4,0,0,0,39,0,0,11,70,0,10,0,8,0,0,0,0,0,1940,0,79,0,0,0,0,0,0,9,567,0,0,597,0,0,0,0,0,6,37,0,0,0,0,0,0,93,0,0,21,0
"207",0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,1,0,0,29,0,9,0,0,60,0,0,2,302,0,0,0,0,0,40,0,51,0,0,0,0,0,0,0,0,105,0,0,0,0,106,0,0,0,0,0,0,291,0,3,0,0,0,0,0,4,0,0,0,0,391,0,0,555,0,0,1,0,0,0,39,1,0,0,0,0,0,0,0,42,0,0,0,0,25,1,1,0,4459,0,53,0,0,0,132,0,0,0,0,60,3,0,0,0,1,7,233,0,0,0,33,80,209,1,0,0,0,1,0,0,1,0,0,0,0,0,0,25,0,0,0,0,67,0,0,99,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,44,6,0,0,0,0,0,27,0,0,1,0,0,0,151,11,0,0,0,0,0,0,0,0,0,0,0,981,20,0,0,0,0,0,10,0,0,11,1,8,184,199,0,0,0,0,0,0,0,0,0,2,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,0,0,0,1,0,0,0,0,4,76,0,0,3,0,0,0,0,0,2,462,0,0,524,0,0,0,0,0,17,23,0,0,0,1,5,0,2,0,0,6,0
"208",0,0,0,0,0,0,0,8,0,0,3,1,0,1,13,0,0,0,0,4,1,16,0,4,0,2356,0,0,3,6,243,0,0,211,0,0,5,109,1,0,0,0,0,21,0,72,86,11,0,0,0,0,0,0,48,0,0,0,0,303,1,18,0,0,0,0,14,0,0,0,35,0,0,4,0,0,0,0,0,24,0,11,16,0,0,0,143,0,0,2,741,7,9,0,0,0,0,0,9,0,0,0,0,0,1,0,48,13,0,0,1,0,0,5,0,0,0,0,242,0,0,0,0,1,114,0,0,0,17,67,0,1,0,0,0,0,38,0,0,0,0,0,0,0,147,0,0,1,1,2,11,0,0,20,0,0,0,0,206,21,0,0,0,19,0,0,0,35,0,1,8,0,0,0,0,0,1,5,155,1,0,0,0,0,29,0,0,0,0,0,0,60,4,0,4,0,3,1,0,0,0,0,0,575,0,125,0,0,0,2,0,0,0,6,19,0,7,60,25,5,109,1,0,0,0,0,130,0,13,4,67,0,0,88,0,0,9,0,0,0,0,0,0,24,0,1,0,1,0,0,0,4,22,0,3,0,0,0,4,341,7,5,2,7,0,0,0,0,5,46,0,53,32,1,0,0,0,0,14,1,1,1797,574,0,0,0,0,1,37,46,0,0,0,0,1,27,87,87,0,94,0
"209",0,1,0,0,0,0,5,2,0,0,0,0,1,0,34,0,0,4,0,3,24,8,0,5,0,855,0,0,6,59,248,0,1,41,0,0,19,117,0,1,0,0,0,0,0,228,0,5,0,1,6,0,1,0,24,0,0,0,0,73,0,0,0,5,0,0,329,0,0,0,11,0,0,7,0,144,0,0,0,64,0,0,9,0,83,2,399,0,0,12,0,15,11,0,0,0,0,0,9,0,0,0,0,0,1,0,0,4582,0,0,0,0,0,109,0,1,0,1,77,0,0,0,0,1,51,0,0,0,1,0,0,96,0,1,0,0,3,1,0,0,28,1,0,3,0,0,0,0,0,1,5,31,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,268,1,0,0,0,14,1,0,0,0,0,0,4,0,6,9,6,1,3,0,0,0,11,1,1,40,0,254,3,101,0,0,0,0,0,0,1,81,0,102,1,0,151,0,0,2,0,1,50,0,77,0,0,1,0,0,0,0,0,101,4,0,0,29,14,2,0,16,4,0,0,11,0,3,0,0,0,0,47,1,49,78,0,0,0,1,0,0,507,0,2,57,0,0,1,0,10,0,0,0,0,0,0,4,0,5,0,0,24,0
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,130,1,22,0,4575,0,0,157,1,0,0,0,0,0,0,0,9,0,1,0,0,0,57,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,74,0,0,0,0,1,16,0,0,0,0,0,0,247,0,0,0,0,250,0,0,0,7,0,0,0,0,0,11,0,0,4,16,0,0,3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,15,31,5,0,1,0,0,0,0,5,0,0,0,0,12,1,0,1,33,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,55,0,0,1993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,19,0,3,55,0,0,0,0,0,59,1389,0,0,99,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,100,0
"211",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,11,0,4898,0,0,18,0,179,0,0,32,0,25,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,65,0,0,0,0,0,0,0,111,11,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,16,0,10,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,304,0,0,0,0,0,5,0,0,0,0,229,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,3,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,12,0,12,0,0,0,0,68,3,5,0,0,0,0,0,0,0,0,0,1,6,65,0,0,0,6,4,0,0,0,0,0,319,0,0,7,0,38,0,0,0,0,0,0,5,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,32,10,0,0,137,0,1,0,0,0,17,1849,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,271,0
"212",0,43,0,0,0,0,0,0,0,0,0,0,0,9,19,0,8,0,0,0,2,8,0,0,0,1664,0,0,14,161,49,0,0,35,0,0,8,95,1,0,0,0,0,15,0,217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,169,0,151,195,5,0,0,3,0,0,0,0,0,43,0,0,0,0,3,4,0,0,0,8,0,0,47,0,0,0,0,0,2,0,0,9,0,0,0,0,2,199,0,0,0,0,0,119,0,0,0,0,313,0,0,0,0,1,42,0,4,0,3,0,0,1,0,0,0,0,17,0,0,0,61,0,0,0,0,0,0,0,0,154,7,1,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,29,614,0,0,0,0,36,0,0,0,4,0,0,0,200,5,1,0,0,5,0,0,0,0,0,0,45,0,0,0,0,2,1,0,0,0,0,1,0,101,0,185,0,0,0,0,0,0,1,0,0,23,0,74,0,0,210,0,0,0,0,0,0,0,0,0,0,43,50,0,3,0,0,1,0,0,0,2,265,8,0,1,0,0,0,0,4,2,0,0,0,0,447,0,0,65,0,0,0,0,0,0,2834,0,0,48,0,0,0,0,0,9,0,0,0,0,0,31,0,379,0,0,18,0
"213",0,0,0,0,0,0,21,0,0,0,0,0,0,0,14,0,0,0,0,0,0,41,0,0,0,2345,0,0,10,0,1,20,0,140,0,12,4,0,0,0,0,0,0,0,0,283,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,224,0,0,0,0,0,0,42,10,13,53,0,0,7,10,0,0,0,0,38,0,0,0,0,0,161,0,0,0,0,0,110,0,0,0,0,343,1,0,0,0,0,372,0,3,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,0,0,0,0,0,0,0,0,0,0,7,0,74,0,0,0,0,20,0,0,0,0,0,0,196,1,0,0,0,0,32,0,0,0,0,0,0,65,0,301,0,0,0,0,0,0,46,0,0,61,0,0,0,0,324,0,0,0,0,0,5,0,0,76,0,5,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,327,1061,1,0,0,0,0,1119,0,0,293,0,0,0,0,0,0,54,64,0,0,0,0,0,5,0,0,128,0
"214",0,0,0,0,0,0,19,0,93,0,0,0,0,0,4,0,0,0,0,0,6,5,0,1,0,301,0,0,9,0,0,0,0,51,0,0,0,25,0,0,0,0,0,33,0,79,0,1,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,22,552,7,5,0,0,0,0,0,45,0,2,0,0,0,0,0,0,223,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,5,34,11,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,0,1,70,0,0,0,1,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,139,0,0,0,0,0,7,0,0,111,0,1,0,0,0,0,0,123,0,0,0,0,1,1,0,0,8,1,20,0,1,0,0,0,0,0,5778,0,0,130,0,4,0,0,0,0,378,0,0,27,0,0,0,0,1,86,25,0,0,0,0,1,0,0,38,0,11,61
"215",2,0,0,0,0,0,1,0,0,0,1,1,1,0,2,15,0,1,0,0,18,35,1,59,1,3041,0,0,164,0,197,0,0,20,0,0,2,23,4,0,1,0,371,22,0,128,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,9,0,0,0,0,78,0,0,0,0,0,0,0,0,3,1,0,0,7,0,0,173,0,11,0,0,0,0,27,347,23,3,4,40,10,0,1,6,0,0,0,0,0,1,1,0,66,5,15,0,4,0,97,0,0,0,0,46,0,0,0,0,1,133,0,0,0,0,4,45,38,250,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,1,0,0,134,19,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,27,24,0,0,0,42,0,0,242,2,0,0,3,0,0,0,0,0,0,0,1433,111,5,0,0,1,7,0,0,0,7,12,0,7,0,52,0,0,0,0,0,0,0,0,0,30,0,61,0,0,362,0,0,0,0,0,0,0,1,0,21,0,0,0,1,1,0,4,0,0,1,4,11,0,0,8,77,0,0,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,2,699,0,0,366,0,0,0,0,0,0,8,29,0,0,0,8,0,1,0,0,31,11
"216",0,0,0,0,0,0,1,0,1,0,7,0,0,0,7,8,8,0,0,0,0,51,0,0,0,920,3,0,8,10,139,0,0,147,0,0,0,59,0,0,0,0,0,0,0,294,0,1,0,0,0,0,0,0,5,1,0,0,0,45,2,1,0,0,0,4,22,0,0,0,17,0,0,0,2,0,0,0,0,12,3,3,1,0,61,17,0,0,0,45,0,3,0,33,0,0,0,0,67,0,0,0,0,0,0,1,0,1036,0,0,0,0,0,38,0,0,0,0,109,0,0,0,0,0,200,0,0,0,0,0,8,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,10,11,0,0,19,14,0,2,0,0,0,0,0,50,0,0,0,6,0,0,1,3,1,7,5,0,0,0,11,0,2,60,65,1,0,0,0,0,12,0,0,0,0,0,0,131,0,5,0,0,0,0,0,0,0,0,0,27,1677,45,0,0,0,0,0,0,0,0,10,3,81,20,158,12,62,18,0,0,0,0,3,0,0,8,0,0,0,574,0,0,5,0,0,10,0,0,0,0,0,78,1,1,0,1,0,6,20,1,3,16,8,0,10,3,2,0,0,3,0,0,0,0,285,780,0,0,704,0,0,0,9,0,9,1039,0,0,382,0,0,0,0,0,4,89,0,0,0,0,94,63,0,0,0,188,88
"217",0,4,0,0,0,0,45,84,0,0,0,0,1,243,6,0,0,0,0,0,11,56,0,43,0,206,0,0,9,0,174,0,0,122,0,0,0,79,1,0,0,0,0,15,0,96,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,9,0,0,0,96,0,0,0,134,0,0,0,0,0,0,0,0,373,0,0,0,0,52,0,3,12,0,33,0,14,106,0,0,0,0,0,17,0,0,0,0,0,2,0,0,3998,0,4,0,0,0,31,0,1,0,5,0,0,0,0,0,1,68,0,0,0,0,0,1,23,34,1,0,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,8,16,0,0,1,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,1,6,0,0,0,13,0,0,60,122,142,4,55,0,0,0,0,0,12,0,80,0,138,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,132,0,0,0,45,0,0,0,0,0,0,0,0,4,0,0,0,0,0,107,27,51,58,0,4,0,0,0,0,1826,0,0,173,0,0,0,0,5,0,0,0,0,1,0,6,0,3,0,0,46,0
"218",0,0,0,0,0,0,0,0,0,0,0,0,0,51,85,0,0,0,0,0,0,0,0,0,0,1447,0,0,27,34,0,0,0,0,0,0,58,19,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,8,0,0,0,13,0,0,0,0,75,0,0,0,0,0,1022,0,0,0,0,0,452,0,0,0,0,73,2,13,0,50,5,647,0,0,0,0,0,0,14,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,59,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1562,0,0,0,1,0,0,2917,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"219",0,0,0,1,0,0,40,1,0,0,0,1,0,0,0,0,0,0,0,0,24,20,0,31,0,2681,0,0,74,0,0,0,0,0,0,0,261,0,0,0,1,0,18,57,0,470,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,15,0,0,0,6,0,15,13,0,0,0,0,1,0,0,1,0,4,497,0,0,0,0,124,6,28,3,0,27,3,0,0,23,0,0,0,0,0,1,0,22,262,0,0,0,0,0,37,0,1,0,0,0,4,3,0,0,11,1045,1,0,0,0,0,43,43,0,0,0,0,227,0,0,0,7,0,0,0,0,0,3,2,0,0,22,0,1,1,0,0,0,0,2,56,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,24,1,1,39,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,4,0,9,0,25,1,0,1,0,3,0,0,0,0,2,0,42,0,96,0,0,785,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,4,0,0,6,1,0,0,4,0,1,4,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2168,0,0,57,0,0,0,0,1,3,38,0,0,0,0,19,0,0,0,0,227,0
"220",0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,11,0,0,0,4,12,0,0,15,0,0,0,0,15,13,178,0,0,23,0,0,3,0,0,0,32,0,737,0,0,24,0,0,0,0,0,2,0,0,0,0,0,0,0,54,0,0,1,0,261,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,131,0,0,37,0,7,0,0,82,0,0,0,0,0,0,18,0,2,0,0,7,4982,0,0,0,0,0,31,0,4,0,0,1,0,0,0,0,0,16,0,0,0,0,0,5,164,0,0,0,0,0,0,0,0,19,0,2,0,81,0,9,0,0,0,3,3,0,5,0,0,0,0,10,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,13,0,24,0,0,0,1,0,0,0,0,0,0,1026,0,0,4,0,0,0,9,0,0,4,0,4,0,76,0,0,0,1,1,0,0,1,0,0,0,0,0,22,0,0,915,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,3,0,274,0,14,144,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2
"221",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,96,0,0,27,0,53,0,6,0,1499,0,0,4,2,0,0,0,6,0,0,3,114,0,0,0,0,0,0,0,115,0,11,0,1,0,0,0,0,0,5,0,0,0,114,17,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,49,0,1,1,0,139,0,0,0,104,0,0,34,0,0,0,0,1,3483,0,0,0,0,0,43,0,1,0,5,161,0,8,0,1,0,21,12,0,0,26,0,2,145,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,92,0,36,0,1,14,0,0,0,0,0,0,4,45,0,0,0,2,0,44,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,6,0,0,0,7,0,40,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,422,5,0,0,0,6,0,0,0,10,0,0,2,14,0,0,0,9,0,0,5,0,27,11,2,5,45,1,0,0,0,0,0,1360,0,0,219,0,0,0,0,0,0,11,0,0,0,0,0,0,44,0,0,509,28
"222",0,0,0,1,0,0,0,0,0,0,4,0,0,0,18,0,0,3,0,0,41,13,0,0,0,0,0,0,0,42,189,0,0,67,0,0,8,130,1,0,0,0,0,0,0,1,128,4,0,0,3,0,0,0,19,0,0,0,0,91,4,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,58,8,0,4,0,61,0,0,0,0,0,0,41,197,0,69,0,0,0,0,0,0,0,0,0,17,0,0,1162,0,20,0,0,0,0,0,0,0,5,130,0,0,0,0,0,196,0,0,0,0,7,0,50,0,0,0,0,66,0,0,0,18,0,0,0,0,0,75,0,0,0,17,29,0,0,0,0,0,0,0,52,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,63,65,5,0,0,0,0,0,0,0,0,0,1,0,41,0,0,133,0,0,0,0,0,0,0,0,0,0,169,0,0,1,0,0,0,0,0,48,0,11,0,137,0,231,33,106,0,0,0,0,0,60,4,131,0,0,346,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,31,0,36,14,0,0,0,4,2,0,0,8,70,0,0,0,196,2944,13,0,228,0,0,0,0,0,34,1171,0,0,129,0,0,0,0,0,18,21,0,0,0,0,5,0,8,0,0,61,0
"223",0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,23,5,0,0,0,155,0,1,0,2106,0,0,2,0,56,0,0,340,0,19,6,0,7,1,1,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14,0,12,0,0,0,0,286,0,0,0,0,0,58,0,3,0,0,0,0,986,0,2,19,446,4,1,0,78,28,0,0,76,0,0,1,0,0,0,0,239,1,0,0,0,0,0,192,0,0,0,1,411,0,0,0,0,1,434,48,0,0,0,0,0,135,0,1,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,3,6,82,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85,2,0,0,3,0,5,1,0,0,0,0,0,124,3,0,0,2,1,0,0,0,0,0,1,0,0,43,0,0,5,0,0,3,0,0,0,0,0,706,1,0,166,0,0,0,0,0,8,0,15,0,84,1,0,0,1,2,0,0,0,0,0,34,48,0,0,0,128,7,0,0,0,0,0,0,0,0,2,0,0,43,0,1,0,0,0,22,894,0,0,243,0,0,0,0,3,12,0,0,0,0,0,123,0,3,0,0,282,0
"224",0,0,0,0,0,0,0,0,178,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,21,0,72,30,0,0,66,0,0,1,0,0,8,0,131,0,0,0,0,0,0,0,0,0,0,3,54,1,0,0,0,3,249,0,0,0,0,18,0,50,0,0,0,0,121,0,0,0,4,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,151,23,0,0,0,0,0,0,0,0,0,0,0,27,1611,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,78,1,0,0,0,0,0,4,0,0,0,0,0,2123,9,0,1,0,0,0,0,0,0,0,0,203,0,0,0,92,0,0,2,0,0,0,0,0,0,162,0,0,133,0,0,0,1,0,0,0,0,121,38,0,0,0,1,0,0,317,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3,16,0,0,0,143,0,0,0,0,2,0,3394,0,0,76,0,0,0,0,6,0,5,95,0,0,0,66,0,0,0,0,0,0
"225",0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,1939,0,0,4,0,3,0,0,28,0,0,7,1,0,0,0,0,0,145,0,358,0,0,0,0,0,0,0,3,5,1,0,0,0,5,1,4,0,0,0,0,48,0,0,0,13,0,0,8,0,0,0,0,1,5,0,0,210,0,5,0,6,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,167,0,0,0,0,0,1,5,0,0,0,1,0,2,44,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,130,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,2,12,119,1,0,0,0,0,1,0,0,0,0,0,9,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,57,7,1,0,1,0,0,0,0,0,0,0,12,53,47,0,0,416,0,0,1,0,0,0,3,0,0,0,1,12,0,0,0,0,0,3,0,0,3,3,1,0,1,3,1,0,0,1,0,0,0,0,0,3554,0,1,1502,0,0,0,4,0,63,1,0,0,164,0,0,0,0,0,65,10,0,0,0,0,0,0,1,0,0,9,0
