"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_368",0,0,0,0,0,0,0,0,0,0,0,1,0,238,5,0,0,0,0,0,6,37,0,2,0,1950,0,0,3,10,21,0,2,0,0,0,2,0,0,1,0,0,0,8,0,2,225,1,0,0,3,0,0,2,1,0,0,0,0,49,0,0,0,2,0,0,114,0,0,0,4,0,0,7,0,0,0,0,0,34,0,0,6,0,0,0,0,2,0,4,13,3,13,0,0,0,0,0,0,0,0,0,0,3,5,0,191,692,0,0,0,0,0,30,0,0,0,2,73,0,0,0,0,2,21,0,0,0,0,1,0,56,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,312,0,0,0,0,0,9,0,0,1457,0,0,0,2,16,0,2,0,0,0,0,13,0,0,0,35,4,0,23,0,0,0,0,92,0,0,0,0,0,0,0,0,5,2,0,4,2,0,0,0,3,12,0,54,3,15,0,2,12,0,0,0,0,0,0,24,0,3,2,0,329,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,3,6,0,2,4,0,0,0,0,0,2,0,0,0,4,620,2,5,111,0,0,2,0,0,2,1791,0,1037,2,0,0,0,0,7,0,5,0,0,2,0,5,0,69,0,0,8,0
"Subject_369",0,0,0,0,0,0,1,0,0,0,0,0,2,0,261,0,4,0,0,0,0,0,0,4,0,930,0,0,29,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,139,0,0,0,0,25,0,0,0,66,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,3,2,0,0,0,0,21,124,0,0,0,0,0,0,0,0,58,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,160,7,0,0,3,0,704,67,0,0,0,0,0,0,0,0,0,0,72,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,2279,0,2,6,3,0,0,49,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,197,2,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,2,0,0,29,0,0,0,2,0,0,0,0,0,25,17,0,1358,0,0,0,0,0,0,1577,0,0,1090,0,0,0,0,6,0,44,0,0,0,0,0,0,2,0,0,0,0
"Subject_370",0,0,0,0,0,0,101,0,0,0,0,0,0,0,2,0,210,0,192,0,0,0,0,3,0,47,0,0,0,0,0,0,0,19,0,0,0,203,42,13,0,0,1272,0,0,4,0,181,35,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0,964,0,0,0,2,0,0,0,0,2,544,10,75,0,0,0,0,2,0,0,0,0,0,95,0,0,125,0,0,28,0,0,2,155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2523,0,0,0,0,0,0,0,70,0,6,0,39,0,2,0,0,0,0,38,0,0,0,194,0,0,0,0,0,0,0,0,2,0,0,0,0,113,48,0,0,0,23,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,3,0,0,0,0,2,0,0,0,515,0,0,0,0,0,0,3,0,0,3,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,73,0,0,0,0,719,0,0,98,1,0,0,0,0,2,1,0,35,104,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0
"Subject_371",0,0,148,0,24,0,45,0,0,0,0,0,0,1,1,0,255,0,0,0,0,132,1,0,0,162,14,0,0,0,0,0,0,6,0,0,0,0,47,0,2,0,804,0,0,1,0,151,0,2,0,264,0,0,0,0,0,0,0,192,0,20,0,0,167,0,21,0,0,247,0,0,0,1,0,0,0,0,0,20,7,1225,0,0,23,0,512,0,0,0,0,0,2,0,22,0,0,0,2,0,38,0,0,0,51,0,0,478,0,0,0,0,0,0,0,13,0,0,80,0,8,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,75,0,0,0,0,0,10,52,0,0,0,0,0,0,6,17,0,0,0,269,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,19,0,20,0,22,0,50,355,0,16,0,0,0,0,2,0,0,0,118,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,6,6,0,0,0,12,0,0,0,0,0,1385,0,91,168,0,0,0,0,0,0,1363,0,0,314,0,0,0,0,0,4,41,0,0,0,0,32,0,0,0,0,43,0
"Subject_372",0,0,2,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,59,25,0,3,0,300,0,0,7,5,118,0,3,149,0,0,39,87,0,0,0,0,0,123,0,6,0,0,0,0,3,0,0,0,45,4,0,0,0,59,0,10,0,0,0,0,76,0,0,2,29,0,0,82,0,0,0,0,0,33,0,6,358,0,17,1,0,0,0,80,534,4,4,0,0,0,0,0,275,0,0,0,0,0,2,0,117,1392,0,145,0,0,0,137,0,6,0,0,9,0,0,1,0,2,17,0,0,0,0,0,39,29,7,6,0,0,1,0,0,0,3,0,0,0,0,0,22,1,0,8,3,19,0,20,8,0,0,0,194,130,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,94,90,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,2,0,0,0,0,0,801,0,36,0,0,1,2,0,0,4,0,20,9,89,125,325,0,0,13,0,0,0,0,296,0,347,22,134,4,0,40,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,0,3,2,13,0,10,2,3,0,11,102,1,0,0,3,0,0,0,0,17,7,0,51,36,0,0,0,3,0,3,840,0,0,415,0,0,0,0,0,15,28,0,0,0,0,101,33,0,43,0,7,0
"Subject_373",0,3,49,0,0,0,150,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,11,0,1,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,1789,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,5,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,70,0,0,141,0,0,84,0,6,13,121,32,0,0,0,0,0,0,0,0,16,46,0,0,0,0,0,0,0,1,0,0,1,0,0,0,782,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,0,637,0,0,0,0,0,0,4533,0,0,1,0,0,0,0,24,0,3,0,0,0,0,0,0,7,0,0,3,0
"Subject_374",0,0,0,0,0,0,1,75,0,0,0,0,2,4,211,0,52,0,0,6,0,0,0,0,0,44,0,2,0,0,0,0,0,147,0,0,17,30,0,1,6,0,0,0,0,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,178,0,0,5,92,0,0,105,0,0,0,0,0,36,0,0,74,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,375,0,0,0,7,6,88,0,0,0,0,0,0,203,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,212,0,0,0,0,0,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,2,0,0,0,0,0,0,0,0,0,292,0,0,2,0,0,0,0,0,11,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,36,51,0,0,9,0,0,0,0,0,0,0,7,0,41,0,140,1132,1575,0,0,51,0,2,2564,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
"Subject_375",0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,2,0,1493,0,0,2,13,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,93,0,0,0,450,0,0,0,0,13,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,10,2,0,5,0,0,0,0,0,0,9,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,4,2,0,0,0,0,0,0,15,0,0,3,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,2,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,120,0,0,0,0,0,0,1989,2,0,245,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,115,0
"Subject_376",1,0,0,0,0,0,9,22,0,0,0,5,2,4,1,0,21,0,0,2,1,2,0,0,0,667,0,0,7,4,5,182,37,2,0,0,44,1,54,0,0,0,1217,8,0,79,0,0,95,0,4,483,0,0,18,0,0,0,0,13,60,0,0,0,0,0,22,0,0,32,1,0,0,0,0,0,0,0,0,1,6,1275,18,0,3,0,0,0,0,2,0,125,2,0,0,1,0,0,5,61,0,0,0,0,45,0,1,4,0,0,60,0,0,176,128,0,0,0,21,1,0,0,0,0,33,0,0,13,0,0,23,2,0,0,0,0,1,5,0,0,39,0,0,0,60,0,6,0,47,1,30,5,0,0,0,0,0,0,151,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,3,0,0,0,0,0,0,56,1,2,0,0,4,1,0,0,0,0,0,125,0,25,5,0,5,1,0,0,0,3,1,0,108,0,9,10,77,40,0,0,0,2,0,0,29,0,70,0,1,1909,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,2,3,0,8,73,0,15,6,1,0,0,5,2,0,0,0,0,0,22,0,42,889,0,13,0,0,0,1,211,0,0,109,0,0,0,0,6,0,0,0,0,0,0,7,0,12,0,0,63,0
"Subject_377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,16,0,3,0,1949,0,0,12,8,4,0,0,95,0,0,7,2,0,0,0,0,0,18,0,28,0,4,0,0,2,0,0,0,2,3,0,0,0,5,2,0,0,0,0,0,3,0,0,1,33,0,0,10,0,0,0,0,0,26,0,11,2,0,0,15,2,0,0,58,0,10,0,0,0,0,0,0,7,0,0,0,0,0,2,0,4,768,0,5,0,0,0,27,0,0,0,0,70,0,0,0,0,2,216,0,12,0,0,0,0,29,0,0,0,0,9,0,0,0,9,0,0,0,0,0,4,4,0,0,32,0,0,7,0,0,0,0,0,24,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,4,0,0,0,0,24,0,0,0,0,0,4,41,2,0,0,0,0,0,0,0,0,0,1817,188,2,38,8,0,2,1,0,44,0,0,15,1,55,19,193,0,2,2,0,0,0,0,0,0,78,5,128,0,0,616,0,0,7,20,0,0,0,0,0,0,1,9,0,0,0,0,0,3,7,0,5,4,6,0,12,0,8,0,0,4,43,0,0,0,8,32,0,78,792,0,0,0,0,0,3,1675,0,0,284,0,0,0,0,1,2,8,0,0,0,0,8,33,47,0,0,32,0
"Subject_378",0,0,24,0,0,0,9,0,0,0,44,5,0,0,3,0,72,0,0,0,4,85,0,2,0,594,9,0,0,2,50,0,52,18,0,0,52,10,0,0,0,0,81,11,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,4,108,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,83,42,1209,0,0,62,3,0,0,0,17,0,53,1,129,0,0,0,0,0,0,14,2,10,78,176,0,0,85,0,0,126,0,2,15,118,154,0,0,19,0,0,0,0,1,217,0,0,0,0,72,0,5,0,0,0,140,2,0,0,0,0,0,0,4,13,0,0,0,32,0,19,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,2,0,0,0,0,20,0,7,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,1177,397,20,0,2,2,0,0,0,0,21,0,84,42,476,0,0,0,0,0,0,0,0,0,68,0,182,0,0,515,0,0,48,7,0,27,0,0,0,0,0,0,0,0,0,0,0,5,26,0,10,143,16,2,11,9,9,0,0,0,0,0,21,0,0,11,0,70,13,0,1,0,0,0,0,1371,0,0,286,0,0,0,0,0,35,47,0,0,0,0,17,25,8,0,0,138,0
"Subject_379",1,4,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,91,0,0,171,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,7,0,0,0,0,329,0,0,3,0,0,0,136,0,118,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3148,0,0,0,0,121,186,0,2,0,0,0,6,0,0,0,1,630,0,0,0,0,0,0,0,0,1,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,84,144,0,0,0,0,0,0,0,0,0,0,0,0,313,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,113,0,0,190,0,1,0,10,0,0,3014,0,0,100,0,0,14,2,0,0,0,0,0,0,0,39,0,4,0,0,330,0
"Subject_380",0,0,31,0,0,0,0,0,0,0,0,0,0,0,8,0,190,0,0,0,1,0,0,0,0,1520,0,44,0,0,0,0,0,0,0,0,0,0,0,0,6,40,1204,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,0,0,264,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,1,338,0,0,0,1,0,0,0,0,0,0,0,1,3,29,0,0,0,58,0,0,1,0,0,122,0,0,9,0,18,0,0,0,1,28,0,0,1,0,84,0,1,0,0,0,1,0,0,0,12,0,7,0,0,0,0,0,6,130,0,0,0,0,0,2,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1132,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,20,0,95,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,13,0,0,113,0,0,0,0,0,0,2153,0,0,236,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,92,0
"Subject_381",9,0,111,0,0,0,102,0,2,0,50,10,0,0,1,0,80,0,0,0,16,62,4,8,0,42,0,0,363,7,169,0,34,24,0,0,2,43,0,0,0,32,1403,17,0,196,0,175,45,0,16,147,0,0,0,175,3,0,0,97,155,0,0,0,0,0,22,0,0,0,4,2,11,0,0,0,0,0,13,2,0,692,0,0,34,1,0,0,0,11,0,750,0,0,0,0,0,0,0,3,0,0,0,0,49,0,1,1,0,1,56,0,0,18,0,16,0,0,14,4,0,0,1,0,25,0,1,0,0,0,0,1,0,1,0,116,1,2,0,0,5,0,229,7,7,0,3,0,32,0,12,0,0,6,0,0,0,0,0,43,0,0,0,0,0,0,1,3,0,0,5,0,0,1,0,0,0,106,37,1,0,0,0,0,6,0,0,0,0,0,0,183,1,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,14,4,0,0,0,18,1,86,0,47,2,33,0,0,0,0,0,0,0,7,0,166,0,0,83,0,0,18,1,0,2,0,1,0,0,0,0,0,16,0,0,2,2,16,4,7,1,0,3,9,140,2,0,0,1,7,0,0,0,0,89,0,0,63,0,6,0,1,0,2,2492,0,0,300,1,0,0,0,0,10,37,0,0,0,0,9,4,4,0,0,128,0
"Subject_382",0,0,0,0,0,0,8,0,7,0,0,0,0,0,4,0,54,0,0,0,0,28,0,2,0,2,0,0,14,29,96,0,0,27,0,0,0,2,0,0,0,0,1878,10,0,0,0,43,24,0,0,29,0,0,0,42,0,0,0,2,0,0,0,0,42,0,21,0,0,2,0,0,0,0,0,0,0,4,0,0,0,271,0,0,0,0,6,0,0,64,11,14,1,0,0,0,0,0,0,0,29,0,0,0,51,0,4,18,0,0,46,0,0,16,0,13,0,2,16,0,0,0,0,0,95,11,0,0,0,0,0,154,0,0,0,0,0,0,0,0,11,0,0,7,207,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,5,0,50,0,0,1,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,237,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,12,2,0,0,137,0,0,0,2,0,0,0,0,37,16,0,0,3233,0,0,0,0,0,5,2060,0,0,545,0,0,0,0,0,0,4,0,0,0,0,83,0,4,0,0,12,0
"Subject_383",0,0,0,0,0,1,2,66,0,0,0,0,0,702,19,0,16,0,0,0,37,22,0,39,0,3975,0,0,25,42,352,0,0,0,0,0,2,8,0,0,2,0,0,0,0,259,0,2,0,0,0,0,0,0,0,0,0,0,0,70,0,8,3,2,0,0,44,0,2,18,5,0,0,0,0,0,0,0,0,12,0,5,25,0,38,0,279,0,0,39,31,153,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,3,0,2,68,0,0,0,0,2,0,0,1,0,0,0,0,31,0,6,0,1,0,0,0,0,26,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,58,29,3,0,0,0,0,7,0,0,0,0,0,66,159,4,0,0,0,0,0,1,22,0,0,0,215,0,38,0,0,0,16,0,0,0,0,3,0,38,189,0,0,2,0,0,0,0,0,0,0,0,0,144,0,0,303,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,5,10,0,8,5,0,0,10,0,2,0,0,1,16,0,0,0,0,21,26,10,170,0,0,0,0,0,1,1073,0,0,116,0,0,0,0,17,129,0,0,0,0,0,7,0,0,0,0,49,0
"Subject_384",0,0,0,0,36,2,10,0,0,0,7,0,0,11,10,2,11,3,0,0,0,38,0,1,0,1086,0,0,4,6,18,82,2,30,0,0,73,1,0,0,2,0,661,41,0,62,0,94,0,0,0,45,1,0,0,0,0,0,0,0,51,0,0,1,0,0,14,0,0,0,15,1,0,0,0,0,3,0,0,2,3,207,26,0,44,1,109,0,0,31,0,0,2,80,0,0,0,0,8,0,58,7,0,0,30,0,0,33,0,0,29,1,0,56,41,7,0,1,0,0,19,0,0,0,666,0,0,0,3,0,0,88,0,0,0,0,2711,3,0,0,9,0,0,4,34,0,2,0,18,0,9,31,0,0,0,0,0,0,0,25,0,0,0,220,0,0,0,0,0,0,2,0,1,0,0,0,0,37,102,2,0,0,2,0,13,0,0,0,0,1,0,148,1,2,0,0,0,0,1,0,0,0,0,0,170,4,1,0,1,1,0,0,0,0,8,0,16,0,1,0,26,0,0,0,0,0,0,0,176,0,131,0,0,229,0,0,2,0,0,27,0,0,0,0,2,0,0,19,2,0,0,1,5,1,10,3,2,0,13,0,0,0,0,3,1,0,0,0,3,3,0,38,34,3,0,0,0,0,13,1376,0,1,91,0,0,0,0,1,0,46,121,0,0,3,16,0,5,0,0,39,0
"Subject_385",0,0,94,0,0,0,17,0,0,0,0,0,0,2,3,0,231,0,0,0,2,55,0,0,0,495,12,153,82,0,0,9,0,0,0,0,0,0,147,0,0,0,1211,0,0,9,0,169,0,0,0,77,0,0,97,0,0,0,0,15,0,1,0,0,0,0,22,0,0,62,7,0,0,2,0,0,0,7,0,0,12,423,0,0,5,0,0,0,0,0,0,254,0,10,6,0,0,0,0,0,12,0,0,0,20,0,4,830,0,0,0,0,0,17,0,0,5,0,19,2,32,0,0,2,0,215,0,0,0,30,0,2,0,0,0,0,12,3,0,0,41,0,0,0,18,0,16,0,25,2,4,0,0,0,2,0,0,0,15,4,0,0,0,1635,0,0,0,0,0,0,4,0,0,0,0,0,0,228,119,0,0,0,0,2,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,521,0,46,2,0,4,0,4,4,3,0,38,0,48,25,0,9,31,5,0,0,0,6,0,0,51,3,23,0,0,162,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,124,2,0,4,40,0,0,0,0,0,0,20,0,0,147,0,29,97,0,0,0,0,0,0,907,0,342,47,0,9,0,0,0,4,56,0,0,0,0,28,0,18,0,2,55,0
"Subject_386",0,0,39,5,0,0,22,0,0,0,11,0,9,0,4,0,0,0,89,0,1,3,0,0,0,11,0,0,0,0,0,0,4,93,0,0,6,1,250,0,5,0,2447,1,0,0,0,0,40,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,38,0,0,0,0,1,0,0,0,0,0,2,0,745,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,148,2,0,57,4,2,90,102,10,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,522,0,0,4,14,0,1,0,0,0,6,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,64,0,18,0,0,0,0,0,0,0,3,0,8,0,55,0,0,335,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,0,16,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,228,0,0,694,0,0,0,0,0,0,2769,0,0,118,0,0,0,0,0,4,0,0,0,0,0,25,4,51,2,0,10,0
"Subject_387",0,0,0,0,0,1,3,7,2,0,0,0,1,65,1,0,0,1,0,0,1,70,0,1,0,2277,0,0,59,0,17,0,19,0,0,0,12,23,0,0,2,0,0,7,1,103,0,0,0,0,0,0,2,0,0,0,0,0,0,217,0,9,0,2,0,0,113,22,2,0,12,0,0,0,0,0,0,0,0,166,11,0,197,0,49,9,166,0,0,28,0,5,4,0,0,30,0,0,50,48,0,0,0,0,2,0,68,2136,0,0,0,0,0,44,0,0,0,0,159,0,0,0,0,0,116,0,0,0,0,20,0,106,0,0,0,1,14,0,0,0,40,0,0,0,0,0,53,0,0,0,28,31,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,22,5,0,1,0,0,0,0,9,290,3,0,0,0,0,0,0,0,0,0,0,0,74,3,18,194,0,0,0,0,0,0,0,0,0,0,56,8,0,1,1,0,0,0,0,0,0,110,23,86,0,64,4,11,0,0,0,0,0,13,0,65,0,0,197,0,0,9,0,0,0,0,0,0,0,0,0,0,11,2,11,14,4,14,0,16,7,1,0,78,50,13,0,0,0,0,1,0,0,0,15,3,28,236,0,2,0,0,0,8,850,0,0,541,0,0,1,0,1,62,0,0,0,0,0,2,0,98,0,0,25,0
"Subject_388",0,0,0,0,0,0,95,0,0,0,8,2,0,0,10,0,0,0,0,0,67,70,0,0,0,1848,0,0,134,5,3,22,0,53,0,0,2,12,2,0,0,0,37,76,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,66,19,0,0,0,0,0,0,0,0,106,0,19,0,0,41,0,258,0,0,16,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,285,223,0,0,0,0,0,4,0,0,0,0,134,1,0,0,0,4,7,0,0,0,0,0,0,79,0,0,0,0,16,0,0,0,36,0,2,0,0,0,55,0,0,0,7,27,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,0,0,0,0,0,64,0,0,0,0,0,0,79,0,0,55,0,0,0,0,0,0,0,0,0,498,0,0,0,0,39,0,0,0,0,28,0,68,470,64,0,0,64,0,0,0,75,0,0,5,0,136,0,0,1019,0,0,1,0,0,0,0,0,0,127,0,0,0,0,0,0,84,6,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,2488,0,28,139,0,0,0,0,0,6,5,0,0,9,0,0,0,0,0,0,48,90,0,0,0,3,0,0,7,0,56,0
