"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"168",0,0,0,0,0,0,4,0,0,0,1,0,0,0,6,0,0,0,0,0,62,38,1,0,1,307,0,0,0,0,0,0,51,90,0,18,0,152,5,0,0,0,0,19,7,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,2,1,42,0,0,0,15,0,0,4,0,0,0,0,0,42,0,1,0,1,3,1,0,1,0,40,534,14,0,0,0,7,0,0,62,0,0,0,0,0,3,0,290,521,0,0,0,131,0,1192,0,0,0,0,38,0,0,0,88,16,19,0,199,0,590,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,15,101,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,11,213,0,8,0,21,0,0,0,0,0,0,1,0,78,0,0,0,11,0,0,0,0,0,0,0,16,1317,6,0,0,0,1,0,0,28,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,165,0,53,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,21,0,0,0,0,0,0,5,0,0,0,0,1,32,0,0,0,42,0,0,6,0,0,0,1,2466,0,0,6,0,0,0,0,0,10,0,60,0,0,0,11,0,0,0,0,23,0
"169",0,0,0,0,0,0,2,24,0,0,0,0,0,0,70,0,0,0,0,0,0,11,0,0,6,347,0,0,0,0,0,0,0,76,0,0,0,20,10,0,0,0,0,65,0,48,0,1,0,0,0,0,0,0,48,1,0,0,0,3,1,13,0,0,57,0,0,0,0,0,44,0,0,0,0,0,0,0,0,7,0,14,0,0,26,0,0,0,0,60,0,4,0,0,0,0,0,0,122,0,0,15,0,0,1,3,0,957,0,2,1,0,0,1192,0,0,0,0,59,0,0,0,0,0,591,31,0,0,0,0,0,159,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,19,0,0,0,0,1,40,0,0,10,2235,0,0,4,0,0,44,9,0,0,0,0,0,0,0,48,0,0,0,0,0,2,15,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,72,18,0,16,0,3,0,2,0,0,0,0,244,0,9,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,18,0,1,0,20,0,1,0,0,5,0,0,0,0,3,2,0,20,703,0,0,0,0,0,13,3063,0,0,86,0,0,0,0,0,27,3,0,0,0,0,0,0,9,0,0,18,0
"170",0,56,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2384,0,0,0,0,0,3,26,0,163,0,112,24,38,0,0,0,0,12,0,1,0,0,0,232,0,0,164,0,0,0,0,120,27,0,339,0,0,0,0,0,43,0,0,22,0,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,336,4,0,26,24,0,0,0,0,0,657,0,0,32,0,0,0,42,0,104,0,0,0,0,0,1624,0,0,0,0,18,0,0,0,37,0,30,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,18,5,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,290,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,9,0,0,3,105,0,0,0,14,0,0,0,0,2,920,0,0,1249,0,2,0,0,0,0,390,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0
"171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8,19,0,4,0,1495,0,0,4,0,654,0,0,129,0,0,34,32,0,0,0,0,0,26,0,174,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,72,0,2,0,58,0,0,40,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,595,0,0,0,0,0,309,0,0,0,0,0,3,0,0,0,1,1152,0,0,0,0,0,58,16,0,0,0,0,8,0,0,0,634,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,1,0,0,0,0,0,0,0,0,0,0,0,78,0,6,0,0,0,0,0,0,310,0,0,0,295,28,0,0,0,1,0,0,0,1,4,0,41,0,209,0,0,0,0,0,0,0,0,0,65,0,39,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,16,0,0,0,1,0,0,0,5,0,28,0,22,363,0,0,0,0,0,3,2055,1,0,345,0,0,0,0,1,0,10,0,0,0,0,0,0,12,0,0,61,0
"172",0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,1,0,6,0,0,2,0,11,3,21,0,2,28,0,0,2,41,0,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,12,0,0,3,1,0,0,53,0,0,0,1,0,0,9,0,0,0,0,0,1,0,1,472,0,0,5,0,16,0,11,0,3,0,8,0,29,0,0,2,0,0,0,0,1,0,0,0,5877,0,1,0,0,0,112,1,0,0,3,36,0,0,0,0,0,1,0,0,0,1,63,0,854,0,1,0,0,0,0,0,0,501,0,0,0,3,14,1,0,0,1,20,1,2,0,1,0,0,0,14,13,0,0,0,0,0,0,0,0,1,0,1,7,1,0,0,0,0,2,15,0,8,0,0,1,1,0,0,0,0,0,0,17,1,0,0,0,0,1,0,0,0,0,0,9,78,11,0,6,0,1,0,35,13,0,1,1,61,4,89,0,1,47,0,9,0,2,0,0,12,0,6,0,0,39,0,0,1,0,0,1,0,0,0,0,0,50,0,0,0,13,0,1,3,0,6,1,22,3,3,1,2,0,4,1,1,0,0,0,1,6,0,0,170,4,0,0,0,1,1,904,0,0,12,0,0,0,0,0,12,0,0,0,1,0,13,1,0,0,0,1,0
"173",0,10,23,0,0,0,0,0,0,0,79,0,0,0,1,0,628,0,58,0,0,11,0,48,0,3315,0,0,79,0,0,0,180,18,20,0,1,0,0,0,93,0,0,69,0,0,0,0,128,22,0,0,0,0,0,1,0,37,0,75,147,0,186,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,123,7,0,3,0,0,0,0,72,0,0,0,0,1,244,0,0,14,31,0,0,9,0,0,2,0,0,0,0,292,0,0,0,0,0,0,0,1,0,0,141,0,37,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,312,13,0,0,2,0,0,5,103,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,44,49,2,0,0,1,0,0,0,0,0,0,1,2,0,24,0,0,0,10,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,48,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8,0,0,0,11,0,0,0,0,0,0,0,0,394,0,0,1914,0,0,0,0,0,1,551,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0
"174",0,0,0,0,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,1,0,1525,0,0,21,82,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,64,0,55,295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1797,0,0,0,0,0,259,0,0,0,0,72,0,0,0,0,18,92,0,0,0,0,0,0,2,0,3,0,0,348,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,120,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,65,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,90,0,9,0,0,1179,0,0,0,0,0,0,1,0,186,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,353,0,1,0,0,0,0,3486,0,0,0,0,0,0,0,0,30,0,0,0,0,0,17,0,0,0,0,0,0
"175",0,0,0,0,0,0,3,0,0,0,0,0,0,0,61,0,0,0,0,0,0,10,0,3,0,2231,0,0,227,33,1,0,0,0,0,0,105,2,0,2,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,0,0,85,0,0,0,3,0,0,0,0,0,0,0,0,188,0,0,0,0,192,3,0,0,0,55,1,31,43,0,0,0,0,0,22,0,0,0,0,0,14,0,0,1368,97,0,0,0,0,338,0,5,0,0,88,0,0,0,0,18,360,0,0,0,0,0,0,2,0,0,0,3,23,0,0,0,38,0,0,0,0,0,1,0,0,0,13,0,0,1,1,0,0,4,0,65,0,0,8,1,0,0,0,0,0,0,1,0,80,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1,0,0,4,0,0,0,0,0,0,0,0,644,55,0,0,1,5,0,0,1,0,0,0,128,0,0,6,0,3,0,0,0,0,0,12,10,0,9,0,0,170,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,0,3,2,31,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,331,0,0,0,0,0,0,1288,0,1,0,0,0,16,0,0,152,0,0,0,0,0,0,0,0,0,0,16,0
"176",0,0,0,0,0,0,0,0,43,0,0,0,2,0,52,0,0,0,0,0,174,0,0,0,14,275,0,0,87,0,0,0,0,79,0,0,0,908,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,408,7,0,0,0,0,247,0,0,0,0,185,0,0,1,0,213,834,0,290,0,0,0,9,0,148,0,0,0,0,0,1,0,254,1722,0,409,0,0,0,143,0,0,0,0,114,0,0,0,0,0,81,0,0,0,0,24,6,1013,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,33,0,0,1,0,0,0,0,305,0,0,0,0,536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,148,0,9,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,9,0,2,0,0,33,0,0,0,0,0,0,0,0,25,2,0,0,0,4,0,0,0,0,0,400,0,0,127,0,0,0,0,0,41,0,0,0,0,0,0,0,3,0,0,0,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,446,399,0,0,0,0,0,0,14,0,0,0,1774,0,0,14,14,99,0,0,99,0,0,38,118,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,50,0,0,408,0,0,0,0,0,72,0,0,0,0,0,2,0,0,0,84,0,16,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,652,0,0,0,0,0,100,0,0,0,0,312,0,0,0,0,0,1752,0,0,0,0,0,14,2,0,0,0,0,23,0,0,0,38,0,0,0,0,0,1,0,0,69,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,49,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,13,0,66,0,550,0,0,0,0,0,0,0,0,0,283,0,9,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,31,0,0,0,0,4,0,0,0,0,43,1,0,0,304,0,0,0,0,0,22,1351,0,2,600,0,0,0,0,0,0,7,0,0,0,0,134,0,10,0,0,95,0
"178",0,59,9,0,0,0,0,0,0,0,32,57,0,0,1,0,553,0,53,1,75,64,0,3,1,158,0,30,14,0,0,4,4,79,0,0,0,197,0,0,37,0,86,100,0,316,0,0,22,13,0,25,0,0,110,0,0,0,1,127,5,0,9,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,1,3,0,0,0,16,145,2,66,0,0,1,67,1,0,1,0,0,0,17,5,431,2,8,0,0,0,28,24,0,37,0,50,0,9,0,3,3,89,0,0,316,0,0,212,0,0,0,0,0,1,0,0,0,8,3,3,0,46,0,22,69,0,0,9,24,0,0,2,0,0,0,1,102,0,0,0,862,0,0,0,0,0,0,17,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,2,0,0,0,198,2,3,0,1,0,0,0,0,192,0,0,0,0,72,0,0,0,1,0,0,1,0,0,0,212,0,332,0,25,0,0,0,0,1,14,0,85,11,0,0,0,460,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,55,34,3,0,0,0,0,0,0,0,5,0,0,83,125,0,0,0,0,0,0,1834,0,0,409,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,341,0
"179",0,0,20,1,0,0,104,0,0,0,12,240,0,56,1,0,1254,0,44,0,13,52,0,5,1,1127,0,0,11,0,3,2,7,36,7,0,1,0,0,0,71,0,0,90,16,0,1,1,0,11,0,0,0,0,0,1,0,15,0,112,8,7,44,3,0,0,4,0,0,0,0,38,0,3,5,0,0,0,0,11,2,0,0,17,5,1,0,1,0,19,0,1,445,8,0,27,0,0,0,2,59,0,10,6,0,1,0,17,0,0,34,0,0,8,21,0,198,1,24,13,13,0,0,0,5,0,0,100,0,1,0,0,0,1,3,0,10,0,0,0,0,0,0,0,83,394,2,37,0,1,14,0,0,0,1,0,0,0,7,53,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,19,3,0,0,0,0,0,0,2,0,0,0,0,14,0,0,22,0,0,0,0,0,0,0,0,0,0,10,14,0,0,6,0,0,164,0,12,0,49,0,1,0,0,15,0,57,0,0,0,0,88,1,50,1,1,163,0,0,1,0,0,20,0,0,88,0,0,0,0,0,0,0,47,3,0,0,0,7,3,0,5,0,8,0,0,0,1,0,0,179,0,1,0,8,747,3,1,0,51,0,0,2639,1,0,125,0,0,0,0,3,33,0,0,0,0,0,0,4,219,0,0,32,0
"180",2,250,0,0,0,0,0,0,0,0,0,0,11,0,51,1,959,0,45,0,0,0,0,0,0,3708,0,318,68,16,2,0,29,0,0,0,7,0,0,0,134,0,13,0,0,0,0,0,0,16,1,0,0,6,0,0,0,69,0,0,0,0,45,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,4,645,248,0,0,0,0,0,0,0,23,0,0,0,0,0,11,0,1,0,0,0,0,0,2,43,0,9,71,26,0,6,29,209,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,64,0,0,0,45,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,28,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,71,5,0,0,3,0,0,0,5,0,0,0,0,0,134,0,0,262,0,0,0,0,0,0,462,0,1,0,0,15,640,0,0,0,0,0,0,0,0,79,0,14,0,0,430,0
"181",0,8,8,0,0,0,0,0,0,0,10,103,0,0,0,0,213,0,67,0,0,0,0,0,0,1573,0,51,0,0,1,0,140,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,3,0,0,0,0,4,134,46,0,0,0,0,0,0,0,0,0,0,1,0,0,299,0,0,0,0,0,9,0,0,33,0,9,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,10,0,0,1,0,0,0,0,18,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,16,2,0,0,11,0,0,16,0,0,0,0,2,0,9,0,0,444,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,62,0,0,0,0,3448,0,0,573,0,0,0,0,0,0,667,0,0,3,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,42,0
"182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,11,0,0,0,4112,0,0,19,0,177,0,0,221,0,92,13,70,10,0,0,3,0,31,0,246,0,4,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,14,0,17,0,0,0,1,0,0,0,0,7,9,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,34,0,0,664,0,0,0,0,0,420,0,0,0,0,106,0,0,0,0,0,671,26,0,0,0,59,50,2,0,0,0,26,76,0,0,0,9,0,0,0,3,0,10,0,0,0,13,76,3,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,9,0,0,2,6,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,16,0,74,5,100,0,0,36,0,12,0,0,0,0,438,5,9,0,0,2176,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,14,0,0,6,1,0,4,0,4,0,0,1,0,0,0,0,0,1,0,8,153,0,0,0,0,1,10,1479,1,0,195,0,0,0,0,0,0,7,0,0,1,1,0,5,0,8,0,121,0
"183",0,36,0,0,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,26,0,3,0,2325,0,0,3,0,197,0,0,10,0,0,0,27,0,0,1,0,0,0,0,2,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,117,0,0,0,0,18,0,22,0,79,2,0,0,1,0,0,0,0,0,49,0,0,0,0,0,4652,0,0,0,0,0,9,0,3,0,2,3,0,0,0,0,0,40,0,0,0,0,0,16,1,0,0,0,0,2,0,0,0,543,0,0,0,0,0,0,0,0,0,39,74,48,0,0,1,0,0,0,112,0,0,0,0,1,0,14,0,0,0,0,0,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,5,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,23,0,0,0,0,3,81,0,0,0,0,39,0,56,70,1,0,0,0,0,0,0,0,1,75,0,0,0,0,0,0,8,0,0,0,0,0,0,48,0,0,16,0
"184",0,0,0,0,0,0,22,32,0,0,0,0,2,0,29,0,0,0,0,0,0,12,0,54,0,4055,0,0,371,31,0,0,0,21,0,0,0,106,0,0,0,0,0,0,0,51,0,0,0,0,4,0,0,0,144,1,0,0,0,1,0,0,0,0,0,0,29,0,0,73,36,0,0,0,0,0,0,2,0,1,0,0,479,0,0,1,1551,0,0,24,209,106,7,0,0,0,0,0,0,17,0,15,0,0,1,0,0,3236,0,0,0,0,0,76,0,0,0,0,114,0,0,0,0,6,34,19,0,0,11,0,0,2,0,0,0,0,1,0,0,0,9,0,1,0,0,0,1,0,0,20,6,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,0,3,0,0,0,0,146,145,0,2,0,0,0,11,0,0,0,0,2,0,78,1,0,0,0,0,0,0,0,0,0,0,5,0,26,0,0,0,82,0,0,1,0,16,0,72,124,0,0,106,0,0,0,0,0,0,0,0,0,9,0,0,69,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,2,0,0,46,167,1,0,9,182,0,0,0,4,1,0,0,89,6,0,149,0,41,3,0,0,0,0,0,0,0,31,91,0,0,3,0,0,0,4,0,0,0,0,0,0,1,0,0,8,0
"185",0,0,0,0,0,0,2,17,0,0,0,0,0,0,1,0,0,0,0,0,35,104,0,11,0,747,0,0,46,0,106,0,0,0,0,0,7,862,0,0,0,0,0,61,0,151,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,40,0,0,0,11,0,0,0,0,0,66,0,0,16,0,0,0,24,0,0,79,0,0,0,0,0,1,0,0,56,0,0,0,0,0,1,0,0,2348,0,35,0,0,0,48,0,1,0,0,393,0,0,0,0,0,301,0,0,0,1,0,0,276,0,0,0,0,348,0,0,0,1,0,0,0,0,0,10,0,0,30,23,0,0,1,1,0,0,0,0,136,0,0,0,400,0,1,0,0,0,1,10,0,0,0,0,0,0,0,182,0,0,0,0,0,14,0,0,0,0,18,0,41,1,0,0,0,0,0,0,75,0,0,0,0,0,1,1,0,1,5,0,0,0,2,0,0,102,0,0,0,0,3,0,0,0,0,0,0,2,0,144,0,0,314,0,0,0,0,0,0,0,0,0,1,2,4,0,8,0,0,0,4,4,1,8,1,14,0,12,0,0,0,0,3,0,0,0,1090,0,0,4,10,658,0,0,0,0,0,53,2102,0,47,0,0,0,23,0,1,25,16,0,4,0,0,10,0,16,0,0,0,0
"186",0,0,0,7,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,4297,0,0,3,0,298,0,0,0,0,0,139,448,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,1,0,183,0,75,0,0,0,1,0,0,0,0,0,15,0,0,1,2,0,1551,0,0,0,0,0,182,0,11,0,0,144,0,0,0,0,0,2,0,0,0,0,0,11,2,0,0,0,0,414,0,0,0,9,0,0,0,0,0,25,0,0,0,4,39,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,130,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,94,0,9,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,1,0,0,0,0,2745,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,656,0
"187",0,0,27,0,2,0,0,0,32,0,43,84,0,72,87,10,395,0,55,2,0,14,8,0,22,15,0,209,10,18,421,199,106,0,155,0,0,2,0,0,48,0,206,0,0,0,0,3,27,10,0,0,4,0,115,1,0,0,0,91,14,0,18,2,0,29,31,1,0,0,21,0,0,12,921,0,0,0,0,0,0,1,47,4,0,0,43,0,0,3,6,15,0,109,12,0,0,0,56,0,129,0,0,0,0,0,76,1172,0,46,0,86,0,12,0,0,258,0,14,0,0,21,0,0,0,9,0,0,1,31,0,0,1,0,0,0,1,0,0,0,88,0,0,1,0,0,17,79,0,0,5,0,0,9,1,0,35,0,31,0,0,0,0,450,0,0,3,0,0,5,3,34,1,0,0,0,0,179,0,4,4,0,0,2,3,30,0,6,51,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,259,0,0,0,3,8,66,1,9,0,16,0,40,234,0,0,26,0,10,0,19,0,0,8,3,26,0,2,72,0,0,3,0,1,2,0,0,0,29,0,1,0,0,0,0,0,2,0,1,16,3,12,0,23,11,1,0,0,3,0,0,11,0,73,274,3,0,17,1732,1,0,0,12,0,5,0,2,103,0,0,0,0,3,16,1,0,0,0,0,17,0,4,5,1,18,21
"188",0,48,0,0,0,0,1,33,0,0,0,0,0,0,1,0,661,0,52,0,1,22,0,1,1,2080,10,0,2,1,1443,0,0,0,0,0,2,211,1,0,200,0,0,82,0,304,50,0,33,0,0,0,0,0,0,0,0,6,0,227,31,0,11,1,0,0,70,0,0,54,0,30,0,9,0,0,0,0,1,0,0,0,1,0,9,0,0,0,0,69,0,2,34,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,61,0,0,19,0,1,46,0,0,0,0,16,0,11,0,0,0,0,37,0,0,0,0,1,0,0,0,3,0,0,0,0,0,6,79,41,1,4,0,0,0,1,0,4,0,0,32,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,438,29,0,0,0,0,0,0,1,0,0,0,0,272,4,0,0,0,0,0,0,1,0,0,0,202,0,0,0,0,0,3,0,0,0,0,11,0,201,0,283,0,0,8,0,0,0,0,0,0,137,0,220,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,4,18,0,0,7,0,4,0,0,0,8,1136,0,0,318,0,0,2,0,0,0,105,0,0,0,0,54,0,7,0,0,80,0
