"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"168",0,0,0,0,0,0,26,1,18,0,36,7,0,146,0,0,0,0,6,0,1,19,0,53,698,653,9,0,40,0,29,0,34,63,68,0,8,65,0,0,0,1,136,127,0,20,0,0,15,0,110,0,0,0,4,0,0,0,0,8,2,62,1,0,0,421,131,7,10,88,7,0,19,1,1,0,0,0,0,4,0,1,136,0,17,0,0,0,0,42,1,86,0,30,0,0,0,0,34,0,1,0,0,0,4,2,2,769,0,25,1,0,0,9,0,0,0,4,65,1,30,0,0,0,655,0,0,19,0,83,15,2,0,0,0,18,1,52,0,0,0,10,0,0,0,0,0,1,0,8,8,9,0,0,0,0,0,0,9,40,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,126,86,1,3,0,0,0,6,0,0,0,3,0,0,50,139,0,192,0,0,1,0,0,3,0,0,0,0,8,0,0,1,0,0,0,2,0,9,1,92,5,0,2,70,0,87,0,0,13,4,0,48,4,10,1,0,1159,0,0,3,0,0,56,0,0,72,0,0,0,0,0,2,21,11,1,6,0,22,100,0,1,5,3,4,3,4,1,0,0,0,3,122,273,0,23,230,0,1,0,1,1,16,985,0,0,176,0,0,0,0,0,25,5,0,0,0,0,188,1,5,2,0,132,23
"169",137,28,0,11,0,33,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,7,330,1174,0,0,111,14,18,0,0,13,41,0,0,0,0,0,0,0,0,0,0,0,0,0,38,11,0,0,0,3,0,0,0,0,0,5,0,0,0,95,0,292,0,0,0,0,0,0,142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,90,0,3,2,0,1,0,0,21,0,0,159,0,106,0,0,0,0,0,45,0,0,0,0,0,0,0,139,145,101,0,0,0,8,0,3,0,0,0,42,0,0,9,5,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,44,7,0,3,0,106,0,0,0,0,13,33,0,547,0,0,0,0,0,0,0,0,7,37,0,0,8,0,0,0,0,56,33,0,0,0,0,0,0,5,4,0,0,0,0,0,7,0,0,46,229,9,0,0,0,0,0,0,9,0,0,0,0,5,1,0,0,1832,0,0,0,0,0,0,1142,0,1553,288,1,8,13,0,0,0,0,0,0,0,0,44,0,7,0,0,350,0
"170",0,3,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,2,0,0,7,56,0,0,0,43,0,0,26,46,89,0,0,27,0,0,2,477,1,0,0,0,0,41,0,18,0,1,0,0,0,0,0,0,18,0,0,0,0,522,0,0,0,0,0,0,1772,0,0,0,19,2,0,1,0,0,0,0,0,17,0,0,252,0,12,0,23,0,0,0,0,52,0,0,0,0,0,0,62,0,0,0,0,11,0,0,1,2092,0,0,0,0,0,1,0,0,0,0,309,0,0,0,0,14,16,0,0,0,1,0,82,40,0,0,0,0,17,0,0,0,1400,27,0,0,0,0,44,0,0,0,13,27,0,0,0,1,0,0,0,252,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,30,0,0,0,0,0,1,0,0,124,0,0,0,50,0,0,0,0,0,0,0,0,4,0,0,0,0,218,7,0,0,3,0,0,0,0,7,0,68,23,142,0,85,34,0,0,0,76,0,237,2,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,110,0,4,16,0,0,0,7,0,0,0,0,0,20,0,0,52,3,0,0,0,2,18,314,0,0,277,0,0,0,0,0,87,129,0,3,1,0,2,0,0,0,0,237,0
"171",0,0,0,0,10,0,1,26,0,0,0,0,0,279,1,0,1,1,0,0,218,4,0,0,0,1116,0,0,2,0,0,0,0,71,0,0,2,59,1,0,0,0,0,153,0,921,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,49,0,305,0,0,0,12,0,0,6,0,0,0,1,0,45,0,0,251,0,0,0,2,0,0,21,0,0,9,0,6,117,0,0,0,0,0,0,0,0,4,0,0,944,0,207,0,0,0,9,0,0,0,0,842,0,0,0,0,0,9,350,0,0,0,0,2,259,0,0,0,0,209,0,0,0,34,0,0,0,32,0,5,0,0,0,31,60,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,13,1,0,0,0,0,31,403,0,0,0,0,0,1,0,0,0,0,4,0,64,0,1,0,0,0,2,2,0,0,0,0,1,0,7,27,5,0,3,0,0,3,17,1,0,34,114,351,0,14,17,10,0,0,1,0,0,78,0,277,1,0,0,0,0,1,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,20,9,17,0,2,0,0,0,0,7,33,0,53,115,0,0,0,0,0,0,3320,0,0,30,0,0,0,0,0,59,87,0,0,0,0,7,0,5,0,0,11,0
"172",61,21,0,0,0,0,5,27,0,0,58,0,0,0,78,0,49,0,0,0,22,0,0,0,778,101,6,0,19,0,0,0,0,0,53,0,0,0,0,0,0,0,84,111,0,0,0,0,8,14,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,447,134,0,1,0,4,0,88,1,0,0,0,0,0,0,0,1,16,0,42,0,2,0,0,0,0,26,24,0,8,3,0,1,2,0,0,0,0,0,0,0,9,486,0,183,0,0,0,1,0,0,0,0,12,0,0,0,60,10,9,2,0,504,0,0,24,124,0,0,0,3,1,0,0,11,1,22,0,0,0,0,0,0,0,180,6,0,0,0,0,36,0,0,0,14,0,5,0,2,0,1,0,7,0,0,0,0,42,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,7,0,13,0,3,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17,344,2,0,30,0,2,555,0,0,0,0,0,0,0,0,0,7,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,12,0,0,916,0,0,321,0,19,0,0,3,0,11,0,0,0,0,0,0,1,0,0,7,0,0,0,0,44,0,74,10,0,0,74
"173",0,0,2,11,0,0,0,69,0,1,9,32,2,375,0,0,0,0,0,0,36,107,0,0,0,136,1,0,43,1,2,0,0,0,97,0,32,34,0,0,118,0,0,144,0,75,0,0,0,44,30,0,1,0,60,0,0,0,0,103,0,138,2,0,0,748,58,0,0,0,487,0,137,28,0,0,0,0,0,37,0,1,4,0,276,0,0,0,0,4,27,9,1,0,0,0,0,0,11,0,0,0,0,0,0,0,104,282,0,12,0,0,0,20,0,35,0,0,59,0,27,0,2,4,9,0,0,34,0,40,46,47,0,0,58,0,1,2,0,0,1,0,0,0,0,0,0,0,0,38,6,62,4,0,0,0,0,0,0,127,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,1,0,134,13,0,0,0,0,0,1,0,0,0,0,0,0,130,0,0,0,0,0,4,0,0,0,0,0,29,0,1,0,0,1,3,0,0,0,0,37,0,53,204,0,0,0,25,89,0,0,0,39,0,50,0,88,7,0,497,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,8,0,26,0,37,3,0,8,39,0,0,0,0,3,2,0,0,0,0,2,0,0,8,0,2,0,40,3,32,1197,0,0,405,0,0,0,0,1,115,10,0,0,0,0,2,24,0,39,0,17,0
"174",0,0,4,2,0,28,0,0,0,0,3,8,0,0,2,0,0,0,0,1,110,30,0,0,544,0,6,0,5,6,0,0,0,44,0,0,65,132,0,0,0,3,0,0,0,0,0,6,6,0,111,0,0,0,79,0,0,0,0,61,0,147,1,0,0,0,0,0,1,0,22,0,142,1,0,0,0,0,0,8,0,1,59,2,307,0,0,0,0,141,0,54,1,0,0,0,0,0,16,5,0,0,0,0,0,0,41,27,8,54,0,0,0,20,0,2,0,6,12,0,0,0,2,5,113,2,0,0,1,65,2,104,0,0,96,0,1,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1166,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,175,2,0,0,0,0,0,0,0,192,0,0,33,0,1,8,1,0,3,0,0,0,0,0,1,0,176,115,9,0,0,0,0,0,0,136,0,98,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,32,0,19,1,0,0,5,0,1,0,0,1,0,1,0,0,122,1,22,32,207,0,0,0,0,4,0,2158,0,0,307,0,0,0,0,1,6,65,0,0,0,0,86,0,0,0,0,120,31
"175",0,23,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,5,0,45,0,114,0,335,1886,0,0,0,0,0,0,5,51,0,0,4,1,0,0,0,0,1,335,0,24,0,0,5,6,46,0,0,0,0,0,0,0,0,0,0,253,0,0,0,1344,18,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,157,0,76,0,281,6,0,0,0,0,1,38,0,1,0,0,12,32,15,0,0,0,3,0,0,323,0,16,1,0,0,3,0,29,0,0,0,0,78,0,0,2,8,1,0,0,0,0,36,153,0,0,28,277,1,31,0,0,3,10,0,0,0,0,0,0,0,0,16,70,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,157,71,0,0,0,0,0,0,0,0,0,35,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,37,0,0,35,0,228,0,0,57,0,0,0,0,1,0,0,0,109,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,12,0,0,0,0,61,0,0,0,0,1,0,8,81,0,0,0,2,0,0,2097,0,0,365,0,0,0,0,0,0,0,0,0,0,0,20,44,1,54,0,47,43
"176",0,0,0,0,0,15,21,13,0,4,0,1,0,42,0,0,0,1,0,0,14,22,0,0,675,2318,14,0,0,0,195,0,0,18,0,0,1,1,2,0,0,5,0,183,0,10,0,0,45,0,1,0,0,0,0,0,0,0,0,171,0,86,0,0,0,1234,43,0,0,0,0,0,81,3,0,2,0,0,0,0,0,0,52,0,16,0,0,0,0,0,0,2,1,0,0,3,0,0,9,0,0,0,0,0,0,0,142,27,0,0,0,0,0,499,0,1,0,1,12,0,0,0,0,0,0,0,0,2,0,147,2,52,0,0,0,66,17,0,0,0,12,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,422,709,1,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,3,1,0,0,0,17,0,228,0,3,0,0,41,0,0,0,0,0,0,62,4,54,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,28,0,2,0,0,54,0,2,0,9,0,6,378,0,0,22,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,70,0
"177",17,0,0,0,0,0,0,33,0,0,82,13,0,602,1,0,0,0,0,0,25,26,0,0,442,1475,10,0,0,1,1,6,0,4,0,0,4,10,0,0,0,0,0,213,0,5,0,0,6,0,16,0,0,0,1,0,0,0,0,439,7,0,0,0,0,668,5,0,0,42,7,68,153,0,0,0,0,0,0,146,0,0,3,0,239,0,0,0,0,151,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,0,14,0,0,0,56,0,0,0,0,9,2,97,0,0,0,41,0,0,0,0,0,0,69,0,0,12,101,1,0,0,0,20,22,0,0,0,1,0,11,0,6,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,1,0,0,0,0,0,10,4,0,0,0,0,4,0,0,0,0,0,0,94,0,0,49,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,8,12,0,66,0,174,4,0,0,0,0,0,0,0,0,35,0,188,0,1,361,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,73,0,0,7,0,0,0,0,12,0,0,0,0,0,5,0,0,174,0,0,0,6,0,4,2740,0,0,56,0,0,0,0,0,0,27,0,0,0,6,31,0,31,0,0,16,0
"178",0,0,0,142,0,0,0,0,0,0,0,0,0,249,74,0,0,2,0,0,0,31,0,0,574,42,0,0,38,0,2,0,0,14,428,0,3,0,0,0,0,0,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,23,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,8,0,0,73,0,0,105,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,22,0,0,0,0,1,0,125,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,118,0,16,0,0,1198,0,0,0,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,131,0,0,387,0,0,0,0,0,0,2416,0,0,264,0,0,0,0,0,0,0,0,0,0,0,22,0,14,0,0,9,0
"179",0,0,0,0,0,0,1,27,0,0,0,0,0,347,34,0,0,0,0,3,0,59,0,10,0,43,0,0,24,0,3,0,0,19,0,22,3,21,0,0,12,0,0,37,0,14,0,1,0,0,0,5,0,0,40,0,0,0,0,20,0,14,1,0,112,0,92,0,35,72,24,0,0,306,0,0,0,0,0,48,0,2,1,0,0,0,4,0,0,54,797,38,0,0,38,1,0,0,41,0,0,0,0,0,0,0,1,1355,32,14,0,0,0,0,3,1,0,0,162,0,0,11,0,0,0,27,0,45,0,14,49,292,0,0,0,0,56,0,0,0,1,0,0,0,331,0,0,0,0,0,0,40,0,0,1,0,0,0,6,16,1,0,0,2,0,0,0,0,0,0,5,0,0,0,0,1,0,184,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,14,0,0,0,0,0,0,0,0,0,1,7,70,0,0,0,3,0,0,39,0,1,0,33,49,0,0,1,0,138,0,1,50,0,0,56,0,200,0,0,168,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,195,0,11,0,1,5,0,0,2,4,0,5,1,1,0,0,0,69,0,25,0,34,110,0,0,0,0,0,0,2842,0,0,0,0,0,0,0,7,124,0,0,0,0,0,0,54,0,52,0,76,0
"180",0,0,0,0,0,0,0,3,0,0,0,0,1,2,10,0,0,0,0,0,4,12,0,0,0,3940,0,0,1,1,250,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,12,0,0,0,48,3,0,0,1,4,0,0,13,0,0,0,0,0,1,0,0,34,0,72,1,0,0,0,48,0,7,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,285,0,1,0,0,0,96,0,0,0,0,103,0,1,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,25,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,119,0,0,0,0,0,1,0,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,45,4,0,0,0,0,0,0,1,0,2,0,115,0,0,0,0,138,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,21,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3733,0,0,289,0,3,0,0,0,4,0,0,0,0,0,14,3,0,0,0,147,0
"181",0,0,0,0,0,18,0,0,0,0,36,0,0,0,0,0,0,0,6,0,0,26,0,0,458,505,0,0,2,18,304,0,0,0,55,0,0,0,0,1,0,0,78,0,0,41,0,0,30,10,44,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1086,100,0,0,46,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,34,0,20,34,0,59,0,0,0,0,156,0,23,0,0,0,0,2,435,0,27,7,12,0,31,0,0,0,0,0,0,140,0,0,46,56,0,0,39,1,0,17,0,0,0,0,0,55,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,35,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,179,0,0,0,0,0,1,0,1,3,4,0,0,3,80,0,0,0,0,0,0,0,0,0,0,46,0,0,0,60,2,0,27,0,9,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,60,0,0,0,5,0,0,0,0,0,147,1,0,466,0,0,0,0,0,0,3104,0,460,69,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,71,0
"182",0,32,0,0,10,0,0,20,1,2,0,0,0,1,0,0,0,1,0,0,50,15,0,0,0,1885,0,0,0,1,1,0,0,4,0,0,0,24,0,0,0,3,0,53,3,18,128,3,0,0,0,0,0,3,18,1,0,0,0,10,0,14,0,2,0,0,101,0,0,0,8,0,0,142,0,0,0,0,0,30,0,12,278,1,4,0,32,0,0,21,0,0,0,0,14,0,0,0,46,0,0,0,0,1,7,0,507,980,0,636,0,0,0,206,0,0,0,1,47,0,0,27,0,0,9,385,0,163,7,0,2,606,0,3,127,0,1,0,0,0,1,0,0,0,58,0,17,19,0,0,6,0,0,26,2,0,0,0,78,28,0,0,4,387,0,0,0,0,0,0,5,0,0,0,27,0,0,0,0,2,28,0,0,0,14,0,0,0,0,0,0,57,0,17,0,0,0,4,1,0,22,0,1268,104,0,20,2,0,0,3,0,0,0,0,3,0,98,14,1,3,1,35,1,0,0,4,59,0,6,0,0,0,0,810,0,0,3,0,0,0,0,0,47,0,0,12,0,0,0,0,0,5,0,0,7,0,1,8,2,2,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,91,4,29,97,0,1,22
"183",0,0,0,0,1,0,6,0,0,0,0,0,0,0,35,0,0,0,0,0,63,7,0,23,0,1429,0,0,23,30,0,0,0,0,0,22,0,129,0,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,24,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,49,35,40,39,0,19,15,0,0,0,0,0,25,0,0,0,0,1,2189,108,10,0,0,0,110,0,0,0,26,231,2,0,0,0,0,0,0,0,0,0,0,2,28,6,0,0,0,108,0,0,0,389,10,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,2,2,0,0,78,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,40,0,0,241,0,0,0,0,0,0,0,0,20,0,0,74,4,0,0,0,999,0,0,0,0,0,0,0,0,0,71,0,55,0,6,3,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,1,0,0,397,0,0,0,0,0,4,3896,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"184",0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,4,0,0,49,20,0,0,0,1045,0,0,14,24,805,0,0,13,0,0,79,3,0,0,0,0,0,45,0,0,0,4,0,11,0,0,1,0,8,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,59,0,0,73,0,0,3,0,0,0,0,0,0,0,34,0,0,0,4863,0,27,0,0,0,12,0,0,1,0,12,0,0,0,0,0,91,0,191,0,0,139,2,11,0,0,0,0,1,0,0,0,12,0,0,0,0,766,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,8,69,0,0,0,15,27,18,1,0,0,0,0,0,30,0,8,0,0,0,0,1,0,0,0,0,42,0,1,2,1,0,3,0,1,0,0,6,0,33,52,227,0,32,13,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,59,0,0,0,0,0,0,0,86,0,0,3,49,0,4,28,0,22,2,0,0,6,1,0,0,0,0,14,0,0,0,73,8,0,0,70,4,0,0,0,0,6,1514,0,2,110,0,0,0,0,0,0,43,120,3,0,0,0,0,0,0,0,0,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,95,0,0,0,1,0,0,65,0,384,0,0,0,0,0,0,18,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,1,0,0,0,0,0,5,0,0,7,0,0,0,0,11,0,0,0,0,98,980,0,0,0,0,0,1,0,0,0,0,47,2,0,0,2,0,16,0,0,0,0,0,2,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,518,0,0,0,0,3,0,0,0,0,0,0,0,0,136,0,1,24,0,0,0,0,0,0,0,0,0,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,19,4442,0,0,605,0,0,0,0,0,0,435,0,0,19,0,0,0,1,3,0,0,0,0,0,0,17,0,0,0,0,237,0
"186",0,2,0,0,0,26,6,0,0,0,37,0,0,363,88,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,2,0,0,0,54,2,0,50,0,0,0,0,0,0,0,0,18,0,0,27,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,615,0,0,0,12,0,0,0,13,0,0,12,0,1,0,0,0,220,0,0,0,0,0,2,0,0,35,8,13,17,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,1,7,0,0,0,0,6525,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,83,0
"187",15,0,0,0,0,0,0,0,0,0,20,24,0,0,0,0,0,0,0,0,0,2,0,0,373,3254,0,0,0,0,61,0,11,204,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,34,174,0,0,0,0,0,408,34,0,0,13,0,0,193,0,0,0,0,0,0,64,0,12,1,0,0,0,0,0,0,42,2,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,376,40,67,1,0,0,1,0,0,0,0,12,0,91,0,0,0,109,0,0,19,0,0,2,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,2,0,0,0,0,0,0,1,258,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,49,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,1,0,0,0,0,0,0,1010,0,111,0,0,40,0,0,0,0,0,3,1830,0,0,208,0,0,0,0,0,54,6,0,4,0,0,0,44,0,6,0,63,0
"188",0,0,0,0,0,0,1,22,0,0,0,0,0,306,7,0,0,1,0,0,129,1,0,3,0,1434,0,0,31,17,156,0,0,164,0,0,24,771,0,0,0,0,0,0,0,408,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,293,0,0,0,4,0,0,6,0,0,0,0,0,32,0,0,0,0,48,1,0,0,0,6,234,13,90,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3980,0,0,1,0,0,102,0,0,0,1,319,0,0,6,0,0,63,0,0,0,0,0,2,259,0,3,0,20,1,0,0,0,27,0,0,0,0,766,0,0,0,11,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,44,210,1,0,0,0,0,363,0,45,0,0,0,1,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,3,0,0,65,0,5,0,40,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,251,7,35,0,0,0,3,0,13,21,0,0,0,0,2,0,0,62,0,8,0,0,22,4,1,0,0,0,5,4,0,0,0,13,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,24,0
