"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"142",0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,118,0,0,0,0,0,7,11,0,0,85,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,418,0,14,0,0,0,0,5775,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,17,0,0,0,0
"143",0,0,0,0,0,0,81,0,45,0,0,0,0,170,1,19,0,0,5,0,2,1,86,0,12,3,0,12,1,7,0,280,0,50,0,0,0,117,0,143,0,0,0,352,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,35,3,0,0,0,0,217,1,0,0,3,39,1,0,5,0,0,0,0,0,12,0,2,3,0,0,1,0,0,0,1,1,0,0,0,0,0,31,0,1,0,0,0,0,1624,0,0,31,1,0,0,0,15,0,0,0,0,0,0,50,2,0,0,0,0,64,0,0,0,1,0,0,16,120,0,0,0,0,0,5,0,1,0,0,64,1579,0,44,0,0,0,0,64,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,1,0,0,0,0,208,22,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,49,121,113,3,43,0,0,0,0,0,0,0,8,0,117,0,0,53,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,34,3,0,0,14,65,0,0,0,9,0,0,0,0,59,11,0,24,106,1,2,0,0,0,0,1064,0,3,134,0,3,0,0,0,135,9,0,3,0,0,24,0,2,0,1,52,0
"144",0,0,0,31,0,34,79,0,0,0,0,0,0,0,1,270,0,0,0,0,0,1,43,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,220,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,14,50,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,156,0,0,1,0,0,11,0,0,0,96,0,35,0,0,72,1,0,0,2,19,0,0,0,0,0,0,1483,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,18,0,0,26,0,1,0,0,0,0,0,51,1561,0,31,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,0,0,60,5,0,0,0,0,0,0,0,0,0,0,1665,0,14,0,0,1,1,0,0,0,0,0,0,102,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,6,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,14,2,0,0,0,0,0,0,37,0,0,0,0,0,4,0,0,62,0,0,0,0,0,0,1385,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0
"145",0,0,0,45,0,0,19,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,16,366,0,68,0,0,0,21,0,0,0,0,0,1,0,194,0,0,3,38,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,2,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,31,0,1,0,0,0,0,7,54,0,0,0,74,0,0,2416,0,0,1,0,0,0,0,0,0,0,0,0,23,0,1,0,6,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,2,0,0,0,0,1,49,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,1,16,0,9,0,0,0,4,0,0,0,0,4,0,0,0,0,0,35,0,0,0,2,0,0,0,58,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,1,171,0,0,3303,0,0,0,1,0,0,2388,0,0,204,0,0,0,22,0,41,0,0,0,0,0,5,0,0,0,1,7,4
"146",0,0,0,3,0,45,122,3,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,51,0,4,0,0,1,57,2225,0,0,161,0,0,0,505,0,0,0,0,0,70,0,0,0,0,9,50,0,0,0,0,0,0,0,124,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,1,0,0,45,2,0,14,1,0,0,0,47,0,0,27,0,0,0,1145,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,45,0,16,0,0,0,0,0,0,0,3,1272,0,229,0,0,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0,62,0,0,8,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,19,27,3,0,114,0,0,0,0,0,0,0,0,3,0,22,0,0,0,3,0,0,0,0,0,0,35,0,47,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,14,0,0,0,0,969,0,0,294,0,0,0,0,1,24,3,0,0,0,0,0,0,0,0,0,107,0
"147",0,0,0,312,7,58,50,2,1,1,67,0,0,38,1,0,0,3,7,0,1,1,96,0,14,784,21,0,0,161,0,6,0,1,0,1,0,2,0,201,0,0,0,6,0,4,0,47,27,0,5,1,0,0,0,0,0,0,0,19,59,1,0,134,4,96,948,0,0,0,1,0,3,0,1,0,0,1,0,1,0,24,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9,51,0,0,2355,0,0,1,488,0,59,0,0,0,2,0,0,0,1,11,0,0,1,0,0,0,3,0,8,1,8,0,28,254,0,0,0,0,0,0,0,0,0,0,97,971,0,93,0,10,2,6,0,4,0,0,0,0,0,2,11,36,2,0,1,0,1,0,0,0,0,3,0,50,0,0,4,0,17,104,2,9,3,0,0,1,0,0,0,0,6,0,75,0,0,3,0,0,1,1,0,0,0,0,0,0,37,5,0,0,0,8,0,2,0,2,0,122,3,0,3,0,19,12,0,0,0,0,0,0,0,58,1,0,352,0,3,1,0,0,21,3,0,0,0,0,32,0,0,4,1,0,2,2,0,2,0,20,1,3,12,2,0,0,4,2,0,0,0,1,131,0,0,15,0,1,0,39,1,4,970,0,0,15,0,0,0,0,0,34,9,0,0,0,7,10,0,16,0,0,11,0
"148",0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,1432,1,0,0,7,70,0,0,0,0,0,167,4,1,0,0,0,0,24,0,20,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,29,0,0,0,0,7,0,0,1,4,0,0,4,0,0,0,0,0,1,0,0,1,0,73,0,115,0,0,81,0,7,2009,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,15,0,0,0,0,5,2,0,0,0,1,730,0,0,0,0,0,111,426,0,0,0,0,316,0,0,0,0,1,0,0,0,0,0,0,1,0,3,7,0,0,1,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,4,0,0,0,0,14,0,0,0,0,0,1,0,15,0,0,128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,3,0,0,24,61,0,26,3,52,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,4,0,1,0,0,1,0,32,0,1,0,0,0,0,0,0,2,1905,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0
"149",0,0,0,0,0,0,1,0,1,0,6,1,0,0,0,0,54,1,1,10,6,3,0,1,0,0,1,0,0,43,0,0,0,17,0,0,0,1,0,0,0,13,0,2,0,2,0,1,0,0,2,0,0,0,1,1,0,0,0,28,2,0,0,16,0,0,259,0,8,0,0,4,0,9,496,0,0,0,0,6,0,17,20,0,1,10,0,0,0,28,0,36,0,11,0,0,0,0,23,0,0,0,0,0,1,1,13,5709,0,0,0,0,0,81,0,0,0,0,114,0,0,0,0,0,90,12,0,0,5,98,2,111,0,0,0,0,119,0,0,0,0,0,0,0,285,0,7,2,0,0,8,0,0,21,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,2,0,178,0,0,0,0,0,42,1,9,0,0,0,1,0,0,0,0,0,0,80,1,1,0,0,0,7,0,0,0,0,0,0,0,322,1,0,0,0,0,1,6,0,1,0,0,0,0,4,0,31,0,0,0,0,0,0,0,0,156,0,0,147,0,0,14,0,0,66,0,0,0,0,0,0,1,0,0,2,0,1,6,1,9,35,65,3,7,12,0,14,0,2,1,0,0,0,1,0,4,1,629,0,0,0,0,3,0,18,0,0,43,0,0,0,0,0,31,2,0,0,7,0,72,1,3,19,56,53,2
"150",0,0,0,1,0,0,0,24,0,0,0,0,0,256,0,0,1,0,6,0,0,3,0,0,3,0,0,0,0,0,867,0,0,198,3,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,1,0,277,0,42,0,0,83,5,43,1,0,20,32,0,0,11,496,0,0,0,0,138,0,1,0,0,83,0,0,0,0,151,710,6,0,0,0,0,0,0,0,0,14,1,0,0,2,0,71,628,0,1,0,0,0,269,0,0,0,0,0,6,0,0,0,0,0,4,73,0,0,148,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,172,39,0,0,0,0,0,0,0,0,2,1,3,0,0,17,0,0,0,0,194,2,68,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,720,60,0,0,0,0,0,0,0,0,3,0,92,5,0,11,1,0,0,1,11,6,0,0,0,8,0,0,0,12,0,0,2,0,0,5,0,0,1,0,0,2,0,2,0,3,0,1,0,0,0,0,2,12,0,0,0,0,0,0,0,0,1,206,3,24,0,0,0,0,0,0,0,1,1,3087,0,0,54,0,0,0,0,0,24,4,0,0,0,0,14,10,0,0,0,0,0
"151",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,2,0,0,0,55,56,0,14,0,1656,0,0,5,5,373,0,20,0,0,0,0,320,0,0,0,0,0,253,0,90,0,4,0,0,2,0,0,0,93,1,0,0,0,27,1,76,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,602,3,0,0,0,34,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,194,421,0,0,0,0,0,6,0,1,0,0,98,1,0,0,0,0,58,0,0,0,0,0,159,0,0,0,1,0,36,0,0,0,4,0,0,1,0,0,66,2,0,0,30,0,0,0,1,0,25,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,180,381,1,0,0,0,0,15,0,9,0,0,0,4,38,1,20,0,7,0,0,0,0,0,0,0,20,0,19,2,0,0,6,2,0,0,0,10,1,22,111,105,0,6,36,0,0,0,0,0,0,21,0,152,6,0,224,0,0,3,0,2,4,0,0,68,0,2,0,0,0,0,0,833,0,20,0,86,47,11,0,0,227,4,0,0,0,0,0,0,0,59,6,155,0,16,0,0,0,1,0,0,1447,0,0,121,0,0,0,0,0,34,39,0,5,0,0,235,0,2,0,0,246,0
"152",0,0,0,3,0,2,4,0,0,0,1,0,0,0,45,0,0,0,0,0,36,5,0,135,0,180,0,0,103,68,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,375,1,16,3,0,0,0,139,0,0,0,0,0,1,13,0,0,0,0,0,126,0,20,5,1,0,4,0,30,0,0,0,28,130,0,0,157,0,0,0,0,0,82,0,0,0,0,0,985,0,23,0,0,0,40,0,2,0,1,38,13,0,0,0,293,57,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,4,0,0,0,0,0,2,1,0,65,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,1,0,0,4,6,0,112,1,0,0,0,0,2,0,0,0,0,0,0,60,4,2,0,0,0,0,0,0,0,0,0,0,134,11,8,1,0,101,66,0,0,0,3,1,61,0,6,4,0,43,0,0,0,0,0,0,0,0,19,0,0,1281,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,4,9,0,11,5,2,0,0,0,7,0,0,3,0,0,0,0,6,4392,0,0,57,0,86,0,0,3,4,4,0,0,121,0,0,0,0,29,0,3,0,0,0,0,2,0,10,0,0,22,0
"153",0,0,0,110,12,0,22,12,0,0,43,13,0,129,0,0,4,0,16,0,0,6,0,0,0,0,8,0,0,177,186,0,0,0,4,0,0,29,18,0,0,0,4,26,0,0,0,0,4,0,0,0,0,0,1,0,0,0,8,6,220,1,0,0,0,0,12,31,0,0,21,0,0,8,0,0,0,0,0,1,0,0,0,166,0,0,0,0,83,2,0,0,0,11,0,3,0,0,0,178,54,0,155,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,34,0,7,0,8,0,0,122,0,0,1,0,0,0,0,0,0,0,0,1104,0,86,0,0,1,8,0,0,0,0,0,0,0,5,58,0,0,0,0,0,0,5,8,0,0,7,0,0,0,0,0,6,603,74,0,0,1,0,0,9,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,1864,382,0,4,0,0,0,0,0,0,0,1,0,0,6,27,0,0,0,23,0,0,0,0,460,0,41,0,69,0,0,0,0,0,0,0,8,0,4,0,0,0,0,33,0,0,2,1,0,7,0,0,0,0,0,0,61,1,0,16,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,7,1,0,0,0,102,0,0,0,0,0,2,17,0,0,12,0,116,0,21,1,33,0,0
"154",0,0,1,0,16,0,0,0,0,0,0,0,0,74,1,96,0,0,6,0,0,14,0,14,0,1,0,0,1,87,2,0,0,129,0,0,1,0,0,0,0,0,0,253,0,67,0,0,0,0,0,0,0,4,74,0,0,95,127,27,0,0,0,0,35,0,0,0,0,5,0,0,0,0,0,0,128,0,0,31,0,3,23,0,0,0,1,0,1,0,0,0,1,0,0,13,1048,0,0,0,0,0,150,23,0,0,12,8,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,22,6,0,0,0,0,3,0,0,0,0,0,82,975,0,129,0,0,8,20,20,0,2,0,0,0,0,0,35,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,9,0,0,0,0,45,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,34,0,0,0,1,75,11,595,0,371,18,0,0,0,0,0,0,108,0,0,1,0,4,0,0,0,0,0,103,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,8,1,0,0,0,0,1,0,0,412,0,0,1,0,1,0,288,0,0,514,0,0,250,0,0,21,0,0,0,0,0,8,5,1,0,0,86,0
"155",0,0,10,0,0,0,0,16,0,0,0,0,0,0,65,0,1,0,0,0,0,82,0,0,0,639,0,0,7,1,94,0,0,32,0,0,125,1,0,0,0,0,0,0,0,122,0,1,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,4,0,0,17,784,0,0,0,0,0,0,0,0,6,0,3,14,0,0,2,1,0,0,341,0,0,56,0,0,0,0,0,63,0,0,148,0,0,0,0,424,318,0,0,0,0,0,26,0,0,0,0,27,0,0,0,0,0,525,14,0,7,0,0,105,163,0,0,0,0,485,2,0,0,1,0,0,0,0,0,0,6,0,0,27,0,0,21,0,0,0,0,172,0,0,0,0,1,0,1,0,0,0,8,6,0,15,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,34,1,0,0,0,0,5,0,0,0,0,0,423,0,1,0,0,1,2,0,0,0,0,0,1,0,75,0,0,0,11,0,0,0,0,0,0,147,0,156,0,0,255,0,0,2,9,0,32,0,0,0,0,16,0,1,0,0,0,0,0,28,0,17,3,2,0,0,0,2,0,0,2,0,0,0,0,0,29,0,9,1074,0,0,0,0,0,1,3089,0,0,514,0,0,0,0,2,2,53,0,0,0,0,122,0,1,0,0,31,0
"156",0,0,0,110,0,60,132,0,24,0,60,0,0,46,0,97,1,2,12,0,0,1,0,125,0,366,0,0,0,48,66,0,0,22,18,0,1,0,0,167,0,0,0,148,0,2,0,0,0,0,0,0,0,0,0,163,0,210,0,0,0,2,0,0,0,325,2,0,0,13,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,205,0,171,1,1,3,1,0,0,0,0,0,0,247,115,0,0,2639,0,0,0,383,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,97,53,5,8,0,0,0,0,0,0,0,122,674,0,44,0,0,18,9,0,0,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,0,15,9,1,19,0,0,0,0,3,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,344,3,0,0,0,0,0,0,0,0,5,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,28,0,0,247,0,0,5,0,0,4,0,0,0,0,8,426,0,13,0,0,0,1,0,0,12,4,12,0,7,7,0,0,0,0,22,0,0,0,128,37,0,0,18,0,0,0,0,0,1,1385,0,0,18,0,0,0,0,0,4,10,0,0,0,0,21,0,5,0,0,18,0
"157",438,0,0,46,0,0,334,0,0,0,72,0,0,1,1,216,0,0,0,0,0,0,0,0,15,2,0,63,0,308,283,7,0,0,0,0,0,0,0,248,0,0,30,252,0,0,0,0,0,0,0,0,0,0,0,99,0,146,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,44,0,0,1,0,0,59,1,0,0,0,0,0,16,103,0,0,0,0,9,128,1470,0,0,0,925,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,12,0,0,0,12,0,124,375,0,0,0,0,0,0,0,53,0,250,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,49,0,0,0,6,821,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,4,0,0,0,0,0,0,0,2,0,0,0,0,182,0,103,143,0,0,0,0,0,0,1516,0,0,221,0,0,0,0,0,0,0,78,0,0,0,18,0,8,0,0,72,0
"158",0,0,0,36,15,37,223,0,0,0,13,0,0,7,1,29,0,0,13,0,0,0,37,0,0,10,6,0,0,139,0,34,0,0,0,0,0,0,1,196,0,0,0,398,0,0,0,0,0,50,1,0,0,0,1,0,0,193,0,1,0,1,0,0,0,956,0,0,0,0,4,0,0,0,1,0,79,0,0,1,0,0,0,0,1,1,0,0,115,0,0,0,1,5,0,0,199,0,5,166,78,2,301,1775,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,4,0,0,1,0,0,0,0,0,0,0,82,1285,0,28,0,0,0,2,14,0,0,0,0,0,0,0,14,0,0,0,222,0,1,0,0,3,0,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,152,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,41,0,73,0,28,0,0,16,0,0,114,0,86,1,0,0,17,0,1,0,0,1,0,0,0,0,0,0,1,0,0,13,0,0,23,0,2,6,3,1,0,0,0,0,0,1,3,0,0,0,190,120,0,0,536,0,0,0,4,2,0,1308,0,0,0,0,0,0,0,0,7,121,0,0,2,0,35,4,28,0,0,70,0
"159",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,161,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,64,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
"160",0,0,0,40,17,20,0,0,0,0,46,0,0,105,0,118,0,0,33,0,0,0,0,58,0,1,0,47,0,296,0,242,0,0,0,0,0,17,0,0,0,0,0,196,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,75,0,0,0,0,0,11,0,1,0,1,0,44,13,0,7,1,0,0,1,121,0,0,51,0,0,0,1900,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,78,2138,0,30,0,0,0,0,14,0,3,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,34,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,1,0,10,44,0,0,0,0,0,0,0,0,0,725,0,22,35,0,0,0,0,0,1,2303,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
"161",0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,14,0,0,14,0,0,5,0,0,0,0,16,3,235,0,0,298,0,0,986,0,0,0,0,0,0,0,0,444,0,3,0,0,5,0,0,2,0,0,0,0,0,6,0,0,0,1,0,0,83,0,0,13,0,0,0,0,0,0,2,0,0,16,0,0,4,0,0,4,0,2,0,0,0,17,0,0,0,2,0,1,0,0,0,27,0,0,0,0,0,4789,0,30,0,0,0,114,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,171,0,1,0,22,499,0,0,0,53,0,0,0,0,0,22,0,0,0,3,0,10,20,1,0,0,0,0,58,0,0,0,0,0,0,5,0,0,0,0,1,15,0,0,0,0,10,229,0,0,0,0,6,0,0,0,0,0,0,0,169,20,0,0,0,92,0,0,0,0,0,0,0,0,15,5,6,0,1,0,0,0,0,24,3,111,0,216,0,7,0,0,0,0,0,0,9,185,0,0,0,0,55,23,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,2,1,0,0,0,0,0,32,0,161,0,0,0,0,0,0,272,1,0,221,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,61,0
"162",0,0,3,582,6,32,44,0,0,0,12,0,0,1,1,51,1,0,0,2,0,10,0,157,11,0,0,0,14,55,0,0,0,114,0,0,0,29,0,98,0,0,0,263,0,0,0,0,0,42,0,0,0,0,0,0,0,135,0,16,84,0,1,0,0,266,0,0,0,0,0,0,19,0,1,1,156,0,0,1,0,0,0,38,0,1,0,0,55,3,1,0,0,0,1,292,15,0,4,0,33,0,74,1835,0,126,32,6,0,0,1,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,108,0,0,1,2,4,0,12,0,1,2,0,0,0,0,0,84,1634,0,312,39,0,18,2,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,13,13,0,0,0,14,0,0,0,0,3,0,0,0,0,7,0,0,0,13,0,0,37,3,4,11,0,0,1,5,0,0,0,0,2,402,157,15,0,0,16,0,0,4,4,25,0,13,0,0,0,0,0,129,0,0,0,2,0,0,0,0,0,1,480,0,1,1,5,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,44,1,0,12,16,0,0,0,53,57,195,2,0,53,0,0,0,0,0,31,588,0,0,333,0,0,0,0,0,0,30,0,0,0,0,0,0,44,0,0,61,19
