"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"82",0,0,0,0,0,0,259,17,0,930,0,0,0,184,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,28,17,0,200,105,17,0,0,0,36,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,4,0,0,28,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,35,129,0,0,0,0,1,0,0,8,170,0,0,0,0,604,134,0,0,15,60,0,0,1,0,0,0,19,14,0,6,0,0,242,0,0,16,0,0,0,5,34,0,60,0,4,0,6,0,51,0,9,0,0,0,0,0,1712,2,5,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,72,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,177,0,480,0,0,2094,0,0,0,0,0,9,0,0,127,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,1627,0,0,408,0,0,0,9,0,2,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,194,0,0,0,0,499,0
"83",0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,447,0,0,40,0,0,0,0,9,0,389,492,0,0,0,0,0,0,98,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,20,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,111,0,0,0,1,0,0,0,0,937,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,1,92,79,0,0,39,126,223,5,0,0,49,0,119,0,0,0,1,0,0,0,114,0,19,0,0,0,11,0,0,0,0,0,0,0,0,113,0,0,0,510,0,0,0,11,0,0,46,0,0,0,0,0,0,0,0,0,5,1,0,0,16,0,0,0,17,0,0,88,4,0,0,0,0,0,0,0,0,0,0,1915,0,28,0,0,0,0,0,0,51,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,39,0,215,0,0,307,0,0,0,21,0,2,0,0,0,22,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,45,0,0,0,0,0,23,0,0,21,0,0,0,0,0,80,23,0,0,441,0,0,0,0,3,29,172,0,0,0,0,194,0,0,0,0,0,0
"84",48,0,0,2,13,0,1,11,95,212,0,0,0,120,224,0,1,0,0,0,4,9,4,32,0,602,0,0,25,9,108,0,0,36,0,0,46,5,0,18,0,10,0,15,0,0,0,5,0,0,1,17,0,2,40,0,26,4,0,2,3,0,0,0,0,3,0,38,0,40,10,0,0,4,0,0,0,0,0,1,0,7,14,0,20,1,0,0,0,94,3,17,0,0,0,0,0,0,13,0,0,0,0,0,0,3,1,214,0,9,0,0,59,0,28,0,0,35,34,0,10,15,0,0,1313,0,2,8,0,0,0,175,38,0,32,0,233,0,0,0,5,0,0,0,0,0,2,0,401,6,4,0,0,0,0,0,2,0,0,14,0,0,0,2,0,0,0,0,0,0,1,0,0,1,12,0,0,27,64,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,50,0,0,0,1,2,2,188,0,0,0,0,0,0,0,0,0,0,7,119,0,0,320,0,0,0,0,0,4,0,0,0,0,0,10,88,0,0,0,0,1,9,0,3,0,0,0,9,7,1,0,0,1,0,0,0,0,1,515,0,0,730,0,3,0,0,1,4,2858,0,0,54,0,0,0,0,0,11,7,0,0,0,0,147,0,3,0,0,64,0
"85",0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,0,70,0,0,0,0,13,3,0,0,0,0,691,0,0,37,0,0,19,0,0,65,0,0,0,0,0,16,0,0,0,0,0,0,0,0,140,0,0,128,0,0,0,0,0,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,424,0,0,0,6,8,183,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,0,0,3,49,0,0,29,37,0,0,0,0,0,0,254,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,718,0,0,0,0,0,0,725,0,0,105,0,0,0,0,0,0,0,0,0,0,0,62,0,18,0,0,240,0
"86",0,0,0,203,0,0,0,0,0,212,0,0,0,0,224,0,0,46,0,0,0,0,0,15,0,306,0,0,0,0,0,0,0,30,0,0,1,5,0,5,0,44,0,89,14,0,0,21,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,315,0,0,0,2,0,0,0,0,0,39,0,0,0,0,0,16,0,33,0,0,0,0,1,0,0,0,0,33,0,0,38,3,0,0,0,0,0,0,0,0,0,0,123,11,0,0,0,0,0,0,35,0,0,1,6,6,0,63,0,17,190,214,0,0,0,0,0,5,112,0,0,16,16,0,0,0,1,0,0,0,0,0,1,0,0,11,5,0,0,0,3,0,0,0,100,126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,205,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,2,1645,45,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,57,1,0,962,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143,0,0,0,0,0,0,0,0,0,2154,0,0,137,0,0,0,0,0,13,0,0,0,464,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,19,0
"87",0,1,0,0,0,0,1,17,0,0,9,1,0,0,1,0,0,0,0,0,11,37,0,17,0,12,0,0,3,0,541,0,35,0,0,0,63,64,0,0,0,0,0,113,0,17,0,5,0,1,0,0,0,0,35,0,0,0,0,693,0,0,1,0,0,0,23,0,0,40,98,0,0,7,0,0,0,0,0,855,0,0,206,0,0,1,1,0,0,8,0,20,0,0,8,0,0,0,27,0,0,0,0,0,0,0,1,3889,0,293,0,0,0,70,70,49,0,0,74,0,0,0,0,1,293,0,0,0,1,0,11,41,0,0,30,0,0,0,0,2,25,0,0,0,0,0,87,1,0,49,10,142,0,0,1,0,0,0,5,43,0,0,0,1,0,0,0,1,0,2,6,0,0,0,0,0,0,0,1076,5,0,0,0,0,43,12,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,296,355,0,98,2,0,4,32,0,0,0,18,25,2,332,198,540,0,0,0,0,0,0,0,24,0,149,5,104,0,0,47,0,0,0,1,0,3,0,0,0,0,0,70,0,38,0,0,2,53,0,1,26,71,0,0,20,0,41,0,0,8,0,0,0,0,0,46,0,6,0,0,0,0,0,0,0,4,0,0,222,0,0,0,0,1,14,0,0,0,0,0,92,39,5,0,0,45,0
"88",0,0,0,0,0,0,0,12,0,110,0,0,14,23,29,0,0,0,1,10,0,171,0,0,0,33,0,6,50,0,0,0,2,9,82,0,0,386,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,10,39,0,0,0,4,27,0,4,0,14,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,304,0,2,0,109,0,0,34,0,58,0,0,2,85,0,1,19,0,0,2,0,0,0,0,1,1954,0,0,0,7,0,0,28,0,0,0,107,0,0,0,0,0,0,0,1729,0,19,0,117,61,68,0,0,0,29,0,76,0,1,2,0,3,0,0,51,0,0,0,27,0,0,1,0,0,0,0,0,34,0,2,0,8,0,0,6,0,0,0,14,0,0,0,0,0,6,318,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,2,1197,136,0,75,2,0,0,0,0,0,2,0,0,0,0,133,0,0,92,14,8,0,0,0,3,0,27,0,171,0,0,1,0,0,29,0,0,82,0,0,0,4,0,0,0,0,0,0,28,2,0,0,3,2,9,0,13,0,1,0,6,10,0,0,1,38,0,10,7,72,0,0,3,0,0,0,3,1540,0,0,354,0,0,1,0,0,26,0,0,12,0,0,0,0,39,0,0,45,35
"89",0,0,0,0,0,0,1,0,0,0,41,0,0,0,21,0,64,0,0,29,0,565,0,1,0,0,0,0,145,0,0,0,0,216,0,0,75,0,7,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,92,0,14,659,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1372,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,5,1151,0,0,0,0,0,0,0,0,0,12,28,51,0,0,0,17,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,91,0,0,0,0,0,0,140,5,1,0,0,0,0,0,0,0,0,0,699,0,8,1,0,0,13,0,0,0,64,77,0,0,0,108,0,86,0,0,0,0,0,0,0,781,0,0,0,0,195,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,815,8,0,321,0,0,0,0,0,0,22,0,0,0,959,0,0,0,0,0,0,0,0,0,0,0,437,0,4,0,0,139,0
"90",0,0,0,0,0,0,1,21,0,0,0,0,0,118,0,0,0,0,0,0,3,17,0,0,0,2395,0,0,22,58,517,25,0,113,0,0,16,10,0,0,0,0,1,29,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,82,0,0,0,14,0,1,3,0,0,0,0,0,0,0,0,164,1,23,0,0,0,0,46,0,0,68,0,0,85,0,0,41,0,0,0,0,0,0,0,1,2580,0,9,0,0,0,794,1,0,0,3,400,0,0,0,0,2,544,0,0,0,0,0,44,195,0,0,0,0,208,0,0,0,1,0,0,0,0,0,6,0,0,0,6,2,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,599,0,0,0,0,1,43,0,0,0,5,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,1,0,8,0,5,5,1,0,0,46,14,0,0,27,42,0,0,0,38,0,0,102,0,71,0,0,561,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,5,0,14,73,0,0,5,9,2,0,0,45,0,0,0,0,0,0,0,35,38,0,0,0,0,8,0,0,0,0,622,0,0,0,9,0,0,18,0,0,0,0,10,0,0,0,0,43,0
"91",0,0,0,0,0,0,0,0,0,519,0,0,0,0,39,0,1,0,0,0,0,0,0,8,0,4746,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,68,21,0,0,14,0,0,0,155,0,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,159,2,60,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,11,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1257,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,375,0,0,49,0,0,0,0,0,0,4,0,0,219,0,0,0,0,0,2,61,0,0,0,0,0,0,143,0,0,0,0
"92",0,0,0,0,0,0,1,15,0,0,0,0,0,42,2,0,0,0,0,0,62,19,0,1,0,2018,0,0,3,0,0,0,0,35,0,0,6,259,0,0,0,0,0,52,0,24,0,9,0,0,0,0,0,0,8,0,0,0,0,184,0,20,0,0,0,0,276,0,0,0,941,0,0,0,0,0,0,0,0,159,0,0,206,0,0,0,0,0,0,52,0,3,14,0,0,4,0,0,0,0,3,0,0,2,0,0,0,2529,0,216,0,0,0,17,1,0,0,0,42,0,0,0,0,1,52,17,0,0,0,4,20,195,0,0,0,0,0,0,0,0,1,0,0,0,219,0,37,0,0,0,31,0,0,0,0,0,0,0,58,86,1,0,0,1,0,0,0,0,0,0,17,0,0,0,0,3,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,48,0,0,0,0,0,0,0,0,0,0,44,0,0,0,4,0,0,63,0,8,0,2,245,0,2,0,40,0,0,0,0,29,0,18,29,44,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,30,69,0,0,0,0,0,0,0,19,23,0,2,69,7,0,0,0,0,1,42,339,0,0,697,0,0,0,0,0,104,103,0,0,0,0,0,0,0,0,0,652,0
"93",0,0,0,0,0,0,22,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,726,0,0,7,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,30,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,55,0,80,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4236,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,17,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,1,129,35,0,0,11,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,1363,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,20,0,3,18,0,0,0,0,0,0,0,0,0,725,0,0,452,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,45,0
"94",0,0,0,12,0,0,3,0,0,821,0,0,26,0,47,0,1,0,0,0,0,0,0,63,0,6,0,0,45,1,0,0,0,9,0,0,1,3,0,23,26,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,49,4,0,157,26,0,0,13,0,0,3,46,0,0,0,7,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,497,0,0,0,0,0,316,0,0,0,0,0,0,1,11,0,0,75,0,152,0,43,1,7,0,0,10,0,0,0,5,0,4,19,0,1,0,6,0,595,2,0,9,0,0,0,0,981,92,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,12,0,0,7,0,0,0,0,132,0,36,0,0,0,0,0,0,0,141,0,1,0,0,31,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,460,0,0,0,0,1,4,0,0,0,13,0,0,7,0,0,0,0,0,898,0,0,1635,0,0,0,93,0,0,1621,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0
"95",0,0,0,0,0,0,0,11,0,0,0,0,1,0,35,0,0,0,0,0,23,0,1,4,1,625,0,0,8,13,11,0,0,1,0,0,1,1,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,45,0,15,0,0,0,0,1243,0,4,0,25,0,1,8,0,0,0,0,0,29,0,0,4,0,164,0,0,0,0,0,0,1,26,0,0,9,0,0,0,0,0,0,0,0,1,0,1,55,0,8,0,0,0,14,3,0,0,0,90,3,0,0,0,0,13,0,0,0,0,6,23,41,0,1,0,0,12,1,0,0,764,0,0,0,0,0,14,0,0,0,0,0,0,24,0,0,0,0,0,13,2,3,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,16,34,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,43,13,24,0,30,0,0,0,0,0,0,0,3,1,15,1,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,2,24,21,0,0,43,0,0,0,7,0,0,0,0,0,5907,0,0,41,0,0,0,0,2,1,2,0,0,22,0,0,0,0,0,12,0,0,0,0,0,4,0,5,0,0,37,0
"96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,52,0,1,0,0,0,0,0,0,2402,0,5,10,0,0,0,0,65,0,0,0,0,0,1,0,0,124,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,146,0,0,0,3,0,0,0,0,316,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0,16,0,0,0,0,4,250,20,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,20,2,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,20,0,0,3,0,113,0,0,1611,14,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,9,0,0,4,0,149,0,0,0,3,656,0,0,1634,0,1,0,6,0,0,1663,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,6,0,0,49,0
"97",0,0,0,0,30,0,0,0,93,596,4,3,36,0,0,0,0,0,2,3,0,0,0,0,2,3981,0,0,0,0,275,0,0,0,0,0,0,10,0,0,0,46,0,12,0,4,0,0,0,0,0,13,0,0,27,12,0,1,0,0,0,0,0,0,0,1,103,129,0,0,5,0,0,6,19,0,0,0,0,20,0,7,230,0,10,0,0,0,0,16,240,0,0,0,0,0,25,0,36,0,0,0,0,0,1,0,1,480,0,21,0,0,0,0,103,0,0,0,75,1,0,0,0,1,33,0,2,0,0,126,7,192,2,3,0,0,0,0,0,0,0,0,0,0,0,0,25,5,470,0,6,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,407,0,80,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,139,0,111,0,0,0,0,0,0,0,0,0,86,0,57,0,0,175,0,0,0,0,0,8,0,0,143,0,0,0,0,0,0,0,5,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,32,1,21,0,0,511,0,4,0,10,0,0,376,0,0,63,0,0,0,0,0,0,3,0,0,0,0,43,0,4,0,0,9,0
"98",11,1,0,59,65,0,0,0,0,328,0,0,0,21,44,0,0,0,4,0,0,0,0,0,0,195,0,0,0,0,0,0,0,48,124,0,0,0,0,0,9,10,0,196,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,0,81,0,0,219,0,0,0,0,182,0,0,4,0,0,0,0,0,0,0,5,94,0,13,0,0,148,599,0,0,0,2,0,0,15,0,0,0,63,24,20,7,0,0,1620,0,0,0,0,25,103,0,3,0,95,1,0,0,0,0,0,0,0,0,262,0,0,0,1010,0,12,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,147,0,0,0,0,0,0,1,0,8,5,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,28,2,0,180,0,0,0,0,0,0,0,55,0,17,0,0,481,0,0,0,12,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,1,0,0,0,0,7,50,12,0,67,1467,0,2,0,0,3,0,0,0,0,252,0,0,0,0,0,0,139,0,0,0,0,160,0,0,0,0,303,0
"99",0,12,0,0,0,0,0,25,0,0,0,0,0,354,0,0,0,0,0,0,30,3,0,0,0,2,0,0,0,0,594,0,0,31,0,0,4,70,0,0,0,0,0,98,0,2,0,0,0,0,3,0,0,0,151,0,0,0,0,97,0,0,0,0,2,0,174,0,4,38,16,0,0,0,0,0,0,0,0,71,0,0,336,0,1,1,3,0,0,27,0,2,0,0,0,0,0,0,39,0,0,1,0,0,8,0,0,1632,0,0,0,0,0,710,4,0,0,1,13,2,0,0,0,0,0,222,0,0,0,0,25,0,0,0,0,0,0,1,0,0,6,0,0,0,75,0,4,0,0,0,3,0,0,0,0,0,0,0,15,77,0,0,0,377,0,0,0,0,0,0,2,0,0,0,0,0,0,0,169,4,0,0,0,0,29,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,61,0,0,5,15,40,0,0,0,2,0,0,49,33,21,0,0,70,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,7,0,0,1,0,0,0,36,0,161,0,72,764,0,8,0,0,0,0,2755,0,0,43,0,0,0,5,1,0,8,0,0,0,0,50,0,1,0,0,2,0
"100",0,0,0,4,0,4,7,0,0,624,0,0,17,65,163,0,0,0,3,0,0,0,4,0,0,1465,0,0,5,1,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,3,0,0,2,0,8,0,20,0,0,20,70,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,71,0,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,989,0,0,0,0,0,55,1,0,0,0,13,0,31,4,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,341,5,14,16,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,52,4,0,0,0,0,0,0,0,0,0,0,27,11,0,0,0,0,0,0,30,0,44,0,0,581,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,17,0,1,0,0,7,2,0,1,53,0,0,0,1,0,0,0,0,0,511,0,0,2139,0,0,0,0,2,0,1241,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,26,0
"101",0,0,0,1,0,0,1,117,0,0,4,0,0,0,1,0,0,0,0,0,80,155,0,5,0,2247,0,0,8,14,435,0,0,2,0,0,23,163,1,0,0,8,0,201,0,101,0,8,0,0,1,0,2,0,7,0,1,2,0,351,0,56,1,0,0,0,209,1,0,0,0,0,0,125,0,0,0,0,0,209,0,0,38,0,548,1,366,0,0,23,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,132,1,0,0,0,1,33,0,0,0,0,3,0,265,0,3,0,0,147,0,0,0,4,0,0,1,0,0,51,0,0,6,21,0,0,0,0,0,0,0,18,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,194,2,0,0,0,0,43,0,0,0,0,0,0,25,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,16,122,0,0,4,14,0,37,0,1,5,0,42,0,0,0,0,0,0,141,0,223,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,23,0,11,17,14,0,64,114,20,0,0,32,0,0,0,0,31,1,0,65,0,0,2,0,0,0,2,875,1,0,222,2,0,0,0,0,34,41,0,0,0,0,4,0,3,0,0,41,0
"102",48,0,0,44,126,0,15,0,0,364,0,0,0,282,20,0,0,0,0,28,0,72,0,17,0,2459,0,0,0,0,419,0,0,8,0,0,6,15,0,0,10,0,0,31,0,11,302,0,0,0,0,0,0,0,0,0,0,0,0,30,15,0,0,20,0,0,0,7,3,56,39,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,10,0,0,0,0,2,1,0,0,0,0,0,1,0,9,15,0,0,0,0,0,62,0,0,0,0,0,0,12,10,0,0,32,0,38,93,0,0,0,0,81,0,0,0,0,246,0,0,6,0,4,0,6,0,0,0,0,0,0,0,0,0,587,0,15,9,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,111,0,0,0,0,0,0,0,1,0,0,0,0,34,1,0,377,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,93,519,0,0,92,0,0,0,0,0,0,0,82,0,222,0,0,976,0,0,6,0,0,40,0,0,142,0,0,0,0,0,0,0,0,0,58,0,0,1,4,0,3,1,8,0,0,0,0,1,0,0,0,260,15,34,33,0,0,0,0,0,8,341,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,65,0
