"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"143",0,0,1,0,0,0,63,2,0,1,0,1,0,0,22,0,21,5,0,1,74,31,0,0,0,2706,2,0,109,0,0,0,7,136,0,0,2,300,0,0,0,0,0,39,0,297,0,6,0,0,0,0,0,0,4,1,0,0,0,274,0,0,0,0,0,1,20,0,0,0,5,1,0,2,0,0,0,0,0,87,2,5,117,5,0,1,91,0,0,13,0,15,98,0,0,0,0,0,45,0,0,1,0,2,2,3,4,2245,0,0,0,0,0,104,0,0,0,0,93,0,0,0,0,2,22,0,0,0,0,0,17,98,0,0,0,0,3,3,0,3,1,0,3,1,0,0,29,11,1,0,13,0,0,3,1,0,0,0,0,15,0,1,1,247,0,3,1,0,0,2,3,0,0,0,6,0,0,0,0,8,0,0,0,0,11,0,0,0,35,4,1,72,0,0,3,0,0,14,0,0,24,0,0,1,0,89,1,0,0,0,0,0,0,4,1,1,125,10,1,0,0,0,0,0,15,55,45,0,66,2,122,2,7,304,0,0,3,0,0,10,0,0,0,0,1,0,1,0,0,0,0,1,15,1,1,129,0,0,8,3,41,12,0,7,0,0,0,82,0,292,0,32,5,0,0,0,0,0,2,559,1,0,120,0,0,0,0,0,2,7,0,0,0,0,1,0,1,0,0,8,55
"144",9,1,0,0,0,0,5,0,0,0,3,0,136,640,159,5,0,0,30,0,0,0,0,10,0,737,0,0,54,0,274,0,4,1,1,1,1,1,0,1,171,33,0,0,0,59,154,0,15,0,1,0,0,0,1,0,0,10,0,0,0,0,1,0,0,0,93,5,27,0,0,5,0,0,0,214,0,0,0,2,0,0,0,0,0,1,0,63,0,2,0,5,2850,4,0,15,0,44,1,0,0,4,0,1,2,0,0,0,0,65,0,3,620,1,0,0,126,6,3,0,0,0,23,66,3,0,1,0,0,1,3,0,61,0,1,12,1,32,13,0,9,0,0,0,1,0,0,0,0,2,2,0,0,0,1,3,0,0,0,2,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,64,0,0,0,0,0,0,2,0,0,0,11,0,0,5,0,5,1,0,2,0,0,0,0,0,1,0,3,1,6,0,11,0,0,0,0,0,0,0,0,7,0,0,8,95,0,1,0,0,0,2,5,8,1,0,191,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,3,148,0,0,26,0,0,0,0,0,1,62,0,1,1,0,0,0,0,4,0,0,0,1,0,0,3,0,6,0,0,7,0
"145",0,0,0,0,0,0,0,0,0,0,0,0,0,776,149,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,392,0,0,17,0,0,0,0,0,0,0,39,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,39,0,92,0,0,0,42,0,0,666,0,0,0,0,0,1,0,0,0,10,141,0,0,0,0,7,92,0,0,0,0,0,0,0,0,0,0,213,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,52,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1582,0,0,0,0,0,315,0,0,176,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,427,1989,0,0,194,0,0,0,0,0,45,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"146",3,0,0,0,0,0,0,0,0,0,0,0,0,0,445,90,0,0,0,0,0,12,0,175,0,0,0,0,270,0,0,0,0,0,0,0,501,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,120,0,74,351,0,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,19,0,0,10,0,70,0,95,0,0,0,0,0,0,83,0,0,0,0,0,0,301,0,0,9,0,0,70,0,0,47,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,177,0,0,0,31,0,41,0,0,0,0,0,0,0,4,0,0,0,0,122,0,0,0,0,119,0,0,0,19,52,0,0,0,0,0,0,0,0,48,0,0,0,0,0,108,0,37,0,0,159,0
"147",0,0,0,0,0,0,7,0,0,0,3,1,0,19,0,0,0,0,0,0,37,26,0,1,0,2705,7,0,4,1,0,0,0,108,0,0,121,71,0,0,0,0,0,39,0,457,0,0,0,0,1,0,0,0,0,6,0,0,8,153,0,82,0,0,24,0,20,0,0,161,0,0,0,38,0,0,0,0,0,83,0,1,170,0,0,0,0,0,0,81,375,1,0,0,0,0,0,0,84,0,0,0,0,0,34,0,0,171,10,1,0,0,0,77,0,0,0,0,79,0,0,0,0,1,180,0,0,0,415,0,0,137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,14,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,15,0,1,0,0,0,0,150,42,4,0,0,0,0,19,0,0,0,0,8,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,98,0,54,63,11,0,0,12,0,0,0,0,0,0,0,0,474,9,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,12,140,13,0,17,0,1,0,0,5,0,0,0,0,1,1,0,47,68,0,0,0,0,0,31,302,0,0,563,0,0,0,0,0,31,34,0,0,0,0,26,0,0,0,0,138,0
"148",0,13,0,0,0,2,1,1,1,0,0,0,2,5,5,0,0,0,0,0,4,5,1,0,0,1,1,0,1,20,377,0,0,115,0,0,5,30,30,0,0,0,0,60,0,261,455,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,0,4,15,15,0,0,2,0,0,0,1,0,78,0,0,0,0,3,7,0,0,0,243,0,1,41,0,0,0,0,0,907,0,0,0,0,0,2,0,0,729,0,0,0,0,0,45,0,0,0,41,82,0,0,0,30,4,569,0,313,0,0,0,117,239,0,0,0,0,3,0,49,0,71,1,0,0,0,0,0,0,1,0,61,28,7,0,0,29,0,1,0,45,0,1,0,0,0,3,4,0,0,23,0,0,1,0,0,0,0,39,22,0,0,0,0,54,0,0,3,0,0,0,0,18,0,0,5,0,0,0,1,0,0,0,0,0,0,11,7,0,4,0,0,0,0,0,10,0,30,0,0,2,1,0,7,0,1,0,0,381,44,0,26,0,0,382,0,7,1,0,0,0,0,0,29,0,0,0,15,0,0,0,2,1,0,0,0,0,7,3,1,0,16,0,6,21,2,0,0,0,0,1,6,0,805,6,0,0,1,0,32,2274,0,22,112,0,0,0,0,0,3,0,0,0,0,1,220,0,9,0,0,65,0
"149",0,0,0,0,2,0,0,26,0,0,3,8,0,1359,152,38,202,0,44,0,71,29,0,23,0,399,0,0,520,0,84,0,0,13,0,0,1,39,0,0,0,27,0,123,0,53,0,0,0,0,0,0,0,0,3,5,0,0,0,53,1,0,0,0,179,0,4,0,0,120,0,18,0,203,114,0,0,0,0,14,295,0,1,0,168,0,1,0,0,8,13,13,0,238,0,0,0,187,0,0,0,0,0,0,0,0,0,9,0,0,0,0,976,17,0,0,0,0,18,0,0,0,0,35,7,0,0,0,55,0,13,59,125,1,4,0,100,0,298,0,1,0,0,0,0,0,0,0,1,40,17,0,0,36,1,0,0,0,71,37,0,0,0,216,0,0,1,0,0,0,2,0,0,0,0,0,0,8,554,5,0,0,6,0,8,0,0,0,0,0,3,40,135,0,0,0,0,3,0,166,0,0,0,4,401,32,0,0,0,21,0,0,0,14,1,0,189,12,84,17,0,20,0,0,0,0,0,0,90,1,332,0,0,417,0,0,1,0,0,24,0,0,0,0,1,9,0,6,0,0,0,8,31,0,41,11,9,0,9,14,5,0,0,6,0,0,0,0,0,27,0,61,47,0,0,0,7,0,26,1306,1,0,44,0,0,0,0,39,30,6,0,0,0,0,0,5,24,0,0,43,43
"150",7,0,1,2,0,0,12,2,0,0,0,0,2,0,37,0,0,0,0,0,0,21,0,25,0,4660,0,0,14,2,44,0,2,46,0,0,7,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,2,0,0,1,1,0,0,149,0,0,29,4,1,0,0,0,0,1,0,0,3,0,1,0,0,324,4,42,2,0,10,0,29,33,0,0,0,0,0,0,0,0,25,0,1,0,0,0,685,0,0,0,0,0,0,1,3,1,1,79,7,0,0,3,3,28,0,0,0,0,0,0,37,0,8,11,2,449,0,0,0,8,3,2,1,0,0,37,0,1,0,5,0,0,26,1,26,0,3,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,11,0,0,0,0,0,0,11,3,9,0,10,0,0,0,0,1,0,0,0,24,9,6,0,0,13,0,0,0,0,1,4,68,0,0,0,19,24,0,0,1,8,0,0,51,0,0,1,0,318,0,0,2,0,0,11,0,0,0,0,1,27,0,0,0,0,8,0,9,0,0,1,16,0,3,2,0,0,0,3,0,1,0,0,5,7,0,0,30,0,0,0,0,0,2,2394,1,0,0,3,0,0,0,82,0,0,0,0,0,0,42,0,10,0,0,28,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7201,0,0,0,0,0,0,0,16,0,0,1,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,10,0,298,0,0,0,198,0,0,0,0,9,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,9,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"152",0,0,0,0,0,0,3,0,0,0,0,0,0,0,125,0,28,1,1,0,0,14,1,4,0,1405,0,0,58,13,22,0,0,43,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,21,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,17,0,0,14,0,0,0,0,0,345,103,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,577,0,0,0,0,0,0,0,0,356,2,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,552,0,0,0,1,7,109,0,0,1,18,0,1,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,11,1,0,0,5,0,0,14,15,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,530,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,16,1,19,7,0,0,3,0,1,0,0,1,49,0,0,0,120,2411,17,0,1381,0,0,0,0,0,10,442,0,6,86,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,74,0
"153",0,0,0,35,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,3856,0,0,10,37,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,111,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,5,0,0,41,0,41,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,3,163,0,4,0,0,26,13,0,0,0,73,34,0,0,0,0,0,0,31,0,0,0,0,16,35,0,3,58,0,1,1,0,114,0,0,1,0,1,0,0,0,9,0,4,0,0,0,0,1,0,0,0,4,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,5,1,0,7,213,0,0,0,0,0,4,0,0,0,0,0,0,22,0,174,0,0,0,0,0,23,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,2,26,0,0,1,0,0,0,4,0,0,0,0,0,746,0,0,547,0,0,0,0,0,0,3056,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0
"154",0,0,0,1,0,0,4,0,0,0,0,0,0,317,30,15,22,0,41,0,0,0,0,1,0,3227,0,0,65,0,2,0,0,15,1,0,5,131,0,0,107,5,0,0,0,462,0,0,0,9,0,0,0,0,0,25,0,6,0,129,0,0,4,0,47,0,4,28,0,51,14,8,0,0,0,41,0,0,0,18,0,0,1,0,72,0,740,0,0,3,0,2,0,27,0,3,0,40,12,0,0,0,5,1,2,0,0,79,0,0,18,0,159,568,0,15,0,0,19,0,0,0,0,6,292,0,0,0,0,0,29,66,1,0,1,11,1,0,0,0,8,0,1,0,56,0,0,0,0,0,35,0,0,0,1,1,0,0,0,36,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,46,2,0,0,0,0,19,0,0,0,0,1,0,232,32,0,0,1,0,0,0,7,0,0,0,14,0,16,1,0,4,1,0,0,0,0,22,0,52,6,295,0,0,0,0,0,1,0,0,0,0,0,202,2,1,14,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,11,13,2,7,0,0,0,0,9,0,0,0,0,0,1,0,33,3,0,0,0,0,0,7,1077,0,1,271,0,0,0,0,2,3,23,0,0,0,0,17,0,24,0,0,28,0
"155",12,0,0,0,0,0,5,126,0,0,5,0,0,1454,6,0,0,0,0,0,0,56,0,1,0,270,0,0,49,0,151,0,49,46,0,7,3,30,0,0,0,39,0,105,0,118,43,0,0,0,0,0,0,0,8,0,0,0,0,203,0,0,0,0,147,0,75,0,0,0,0,0,0,0,280,0,0,0,0,19,0,113,47,0,0,0,1,0,0,24,165,1,63,134,0,0,0,95,18,0,0,0,0,0,0,0,0,186,0,0,0,0,1243,76,3,0,0,3,31,0,0,0,0,15,92,0,0,0,0,11,85,0,6,95,1,1,1,0,0,0,1,0,0,0,13,4,0,0,0,0,18,11,0,0,0,0,0,0,80,77,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,94,298,1,0,0,0,0,0,0,1,0,0,0,0,78,1,0,239,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,10,0,29,24,9,0,0,0,0,4,0,0,0,0,50,6,145,9,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,49,0,6,0,0,0,0,0,0,17,10,14,0,0,0,0,0,90,0,1,0,26,125,0,0,0,0,0,5,3201,0,0,227,0,0,0,0,0,106,24,0,0,0,0,45,0,0,4,0,41,0
"156",0,0,80,0,0,0,0,7,38,0,1,4,0,595,54,26,414,0,0,0,19,34,0,1,0,423,3,0,274,0,1,0,103,11,0,0,0,8,0,0,0,11,0,15,0,4,0,1,0,0,0,0,0,0,1,37,0,0,5,61,0,1,1,0,51,0,6,140,0,178,0,0,0,6,0,0,0,0,0,6,0,10,30,0,1,2,1,0,0,47,0,11,0,0,0,1,0,0,10,0,0,0,66,0,0,0,9,66,0,54,0,0,1638,61,1,52,0,0,5,0,0,0,0,17,87,71,0,0,955,0,3,7,34,0,0,0,19,132,0,7,1,0,0,6,3,0,10,4,0,65,6,0,0,28,33,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,4,0,0,0,0,1,0,8,0,0,0,2,74,3,6,0,0,0,0,0,0,0,0,1,6,0,23,0,0,0,0,0,0,0,0,7,1,39,5,0,8,3,20,0,0,0,1,0,0,25,1,51,0,0,518,0,0,4,0,0,4,0,0,0,10,5,0,0,0,0,0,0,3,0,0,0,41,1,0,1,1,9,0,0,1,0,0,0,0,0,1,0,9,1143,0,0,0,0,0,5,2406,1,0,64,0,0,0,0,15,1,22,0,0,0,0,142,1,142,14,0,23,0
"157",0,0,0,1,0,0,0,0,1,0,0,0,54,35,1188,46,316,0,0,0,0,0,0,0,0,629,0,0,542,0,1,0,83,33,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,43,0,4,29,0,84,0,0,0,0,1,0,0,0,0,1,0,18,6,0,0,0,0,0,0,5,1,0,0,131,0,1,1,37,0,0,0,0,6,0,4,0,1,1,0,52,0,0,138,1,0,0,0,101,1,0,0,0,0,296,0,1,0,0,0,1,0,1,1,0,0,0,2743,26,7,0,27,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,109,11,0,0,0,1,28,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,1,9,1,0,0,0,1,0,4,1,3,0,0,0,0,1,0,0,281,0,1,0,0,0,19,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,24,4,0,0,0,1,2,0,0,0,0,0,0,10,1854,0,0,71,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,87,0,17,46,0
"158",0,0,0,0,0,0,0,33,0,0,2,8,0,132,3,0,171,0,28,0,1,28,0,0,0,814,0,0,0,0,224,0,13,5,0,0,0,5,0,0,0,0,19,0,0,606,0,0,0,0,0,0,0,0,0,27,0,0,0,175,0,0,1,0,3,0,81,0,0,481,5,0,0,1,0,0,0,0,1,1,0,0,69,0,2,0,0,0,0,6,0,9,0,100,0,0,0,31,0,0,0,0,71,0,0,0,1,4,0,35,0,0,1637,53,0,0,0,0,14,0,0,0,0,11,61,0,0,0,0,0,17,1,0,0,1,0,0,71,4,2,3,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,40,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,653,0,0,0,0,0,3,0,0,0,0,0,0,248,1,1,0,0,0,0,0,0,167,0,0,0,0,10,12,0,0,0,0,0,0,0,12,0,177,0,0,0,1,0,0,0,0,5,0,0,66,0,28,0,0,67,0,0,0,18,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,72,5,0,0,0,0,0,0,0,0,1,5,3,105,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,19,42,0,0,0,0,34,0,43,0,0,40,0
"159",0,0,0,0,0,0,4,0,7,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,0,3359,0,0,0,35,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,341,0,0,0,0,0,1,0,0,0,0,0,0,34,96,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,81,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,15,0,0,0,0,0,0,0,0,456,0,0,4,0,1,8,0,0,132,0,7,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,3,0,0,0,5,8,0,0,1029,0,0,0,0,1,0,3222,0,531,0,0,22,43,7,0,0,0,0,0,0,9,237,0,30,0,0,0,0
"160",10,0,0,1,0,0,14,0,0,0,0,0,0,243,0,0,1,0,0,0,0,40,0,7,0,1308,0,0,58,0,198,0,0,90,0,0,7,80,0,0,0,0,0,125,0,92,0,5,0,0,1,0,0,0,0,0,0,0,3,176,0,0,1,0,160,0,52,0,0,47,29,0,0,0,0,0,0,0,0,188,0,3,159,0,0,0,0,0,0,0,342,29,28,0,0,0,0,0,56,0,1,0,0,0,0,3,0,592,0,19,1,0,0,0,6,1,0,0,54,0,0,0,0,0,37,0,25,0,0,0,0,582,92,0,0,0,92,0,0,5,37,0,0,0,0,0,8,10,0,9,11,0,0,3,0,0,0,0,143,177,1,0,0,963,0,1,0,0,0,5,3,0,0,0,0,0,0,0,158,0,0,0,0,0,6,0,0,0,0,0,1,19,0,8,0,1,21,1,0,0,0,0,1,115,0,49,0,0,0,0,0,0,0,0,0,0,141,30,0,14,0,0,0,0,1,0,0,0,0,1,641,0,0,356,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,3,0,0,4,3,0,5,0,7,0,0,6,0,0,0,9,6,48,0,28,22,0,0,1,0,0,6,1800,0,0,91,0,0,0,0,0,20,8,0,0,0,0,28,1,0,15,0,30,0
"161",0,0,0,0,0,0,0,24,0,7,5,0,43,1871,2,0,0,271,293,0,11,10,0,0,0,0,13,25,29,0,73,0,39,1,0,4,1,11,1,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,10,68,0,26,0,5,0,2,0,0,0,11,119,0,12,0,1,1,94,0,0,12,0,0,0,249,0,0,0,84,2,0,0,12,0,0,5,0,0,0,0,81,2,1,506,15,3,0,0,2,17,0,0,0,0,19,3,140,0,0,79,1,121,97,2,0,0,1,1,196,452,0,2,0,1,0,40,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,2,1,0,0,5,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,114,0,0,210,1,0,0,0,0,0,0,0,19,0,6,7,9,1,3,0,0,28,1,6,1,0,14,135,2,0,32,0,0,1,0,6,0,3,4,154,2,4,140,0,1,0,0,0,1,0,0,0,0,5,0,0,0,4,0,1,0,3,0,4,5,2,0,4,24,0,0,0,6,0,3,0,0,0,0,0,47,189,0,0,0,0,0,0,1899,3,0,96,0,0,0,0,0,7,53,105,0,0,0,1,4,0,0,0,9,0
"162",0,0,0,0,0,0,0,0,28,0,0,0,1,74,9,0,12,0,0,2,91,84,0,0,0,685,0,0,4,62,264,0,0,132,0,0,5,102,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,182,0,0,0,0,0,0,62,0,5,1,0,0,4,1,0,42,0,6,0,0,0,0,0,0,80,0,8,0,0,1,0,0,8,0,0,147,0,0,0,1,0,612,0,0,0,0,0,79,18,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,11,0,0,0,0,1,0,1,77,81,0,0,0,841,0,1,1,1,0,0,5,0,6,0,0,0,0,50,0,0,0,0,0,0,15,0,0,0,0,0,0,273,1,0,0,1,0,0,0,166,0,0,0,753,0,4,6,0,1,0,0,0,0,0,87,0,113,158,0,0,0,0,0,0,2,0,0,0,138,0,176,0,0,413,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,1,0,0,7,0,0,0,0,0,1,1,0,45,1,0,0,0,0,5,1181,0,0,421,0,0,1,0,0,5,108,0,0,0,0,17,0,4,0,0,99,0
"163",0,0,0,25,0,0,16,0,0,0,0,0,0,0,82,7,0,0,0,0,0,36,0,1,0,2202,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405,0,0,0,0,0,0,0,8,0,0,0,1,0,8,0,7,1,0,2,0,23,0,3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,0,12,0,0,0,0,369,0,0,13,0,0,0,0,0,88,0,0,1,0,0,0,2,243,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,34,0,2,4,0,0,36,0,1,0,0,0,0,6,1,1,17,0,0,36,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,8,5,0,0,0,0,0,0,70,0,2,0,1,0,0,0,0,0,0,0,3,2875,5,0,0,1,235,0,0,0,0,0,0,0,0,7,0,0,21,0,0,18,0,0,0,0,0,19,3,0,209,0,0,0,0,0,1,0,0,0,0,4,46,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,435,0,0,0,0,0,66,792,0,0,264,0,0,0,0,0,4,23,0,0,0,0,120,0,0,0,0,26,0
