"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"376",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,4,0,0,0,111,7,0,0,0,1,0,0,3,0,80,0,71,54,0,0,8,96,2,0,5,0,0,73,0,3,0,0,0,0,0,0,0,0,173,0,0,0,0,553,0,0,0,0,0,0,380,0,0,56,0,0,0,0,0,0,0,0,0,273,0,0,67,0,2,0,2,0,0,11,0,27,0,0,0,0,0,1,44,0,0,0,0,0,40,0,3,2135,0,0,0,0,0,86,8,0,0,0,138,2,0,0,0,0,18,0,0,0,0,0,17,72,0,0,0,73,1,0,0,0,64,0,0,0,0,0,9,2,0,0,2,61,0,0,0,0,0,0,11,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82,0,0,0,0,0,9,0,0,0,0,0,0,110,1,9,0,0,0,0,0,0,0,0,0,0,1,110,0,0,0,0,0,0,0,0,2,0,101,0,883,0,0,0,0,0,0,23,0,0,4,0,81,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,192,2,36,0,16,0,8,0,151,10,0,0,0,1,0,0,0,0,0,2331,0,27,566,0,0,0,0,0,1,55,0,0,78,0,0,0,0,0,0,3,0,0,0,9,15,0,4,0,0,48,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,1,2066,0,0,190,63,0,1,0,524,0,0,481,0,0,0,0,0,145,0,0,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,1234,0,0,0,0,506,0,1,13,0,0,47,0,0,0,0,0,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,37,0,0,25,4,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1298,0,0,1636,0,0,0,0,0,0,11,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0
"378",0,0,0,0,0,0,66,0,0,0,0,0,0,0,16,0,0,0,0,8,0,63,0,17,0,1,0,0,211,0,0,0,0,0,0,0,14,0,0,0,0,0,0,123,0,106,0,0,0,0,0,3,0,0,0,0,4,5,0,579,0,0,0,0,0,0,842,0,0,266,0,0,10,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,96,0,305,8,0,0,2,53,0,0,0,0,127,13,0,1,1,0,766,0,4,0,0,0,50,0,0,3,0,306,0,0,0,0,36,0,13,0,18,4,0,41,671,0,0,0,0,64,0,0,2,59,0,0,0,0,0,39,11,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,31,0,0,0,9,0,114,0,0,5,0,0,0,0,0,258,0,0,0,303,6,15,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,35,10,0,0,0,0,0,98,0,140,0,0,80,0,0,0,0,0,0,2,0,0,1,0,464,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,93,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,1,0,0,0,0,301,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,224,0
"379",0,0,0,1,0,0,0,45,0,0,0,5,0,59,3,0,0,0,0,3,44,4,0,5,0,1160,0,0,62,76,0,0,0,12,0,0,1,159,0,0,0,5,0,2,0,32,0,1,0,0,3,0,0,0,0,0,0,0,0,52,0,22,0,0,0,0,306,0,0,0,1,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,1,0,12,1,0,2,0,0,0,29,3,0,1,0,0,1,0,0,4822,0,0,6,0,0,114,0,0,0,0,91,0,0,0,0,5,16,92,0,0,0,0,1,331,0,0,0,0,14,0,0,0,37,0,2,0,0,0,28,2,0,10,5,3,0,131,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,45,4,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,2,0,0,0,0,2,0,30,16,57,0,0,31,8,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,7,1,32,0,9,7,5,0,0,6,1,0,0,0,0,13,0,0,7,0,0,0,5,0,1,1316,1,0,1,0,0,0,0,0,85,3,0,0,0,0,5,3,2,27,0,1,0
"380",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,32,14,0,0,0,113,0,0,0,0,263,0,0,74,0,0,0,0,0,0,0,0,153,13,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6,38,0,0,0,0,22,0,0,0,0,145,513,0,0,0,0,3,0,0,28,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,363,33,0,0,0,0,0,0,0,0,0,31,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,0,0,0,745,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,1,0,0,5,0,0,0,0,0,0,206,0,0,0,0,0,0,1,0,0,0,0,0,122,28,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,29,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,16,3,0,0,0,0,1,0,0,0,70,0,0,20,0,0,0,0,0,0,3,472,0,0,214,0,0,0,3,0,0,20,1,0,0,9,1,0,0,0,0,20,0
"381",0,0,5,0,0,0,0,0,0,0,0,0,2,1,31,0,0,0,0,0,0,4,0,34,0,372,0,8,80,0,1,0,0,56,0,0,7,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,40,0,0,0,0,3,0,0,1,99,0,0,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,9,0,0,0,1145,0,0,0,0,0,3,0,0,0,0,0,25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,6,0,0,0,0,0,1,134,0,699,0,1,29,0,0,0,0,0,0,46,0,0,1,0,860,0,0,1,0,0,248,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,99,24,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,2764,2,0,0,0,1,0,1258,0,0,4,4,0,52,0,0,60,0,0,0,0,0,73,0,26,0,0,66,0
"382",0,0,0,0,0,0,2,0,0,0,0,0,0,1,755,0,0,0,4,0,1,46,0,0,0,1604,0,0,254,0,0,0,0,11,0,0,0,51,0,0,0,0,0,0,1,38,0,0,1,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,12,62,0,2,0,16,0,0,1,0,0,0,0,0,56,0,1,15,0,22,7,0,0,2,30,2,7,209,0,0,0,0,0,16,0,2,0,0,0,1,1,0,3636,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,5,357,2,0,0,0,0,63,147,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,3,1,0,0,0,0,18,0,4,1,1,0,0,0,0,0,0,17,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,195,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,46,3,0,3,0,54,0,2,0,0,0,0,2,1,29,0,0,438,0,0,2,0,0,0,0,0,0,0,0,0,193,0,3,13,0,0,0,0,4,0,6,0,0,0,1,0,1,25,0,0,0,0,4,848,0,0,172,0,0,0,2,1,2,8,0,0,115,0,0,0,5,0,3,83,0,0,0,0,33,31,39,0,0,29,0
"383",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,70,1,1,0,2920,0,0,13,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2,382,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,3620,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,285,0,0,11,0,0,0,0,57,0,0,0,329,0,0,0,0,0,76,0,874,0,1,0,0,1,0,0,0,27,0,0,0,8,1,0,0,0,0,0,0,10,0,0,81,0,0,0,0,0,0,0,0,0,24,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,10,0,0,1,0,0,217,0,473,0,0,0,204,0,0,0,0,8,1,0,0,0,8,0,69,5,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,133,2,0,0,0,662,0,0,0,0,0,0,2,0,459,0,0,0,0,0,89,0,0,0,0,7,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,140,0,0,0,46,7,0,0,1,6,0,0,0,0,0,0,89,26,55,1,0,61,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,14,7,0,0,103,0,0,0,0,0,0,3256,0,4,195,0,0,0,0,0,3,65,0,0,0,0,16,0,6,0,0,14,0
"385",1,0,0,0,0,0,9,0,0,0,1,0,0,0,42,0,0,0,0,39,0,45,0,7,0,0,0,0,10,96,0,0,0,73,0,0,20,0,0,0,0,15,0,0,0,132,0,0,5,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,90,498,0,0,434,14,0,3,1271,0,0,51,0,6,0,0,0,5,0,1,0,0,0,166,0,0,3,0,0,0,0,65,0,0,0,0,0,0,0,1,0,16,0,0,0,3,146,119,0,2,0,0,6,645,51,2,0,0,527,0,0,0,29,0,0,0,334,1256,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,16,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,89,3,0,0,0,0,0,0,0,0,0,0,8,0,11,3,0,0,6,0,0,0,7,6,1,5,63,408,0,0,0,0,0,0,0,238,0,0,31,0,0,3,582,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,66,0,14,2,0,0,0,33,0,0,0,5,0,0,0,0,13,0,0,0,941,0,0,0,0,0,0,831,0,0,235,0,0,0,0,0,0,19,0,0,0,0,16,0,32,0,0,0,0
"386",0,0,23,0,10,0,1,0,0,0,0,0,1,30,51,0,2,1,0,0,16,41,0,0,0,3767,0,0,2,0,0,0,0,51,0,0,6,0,0,0,0,0,0,36,6,41,125,0,13,0,3,0,0,0,0,0,0,1,0,18,0,0,0,0,0,2,142,0,0,14,4,0,0,6,0,0,0,1,0,8,0,12,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,5,1,0,0,0,83,0,1,0,0,54,0,0,0,38,2,172,246,0,0,0,0,9,75,0,1,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,1,0,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,6,3,0,0,0,2,0,0,50,0,589,6,0,0,0,0,1,0,0,0,134,0,209,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,146,4,0,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,0,992,0,0,0,0,1,0,6,0,0,0,0,0,276,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,171,0
"387",0,0,0,0,2,1,2,5,0,0,1,0,0,0,12,0,0,6,0,22,25,40,0,0,0,2695,0,0,16,0,58,0,0,0,0,0,0,89,0,0,1,0,0,0,0,710,0,0,0,1,0,0,0,0,3,0,0,1,0,30,0,1,0,0,0,5,5,0,0,66,12,0,0,0,0,0,0,0,0,22,0,1,78,0,26,1,257,0,0,91,464,13,1,0,0,2,0,0,264,0,0,0,1,0,0,0,0,525,0,122,0,0,0,0,0,4,0,1,91,0,0,0,0,5,0,0,0,0,3,0,0,151,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,14,2,0,0,0,35,0,0,0,46,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,0,0,4,215,0,0,0,6,0,6,0,0,0,0,0,14,46,0,0,0,8,0,0,0,122,0,0,0,169,0,8,0,0,0,1,0,0,0,1,22,4,444,3,0,0,10,0,0,0,0,40,0,0,0,0,161,0,0,351,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,4,18,18,0,0,27,0,0,0,1,0,0,0,0,44,1,0,0,12,4,0,0,0,0,0,1307,0,0,384,0,0,0,0,0,0,46,0,0,0,0,0,0,4,0,0,78,0
"388",0,0,0,0,0,0,0,0,0,0,0,1,0,822,16,0,0,0,0,0,11,8,0,1,1,857,0,0,2,4,75,0,4,80,0,0,321,82,0,0,1,0,0,31,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,16,0,9,0,0,0,0,10,1,0,0,21,0,0,75,0,0,0,0,0,3,0,1,0,0,1,3,0,1,1,0,0,6,1,0,3,0,0,2,85,0,2,0,0,0,0,0,6,258,0,342,0,0,0,11,0,1,0,30,0,0,0,0,3,0,43,0,0,0,0,0,2,36,5,3,4,0,14,2,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,135,0,0,0,662,0,0,0,0,0,0,0,2,0,0,0,0,0,73,10,0,0,0,0,0,3,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,4,0,0,0,0,0,5,1,45,12,0,0,1,22,0,0,0,0,0,0,25,1,9,1,0,741,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,4,3,0,0,51,2,1,0,6,0,1,0,0,3,0,0,9,0,12,125,0,0,84,0,8,0,4,1,8,3747,0,0,10,0,0,57,0,4,1,0,41,0,0,0,258,0,0,0,0,26,0
"389",0,119,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,1,0,3116,0,0,2,13,0,0,0,0,0,0,0,106,1,0,1,0,0,58,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,8,0,17,0,0,0,0,0,0,0,0,3,0,2,4,0,0,7,2,0,0,37,1049,6,0,0,0,0,0,0,0,0,0,0,0,38,1,0,3,706,0,2,2,0,0,195,0,0,0,0,623,0,0,0,0,0,64,0,0,0,0,0,103,119,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,19,0,0,0,357,0,0,0,0,0,0,0,0,7,1,0,0,0,0,179,2,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,1,0,0,0,0,1,3,65,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,72,0,18,0,0,5,0,0,0,0,0,164,0,0,0,0,4,0,0,0,0,0,0,0,4,5,0,0,291,0,120,0,0,273,0,0,0,0,0,0,1244,0,34,167,0,0,0,0,2,0,18,0,0,0,0,0,0,3,0,0,121,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,17,0,0,0,0,0,0,2,54,23,188,0,33,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,48,0,0,5,0,0,0,0,0,6,0,0,1,0,0,0,0,0,349,0,0,0,0,0,24,0,0,0,0,375,0,0,0,14,0,53,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,157,0,0,0,0,0,129,1,0,0,0,0,0,0,5,0,0,0,0,64,1,0,165,0,0,0,0,0,0,0,0,0,260,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,4,0,0,0,0,0,0,0,52,0,0,0,0,0,6,0,0,203,0,4,0,2,2,0,0,216,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4526,0,0,90,0,0,0,0,0,0,1008,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,1,41,0
"391",0,4,0,0,30,0,12,3,0,0,0,0,0,0,72,0,0,0,0,0,16,57,0,0,0,2804,0,0,0,0,148,0,0,100,0,34,0,2,0,0,0,0,0,16,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,351,0,0,1,1,53,0,50,0,0,0,0,50,10,0,0,0,1,487,0,0,0,0,0,8,47,0,0,0,0,0,0,0,0,0,0,0,0,146,0,1,0,0,0,5,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,135,55,0,61,0,0,0,0,0,1,0,0,0,0,20,9,1,162,0,0,0,0,0,109,0,0,108,0,0,0,0,0,12,0,54,8,0,16,0,60,0,0,3,0,5,0,0,0,0,0,0,0,0,100,0,0,145,0,0,7,0,0,0,0,0,0,0,0,32,0,0,0,0,153,0,44,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,88,14,26,807,0,0,0,0,0,0,2492,0,0,185,0,0,0,0,1,6,28,0,0,0,0,310,0,0,17,0,66,0
"392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,2,0,0,0,0,1,0,0,0,4238,0,0,69,0,0,0,0,97,0,0,22,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,329,0,35,94,0,0,9,0,0,27,0,0,0,0,0,2,0,0,781,0,104,0,0,0,0,5,8,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,19,34,0,0,0,42,0,0,0,0,0,7,0,0,5,14,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,78,0,289,0,0,0,0,0,0,8,0,0,0,1,0,3,0,17,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,37,65,0,0,3,0,0,0,0,0,0,0,0,0,0,222,0,0,145,0,0,0,0,0,11,1831,0,0,173,0,0,2,0,0,0,0,0,0,0,0,103,0,52,0,0,40,0
"393",0,0,0,0,0,0,2,0,173,0,1,0,0,452,8,0,0,0,0,39,0,25,0,0,3,975,0,0,8,2,0,0,0,185,0,0,0,41,0,1,0,0,0,0,0,51,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,45,1,1,0,12,5,0,0,0,0,0,0,16,695,0,0,0,0,32,0,0,0,0,23,0,0,1,0,111,14,4,0,0,0,0,0,0,104,0,0,0,0,0,3,0,115,605,0,0,0,2,0,0,0,0,0,0,37,0,0,0,6,0,0,30,0,0,2,0,11,25,51,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,6,308,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,14,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,446,3,76,0,0,779,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,13,0,104,2,1,0,6,0,1,0,0,1,0,0,0,0,168,83,0,21,145,0,0,0,0,0,56,2166,0,0,225,0,0,0,0,0,27,0,0,1,0,0,122,0,2,0,0,39,0
"394",0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,52,0,7,0,1794,0,0,9,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,6,0,151,0,0,0,0,0,0,408,0,0,194,0,0,0,0,0,0,0,0,0,211,0,0,155,0,0,2,154,0,0,0,0,0,0,0,61,0,0,0,0,0,0,10,0,0,0,0,0,2082,0,0,0,0,0,0,0,6,0,1,56,0,0,0,0,1,0,0,0,0,0,0,4,36,5,0,0,0,0,0,1,0,82,0,0,0,216,0,33,0,0,0,9,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,100,0,91,8,0,0,0,1,0,0,9,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,15,0,0,0,21,71,34,0,0,0,0,0,0,0,0,0,6,16,0,0,6,0,0,0,5,0,0,0,0,0,611,0,14,75,0,8,0,0,0,0,1225,0,0,0,0,0,26,0,1,125,14,0,0,0,0,0,0,0,0,0,0,0
"395",0,0,0,0,0,0,27,0,0,0,0,0,0,147,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,311,44,0,149,0,0,1,230,0,0,0,0,0,0,3,814,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,32,0,0,43,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,66,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,6,82,0,0,0,0,0,320,0,0,0,0,326,0,0,0,0,0,6,0,0,0,0,0,73,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,53,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0,61,12,0,26,0,0,0,22,0,0,16,0,0,0,0,172,0,0,0,0,0,0,0,0,64,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,6,0,0,0,3,2689,0,0,298,0,0,0,0,0,0,111,1,0,0,0,1,0,2,0,0,151,0
"396",0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,3836,0,0,3,32,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,1,46,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2871,0,0,0,0,0,22,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,2,0,0,0,0,0,1,10,0,589,0,11,0,0,0,0,868,0,0,376,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,97,0
