"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"123",0,0,0,0,27,64,0,0,0,38,0,94,0,0,0,89,53,0,0,47,2,144,0,1,0,0,0,0,1,50,223,0,0,0,16,0,0,93,0,0,75,436,0,0,0,0,0,0,0,0,15,172,0,0,0,0,0,0,1,191,132,98,0,27,0,0,86,9,0,0,0,0,5,109,407,0,0,0,175,288,0,0,5,0,17,0,1,0,0,0,19,1,0,0,22,4,0,48,0,0,0,0,0,137,0,117,53,9,1,36,0,0,0,0,0,0,0,2243,1,48,0,0,0,0,9,0,0,0,29,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,169,225,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,43,0,6,166,0,0,0,0,13,0,0,0,0,0,0,0,0,130,0,0,0,16,0,0,0,0,1,0,286,0,1,0,0,3,0,0,0,0,0,0,0,0,58,0,0,186,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,121,6,5,0,28,6,0,0,11,0,0,0,0,0,0,0,0,23,0,44,5,0,39,0,0,0,0,0,0,1147,0,0,85,0,0,0,0,0,0,0,0,0,0,0,150,0,6,1,0,87,0
"124",47,1,26,0,0,169,0,0,0,246,0,90,0,0,7,81,329,0,21,0,0,1,0,0,4,0,0,0,8,161,54,0,0,0,23,0,1,0,4,69,0,0,1,0,0,0,0,0,0,0,24,0,0,15,19,0,0,35,1,1,0,0,0,49,0,0,2,0,0,0,0,0,11,0,0,0,0,0,636,1,0,0,31,0,0,1,0,49,0,0,0,8,0,0,0,0,0,0,0,0,0,0,45,62,0,0,0,9,0,0,9,0,0,0,0,0,0,2436,1,0,0,0,0,0,0,0,0,0,178,0,0,2,0,1,0,0,1,9,0,0,2,11,0,0,0,0,39,199,15,8,1,0,0,0,2,0,0,0,0,0,0,0,0,1090,0,0,0,0,1,0,0,0,0,0,0,0,10,1,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,292,8,0,12,0,72,0,0,0,0,0,0,0,0,1,1,36,0,307,0,0,3,0,0,12,0,0,0,0,0,3,0,1,253,15,0,3,0,0,77,0,0,0,0,0,38,0,5,0,0,0,3,0,0,18,28,19,0,2,10,2,0,0,3,4,0,0,0,5,150,0,0,734,0,2,0,0,2,1,3,0,0,115,0,0,3,0,1,0,0,0,0,0,0,12,0,3,1,0,88,0
"125",0,0,0,0,27,78,2,1,0,60,0,59,0,0,0,7,0,0,0,129,1,21,134,1,0,198,0,0,1,6,1,0,0,0,0,0,0,1,0,0,0,142,0,0,0,35,0,0,0,0,0,0,0,0,1,1,0,0,0,1,45,0,4,35,0,0,1,5,0,0,1,0,4,0,0,0,0,0,257,0,0,0,2,0,1,0,4,1,14,47,0,1,0,0,18,6,0,37,17,0,0,0,0,0,0,4,13,461,0,0,0,0,0,846,0,7,0,838,0,0,0,21,1,0,861,0,0,0,11,0,18,9,0,1,0,0,1,0,25,0,1,0,0,0,0,0,0,45,0,0,27,1,0,1,1,13,0,0,0,80,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,265,6,0,0,0,3,0,0,0,7,12,1,6,1,0,0,0,13,0,0,1,0,1,0,71,0,86,0,0,632,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13,0,0,1,0,1,0,0,2,0,0,0,0,0,30,10,1,607,0,0,0,0,0,1,3084,1,0,228,0,0,0,0,3,0,67,0,0,0,0,29,1,0,0,0,6,0
"126",0,0,38,0,0,29,1,0,13,53,0,36,0,0,8,96,22,0,3,58,26,69,109,0,0,39,0,0,11,1,1,0,0,123,0,0,0,242,0,9,0,0,0,0,0,22,0,0,0,0,11,17,0,0,2,0,0,0,0,68,111,70,0,31,0,0,9,0,0,6,5,1,5,8,0,0,0,0,1434,55,0,0,18,0,259,0,1,1,0,0,0,2,1,0,0,0,0,0,15,0,0,0,0,38,0,6,69,18,0,0,0,0,0,0,241,5,0,811,36,0,0,0,0,0,7,0,0,0,16,0,0,295,0,0,0,0,1,0,0,0,1,0,0,0,0,0,123,82,2,0,4,0,0,6,1,0,0,0,0,43,0,0,0,18,0,0,0,0,1,0,6,0,0,0,0,0,4,16,86,5,0,0,3,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1318,519,0,7,1,0,0,0,6,0,0,0,11,0,79,71,1,5,11,15,0,0,0,0,0,0,22,0,61,0,0,231,0,0,1,0,0,9,1,0,0,0,2,0,0,0,0,0,0,4,11,0,20,4,9,0,6,5,0,0,1,27,1,0,0,0,139,2,0,6,30,0,1,0,0,0,5,1795,0,0,165,0,0,32,0,0,112,31,0,0,1,0,58,0,21,0,0,23,0
"127",0,0,0,1,17,0,0,0,0,0,0,0,0,447,2,0,0,0,0,0,35,37,0,0,0,1679,0,0,0,7,0,0,0,0,0,0,4,191,0,0,0,1,0,0,0,914,0,13,0,0,38,0,0,0,81,0,0,0,0,204,0,0,0,0,0,0,35,0,0,0,114,0,0,11,820,316,0,0,0,45,0,0,0,0,0,0,0,0,0,11,0,1,1,5,0,2,0,0,20,0,0,0,0,0,8,0,0,568,0,32,0,0,0,0,0,0,1,0,83,0,0,7,0,1,0,22,0,0,0,57,4,16,0,0,0,0,9,0,0,0,3,1,0,0,0,0,0,0,0,1,12,50,0,0,7,0,0,0,63,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,93,74,0,0,0,0,0,0,0,0,3,26,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,1,0,62,69,7,3,0,51,174,200,0,29,30,109,0,0,0,0,0,77,18,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,15,0,0,0,1,0,4,0,0,0,0,9,0,65,12,14,6,0,2,0,0,0,0,51,0,62,49,0,0,4,1,0,0,1,2351,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,16,0,0,2,67,10
"128",0,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,16,1,0,0,0,17,0,0,0,0,0,0,1,0,0,13,0,456,0,0,24,10,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,19,0,0,62,0,0,0,48,0,0,53,0,0,74,0,0,1,1,0,0,0,0,1,0,0,53,0,0,822,0,19,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,107,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,4,0,0,1,1,1,0,0,0,0,0,65,0,0,0,0,2,54,0,0,0,0,0,0,166,7,0,0,0,0,0,0,0,0,0,0,119,2118,3,0,0,1,0,14,0,160,0,26,0,0,0,0,0,63,3,0,0,0,1,0,0,0,0,0,0,0,916,0,0,0,0,0,67,0,0,0,0,6,4,0,0,0,0,0,0,0,0,12,16,1,0,0,0,0,0,0,1,0,0,0,0,85,25,0,41,276,0,0,0,0,0,5,2208,0,0,254,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,75,0
"129",0,0,0,0,0,79,10,0,0,0,0,0,0,1,127,42,0,0,0,0,0,50,54,1,0,26,0,0,3,0,108,6,0,299,0,0,1,147,0,33,41,0,22,51,0,104,0,0,0,0,14,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,116,0,0,2685,46,0,0,90,0,1,0,1,2,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,252,42,0,2243,10,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,1,14,0,0,12,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,149,0,0,0,3,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,6,0,0,0,0,0,1,0,221,0,58,0,0,3,0,0,0,0,0,0,73,0,3,0,0,1014,0,0,0,0,0,72,2,0,0,0,7,0,0,0,0,0,183,0,0,0,9,61,0,0,0,0,0,0,0,2,0,0,0,0,0,43,0,22,248,0,1,0,0,0,1,137,0,0,199,0,0,514,0,0,2,0,0,0,0,0,0,0,38,1,0,87,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,460,15,0,0,0,0,0,0,23,0,0,9,185,0,0,3,0,108,0,0,100,0,0,12,104,2,0,0,0,119,123,0,50,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,77,0,0,0,0,0,0,0,0,65,0,0,42,0,0,0,0,0,31,0,0,0,0,541,1,0,0,0,181,0,4,0,0,0,0,0,0,119,0,0,20,0,0,3,0,86,9,0,0,0,131,0,60,0,0,0,0,52,0,0,0,0,0,29,0,190,0,0,0,34,511,0,0,0,0,7,3,0,0,4,1,0,0,0,0,18,0,0,0,19,0,0,0,2,0,0,0,21,58,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,306,0,0,0,0,2,0,0,0,0,0,0,0,38,3,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,18,0,247,0,7,0,0,3,0,0,0,0,0,0,73,0,3,0,0,1607,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,1,0,0,10,0,6,0,6,1,0,0,0,1,1,0,0,28,0,0,0,33,207,0,0,0,0,0,0,2768,0,0,121,0,0,0,0,0,49,0,0,0,0,0,339,1,3,1,0,26,0
"131",0,1,0,0,0,1,0,0,0,0,0,0,0,0,24,0,7,0,0,0,0,26,0,0,0,2927,5,0,8,0,0,0,2,98,0,0,0,0,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,49,0,26,23,0,0,0,0,0,65,0,0,10,0,0,0,0,0,595,0,0,0,0,0,67,0,0,0,0,101,0,0,0,0,1,965,0,0,0,0,0,4,0,0,0,0,0,330,0,0,0,462,0,0,0,0,0,0,0,0,0,7,7,3,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,27,0,7,0,0,0,0,0,0,0,0,0,0,0,17,1,4,0,0,0,2,0,0,0,0,0,0,0,160,1,1,4,9,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,0,0,27,0,230,0,0,1853,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,50,21,1,0,0,0,0,1,7,22,0,0,0,1,3,0,0,98,0,3,0,0,2,0,862,0,0,235,2,0,0,0,0,0,27,0,0,0,0,89,0,2,0,0,145,0
"132",0,2,0,65,0,0,1,54,0,1,8,0,0,0,0,0,0,5,2,2,96,186,0,6,0,0,0,0,19,67,0,0,0,0,0,0,128,69,0,0,2,1,0,66,0,0,0,4,0,0,17,0,0,0,30,0,0,0,0,442,0,0,0,0,0,0,79,0,0,0,33,0,0,18,0,0,0,0,0,127,0,26,4,6,54,1,0,1,0,66,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,144,11,2,0,2,0,0,0,0,0,1,282,649,0,0,2,94,6,313,0,0,0,0,3,0,0,1,0,0,0,0,250,0,39,0,0,0,25,136,7,22,1,0,0,0,0,23,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,14,3,39,429,0,8,0,0,4,56,0,0,1,0,0,14,295,1,0,254,0,0,0,0,0,0,0,0,12,0,303,23,1,0,4,0,55,67,0,70,0,0,4,329,0,0,41,0,3,0,0,46,7,0,2,166,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,20,0,9,9,0,0,107,5,9,0,0,36,0,0,0,0,1,0,9,0,0,0,2,1,1,3,0,2603,3,0,237,0,0,0,0,1,160,49,0,0,0,0,0,52,3,0,5,670,0
"133",0,0,0,0,192,101,14,5,0,158,0,204,0,0,60,39,0,0,0,0,1,13,0,0,7,138,0,107,5,0,51,12,0,0,18,105,0,0,0,30,122,0,7,38,13,5,0,0,0,178,0,0,0,0,0,0,0,0,0,10,0,11,0,1053,0,0,86,0,0,0,1,0,0,1,0,0,0,0,1095,6,0,0,0,0,1,1,1,2,9,16,0,10,1,0,44,35,0,72,0,0,0,39,45,90,10,0,0,988,20,0,10,0,0,6,0,19,0,1631,0,0,0,0,0,0,2,0,0,0,44,12,0,24,0,1,0,0,3,0,0,0,15,20,0,0,0,0,258,264,11,2,7,0,0,0,0,6,0,0,2,86,0,0,0,4,0,0,0,0,0,26,19,0,1,0,0,0,0,0,15,0,0,0,15,0,6,0,0,0,106,8,0,35,2,0,0,0,29,0,1,0,0,0,0,50,3,24,0,0,0,9,2,0,7,0,8,0,64,0,0,3,0,25,0,0,0,34,0,0,4,0,2,0,0,86,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,14,9,9,0,15,0,1,0,0,38,0,0,0,0,0,426,0,28,0,0,0,0,0,0,4,403,0,254,343,0,0,0,0,2,0,18,0,0,0,0,1,0,0,0,0,87,0
"134",0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,100,259,0,0,1,129,0,0,0,0,118,0,3,213,0,0,0,583,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,332,0,0,0,0,0,0,354,0,3,0,770,0,0,0,0,0,0,0,0,400,0,8,0,0,57,0,0,0,0,220,0,2,1,0,0,0,0,0,56,0,0,16,0,0,0,0,0,568,0,27,0,0,0,138,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,3,30,0,26,3,0,0,1,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,200,0,5,0,0,0,0,0,1,0,0,0,0,133,0,0,0,0,0,1,0,0,6,0,0,3,164,0,0,0,0,0,0,0,4,0,1,2,107,0,0,0,0,3,0,0,0,0,121,0,0,0,3,0,0,424,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,28,24,10,0,0,98,0,0,0,0,0,2,1244,0,0,948,0,0,0,0,0,5,0,0,0,0,0,1,9,5,1,0,670,0
"135",0,0,0,0,144,78,20,0,0,0,0,80,0,0,200,0,80,0,0,0,0,5,0,0,0,2250,0,0,20,0,0,0,0,754,0,0,0,0,0,0,0,0,0,38,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,486,1,0,0,0,0,0,1,805,0,0,0,0,0,0,0,35,0,0,0,5,0,0,0,2,0,0,9,0,9,0,0,0,0,0,0,405,39,0,1194,1,0,0,0,0,0,0,0,12,0,25,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,26,74,0,0,14,0,0,2,0,0,0,0,0,24,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,83,168,0,1,0,85,0,1,0,0,3,0,0,0,0,0,0,7,0,3,0,0,1407,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,111,0,0,256,0,26,0,0,0,0,2,0,0,168,0,0,0,0,1,2,0,0,0,0,0,38,0,0,53,0,0,0
"136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,1023,0,23,38,8,2620,3,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,486,0,0,0,35,0,0,0,5,0,0,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,2,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,40,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,250,0,0,0,0,4,0,0,0,0,0,330,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,11,0,0,0,0,39,68,0,0,0,0,0,0,0,2,0,29,803,0,0,24,0,260,0,0,3,0,0,0,0,0,0,155,0,0,6,2,0,38,0,0,0,0,0,0,0,0,0,4,30,0
"137",255,0,0,0,56,58,4,0,0,163,0,30,0,72,967,19,0,0,0,65,0,79,0,0,0,841,0,0,0,0,0,0,0,0,9,51,0,60,0,0,28,0,0,9,0,0,0,0,0,253,4,0,0,0,1,0,0,0,0,107,0,73,0,40,0,0,11,0,0,0,5,0,0,0,0,0,0,0,1109,1,6,1,0,29,22,0,0,1,0,11,0,0,1,0,107,1,0,0,0,0,0,1,0,27,0,0,1,373,0,15,0,0,0,0,0,14,0,1096,0,0,0,0,0,0,5,0,1,0,29,11,0,67,131,0,0,0,0,0,0,0,0,37,0,0,0,0,129,122,0,0,1,72,0,0,1,0,0,0,0,21,0,0,0,712,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,30,21,0,0,4,0,0,48,0,4,0,1,16,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,3,0,28,26,0,6,42,8,0,0,1,17,53,0,41,0,0,0,0,3,0,0,3,6,2,0,0,0,0,0,0,12,0,1,0,0,8,0,44,0,8,0,0,0,1,0,0,0,0,0,3,0,0,0,32,1,10,67,0,0,0,0,0,6,47,1342,0,0,128,0,0,0,1,0,0,30,0,0,0,0,0,0,0,37,0,73,0
"138",27,0,0,0,0,33,1,0,0,69,0,0,0,0,1,101,6,0,0,0,0,109,101,0,0,17,0,34,1,0,0,0,0,335,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,954,0,0,0,131,0,0,1,0,15,0,62,0,1,0,0,0,0,0,0,0,0,0,1,0,24,0,5,0,2884,0,0,0,0,0,0,0,0,0,803,40,0,0,0,0,0,10,0,0,0,15,0,0,82,3,0,0,8,1,0,0,0,4,0,0,4,0,0,84,181,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,140,0,0,0,0,0,0,19,0,0,0,0,0,0,93,2,0,0,1,0,0,0,0,0,0,0,3,1,19,0,0,1,1,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,78,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,2,1,0,0,0,0,0,0,0,0,86,1,0,0,0,117,0,0,0,4,0,0,0,0,210,21,0,0,24,0,0,0,0,0,0,2361,0,0,61,0,0,0,0,0,0,0,0,0,0,0,137,0,6,0,0,31,0
"139",0,0,0,0,63,51,0,1,0,55,0,50,0,0,0,81,0,0,0,180,1,77,0,0,0,1,0,0,5,26,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,40,0,0,0,0,4,0,1,0,38,8,1,0,1,1,43,1,0,14,0,0,0,0,0,51,2,0,16,0,0,0,3,9,279,1,2,0,56,0,0,0,0,0,0,0,0,1,0,0,16,0,1,43,0,0,0,0,10,121,0,0,0,9,0,0,0,0,0,0,0,0,0,601,1,0,8,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,5,0,0,0,0,1,0,0,0,10,255,11,0,1,0,0,1,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0,5,1,2238,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,5,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0,0,7,0,58,66,0,0,34,3,0,0,0,0,0,0,0,0,50,0,0,172,0,0,0,0,0,0,0,0,0,28,0,90,0,0,0,0,0,1,0,0,1,0,0,0,3,8,0,0,0,1,1,1,0,0,0,5,9,0,692,0,0,0,0,0,1,2163,0,0,192,0,0,0,0,0,0,36,0,0,0,3,0,0,0,1,0,34,0
"140",0,0,8,0,0,2,0,0,0,32,0,36,0,0,30,13,125,0,0,27,1,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,17,29,0,0,2,0,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,3,0,0,26,0,0,0,0,0,10,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,10,1,1,0,0,0,1,0,0,19,97,63,32,5,0,0,0,0,61,0,0,0,187,0,0,0,0,0,0,0,0,0,607,1,0,0,0,0,0,20,26,0,0,10,0,7,24,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,48,0,0,1,0,0,0,0,1,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,8,0,1,0,0,0,88,0,1,3,0,0,0,0,0,0,5,0,33,0,0,515,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,4,0,0,2,0,0,0,0,2,0,0,0,0,0,4642,4,1,97,0,0,0,0,0,2,552,0,1159,17,0,0,0,0,1,0,8,0,0,0,0,97,0,3,1,0,14,0
"141",0,0,0,0,136,32,0,0,0,67,0,28,0,0,56,0,0,0,0,175,0,1,98,1,0,15,0,0,8,0,0,0,0,42,0,0,0,35,0,0,0,91,0,41,0,288,0,1,0,0,0,0,0,0,1,0,0,0,91,0,0,0,0,14,0,0,18,0,0,0,0,0,0,1,0,12,0,0,215,7,0,0,0,0,0,0,1,2,0,0,0,1,0,0,24,8,0,0,10,0,8,0,0,0,0,22,0,24,0,6,0,0,0,0,183,18,0,592,6,0,0,1,0,0,13,1,0,0,17,0,109,0,0,1,0,0,1,7,0,7,3,0,0,0,14,0,28,73,0,0,5,0,3,1,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,23,0,0,0,0,12,0,0,0,25,0,1,0,0,3,0,0,1,0,0,0,3,1,10,0,0,128,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,4,2,0,1,18,0,0,0,0,0,0,0,0,0,6802,0,0,120,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,1,0,0,0,0,0,1,1,13,0,0,1,0
"142",0,0,0,0,0,81,0,0,0,0,0,34,0,0,0,44,185,0,0,118,26,201,71,6,0,150,0,0,19,0,33,0,0,149,0,0,9,7,0,14,0,0,0,0,0,1,0,0,0,80,27,0,0,0,0,0,0,0,0,2,0,18,22,454,0,0,0,0,0,3,0,0,0,1,0,0,0,0,263,3,0,0,1,0,0,0,0,2,0,198,0,0,0,0,137,53,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1029,10,0,0,0,1,0,109,0,1,0,24,0,0,11,0,4,0,0,1,12,0,0,0,0,0,0,0,0,96,0,0,3,11,0,51,0,0,0,0,0,0,37,0,0,0,1,0,0,0,2,0,0,0,0,403,0,0,0,0,80,46,0,0,0,0,4,10,7,0,0,0,0,0,35,2,13,0,0,0,0,0,2,0,0,1728,0,0,31,0,0,0,73,0,0,0,7,0,0,0,0,36,0,96,0,0,0,0,0,0,0,0,0,195,0,0,684,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,0,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,78,0,12,78,0,0,0,0,0,0,1975,0,0,333,0,0,0,0,0,0,0,0,0,0,0,61,0,9,0,0,134,0
"143",0,0,13,0,0,46,0,0,0,86,0,65,2,0,3,16,0,0,0,276,1,0,55,0,44,759,0,60,0,19,0,1,0,140,0,0,0,412,0,0,0,0,0,0,0,23,0,0,0,0,7,269,0,0,1,0,0,0,0,0,201,0,0,50,0,0,39,0,0,5,0,0,0,0,0,0,0,0,552,0,0,0,0,0,19,1,0,2,0,0,1,0,0,22,2,0,0,44,8,0,0,0,4,61,0,110,1,0,0,0,0,0,0,7,0,0,1,1894,39,0,0,0,0,0,9,0,0,0,25,33,10,54,0,0,0,0,0,0,0,0,46,0,0,0,0,0,261,266,0,0,28,0,1,0,1,0,0,0,9,93,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,14,0,0,0,0,0,0,0,0,65,8,0,0,226,201,0,0,0,0,0,1669,0,0,290,0,829,0,0,0,18,0,0,0,0,5,0,0,0,0,1,132,0
