"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"72",0,0,0,0,0,0,59,0,0,0,0,1,0,0,37,0,45,11,0,0,0,9,0,9,0,1263,0,0,85,44,95,0,0,57,0,0,45,309,0,0,0,0,0,0,0,91,0,0,0,0,19,0,0,2,14,0,0,0,0,330,0,0,0,0,0,0,20,0,0,0,17,0,0,140,0,0,0,0,0,130,0,28,141,0,0,1,238,0,0,45,0,49,4,0,44,118,0,0,37,0,0,0,0,0,12,0,0,92,0,0,0,0,0,32,0,1,0,0,32,0,0,0,0,22,6,0,0,0,0,0,0,57,0,4,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,27,161,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,4,0,65,0,0,0,0,0,60,0,0,0,0,0,1,121,0,20,0,0,0,0,0,0,0,0,0,798,0,258,34,0,1,59,0,0,0,21,13,1,35,427,17,0,0,130,0,0,0,6,0,0,138,31,249,0,0,1121,0,0,2,0,0,0,0,81,0,26,0,297,0,0,0,0,0,0,0,0,8,120,0,0,2,146,0,0,0,4,0,0,1,0,0,6,0,0,67,0,0,0,0,0,0,1168,0,0,231,0,0,0,0,0,0,0,0,0,0,0,20,0,115,0,0,36,0
"73",0,0,0,3,0,0,0,64,166,0,0,2,0,20,15,0,0,0,0,0,22,37,0,0,0,16,0,0,1,12,0,16,88,26,0,0,0,0,0,0,0,0,18,12,0,13,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,0,23,319,0,0,0,0,376,0,0,1,0,0,0,0,0,0,3,152,0,17,175,0,0,0,116,3,19,0,1,0,0,0,1,0,36,0,0,0,0,2,0,0,138,76,0,0,0,0,1716,41,0,0,0,0,24,17,0,0,174,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,936,1,0,0,0,0,0,3,1,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,45,0,0,0,46,0,0,23,0,0,0,0,0,1,1,0,6,0,0,0,0,38,0,0,0,0,0,28,0,0,0,0,57,84,0,8,1,0,0,61,0,27,0,0,282,0,68,0,0,438,0,0,0,0,0,323,0,0,1,0,0,0,0,0,0,0,11,0,9,0,5,185,0,0,0,61,2,18,0,0,0,0,0,0,6,7,0,38,40,0,0,0,0,1,0,1173,0,0,39,0,0,0,0,0,14,47,5,0,0,0,46,0,15,0,0,0,24
"74",0,0,0,5,0,0,0,96,0,0,0,0,69,0,39,0,0,0,0,0,1,0,0,1,0,1,0,0,1,131,18,0,0,0,0,56,1,0,0,123,0,0,0,0,0,1,0,0,0,300,3,0,0,0,0,0,217,0,0,0,0,0,0,0,0,31,0,0,66,0,0,0,0,0,0,207,0,0,395,0,0,0,0,0,0,66,1,0,87,2,0,0,1,0,0,0,1,0,6,0,0,1,0,0,0,0,0,208,0,0,0,0,1717,1,4,0,74,96,42,0,0,0,286,189,1,0,0,0,0,0,19,1,0,0,137,0,7,0,0,808,0,0,5,1,0,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,119,0,0,0,0,0,3,0,0,0,0,0,0,4,1,32,0,0,0,0,0,0,0,0,0,16,125,32,0,0,1,2,1,0,0,0,1,0,141,0,77,0,1,0,0,0,0,1,0,0,2,0,0,0,0,429,0,0,4,0,0,0,0,0,0,0,128,101,9,0,0,0,0,0,1,0,47,21,9,0,0,2,0,0,0,12,1,0,0,0,0,1616,0,0,463,0,1,0,7,0,0,877,0,0,1,1,0,0,0,0,0,0,0,0,0,0,138,0,32,0,0,8,0
"75",5,0,0,11,0,2,0,171,0,0,0,5,104,0,20,0,0,1,10,0,11,0,0,1,0,0,0,0,1,16,19,237,0,4,0,80,37,3,0,104,0,0,0,0,0,0,23,0,0,218,2,0,84,0,0,0,179,0,0,70,2,0,0,23,0,0,0,0,0,8,4,4,2,0,0,27,0,0,5,314,0,44,0,9,0,0,0,0,66,0,0,1,1,100,17,0,0,0,0,1,0,0,0,0,0,0,0,4,0,30,1,0,1123,15,17,23,76,287,62,10,11,0,0,0,0,0,0,51,1,0,0,20,0,1,54,0,1,60,0,989,1,1,21,0,70,3,9,0,16,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,2,0,837,0,0,0,0,1,20,0,0,5,0,0,0,96,0,6,20,0,0,0,1,0,174,0,0,1,0,196,1,0,0,1,0,0,6,9,13,1,538,0,8,29,229,61,0,0,0,7,0,0,62,31,80,1,0,1619,0,0,10,0,0,0,6,0,0,0,0,7,0,0,0,0,0,1,11,0,9,19,1,0,17,10,0,0,4,3,32,0,0,0,10,322,0,55,8,4,1,0,0,0,12,6,1,0,246,0,0,0,0,0,67,0,0,0,6,0,6,0,2,0,0,58,0
"76",0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,54,0,2,0,0,56,0,1,0,2376,0,0,20,0,2,0,0,4,0,0,42,128,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,14,0,0,0,0,353,0,0,0,0,0,0,213,0,0,0,0,0,0,0,1,124,0,0,0,15,0,39,285,0,0,0,0,0,0,0,0,11,2,0,0,1,0,1,0,0,0,0,0,6,0,1,0,1543,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,2,0,0,0,0,0,0,7,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,13,2,0,0,0,0,94,0,0,0,0,0,11,166,3,0,1,0,0,0,0,66,0,0,0,545,0,39,35,0,0,394,0,0,0,0,0,0,81,0,294,0,159,0,0,2,0,0,0,0,0,4,230,2,0,1132,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,43,2,0,0,55,3,0,0,0,0,0,0,0,0,975,0,46,72,0,0,0,0,0,5,0,0,0,394,0,0,0,0,0,43,31,84,0,0,3,5,0,0,0,0,213,0
"77",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,559,0,0,6,0,0,0,0,33,0,0,3,64,0,0,0,0,0,16,0,23,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,482,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,38,0,36,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,10,0,1,2,2097,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,228,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,828,0,34,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,8,0,12,1,0,233,0,0,0,0,4,38,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,27,0,0,0,0,2,0,0,0,6,0,0,0,78,4199,0,0,15,0,2,0,0,1,0,6,0,0,137,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,122,0
"78",0,0,2,0,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,655,0,0,0,126,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,391,3,0,0,28,0,0,0,6,11,0,0,0,0,72,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,7,267,0,0,0,0,1732,0,0,0,42,56,417,0,0,0,44,0,0,0,1,1,0,0,0,18,0,1,77,0,0,37,0,999,0,0,0,0,0,0,3,0,0,0,44,0,0,78,0,0,0,0,0,45,0,4,0,141,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1017,0,0,0,0,0,11,4,0,0,1,0,36,0,0,0,0,0,161,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,1,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,17,0,18,226,0,5,0,0,3,1,2472,0,0,123,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0
"79",0,0,0,0,0,0,0,98,0,0,0,0,258,0,136,0,232,0,0,0,2,0,0,0,0,0,0,0,1,61,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,1,1,0,0,0,0,1664,1,0,0,0,71,13,10,0,0,264,0,0,0,0,0,0,0,0,1,0,0,0,0,1,68,0,1180,0,0,5,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,315,15,0,0,0,20,0,0,0,0,8,0,125,0,0,0,0,0,0,0,0,27,0,0,112,0,77,0,0,1486,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,37,0,0,1,0,0,0,23,0,0,0,0,0,130,0,14,771,0,0,0,0,0,0,1083,0,0,64,0,0,0,0,0,0,43,0,0,0,0,396,0,115,0,0,0,0
"80",0,0,0,0,0,0,0,104,0,4,0,5,53,3,12,0,0,0,0,0,6,0,2,1,125,274,0,0,1,8,0,0,0,5,0,61,0,63,0,69,0,1,0,0,0,0,60,0,0,270,0,3,0,0,0,0,72,0,0,36,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,3,0,0,150,0,109,0,0,11,0,0,0,0,135,0,1,15,1,58,65,1,0,0,23,0,0,0,0,0,0,0,312,1,0,0,0,0,852,0,3,0,755,52,0,0,5,0,69,0,0,0,0,3,0,0,0,0,0,1,0,0,1,17,0,1150,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,39,46,0,0,0,1249,0,0,7,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,504,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,26,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,3,0,0,0,0,2372,0,0,282,0,0,0,26,0,0,0,0,0,0,0,0,0,99,0,0,0,0
"81",0,0,0,0,0,0,0,96,15,0,0,0,42,1,34,2,0,0,0,0,1,19,0,0,0,5,0,2,4,1,1,0,0,11,0,0,1,0,6,47,0,0,0,0,0,0,38,0,10,0,0,0,92,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,1,20,0,0,0,0,0,0,1,0,0,116,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,605,3,0,6,0,0,50,46,0,0,37,0,0,0,0,0,0,0,0,0,0,0,31,0,3359,12,1,816,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,18,0,9,19,1,12,0,0,0,0,0,0,0,0,59,0,60,0,0,213,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,2,0,0,0,0,0,2,0,0,1327,1,0,0,1,0,1,2420,0,1,48,0,0,0,0,0,0,23,0,0,0,0,6,2,52,0,0,31,0
"82",0,0,0,0,0,0,16,0,0,0,0,0,0,64,1,0,0,0,0,0,48,51,0,0,0,1393,0,0,6,0,0,0,0,230,0,0,0,194,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,77,0,0,0,0,226,0,11,0,0,0,0,80,0,0,0,0,0,0,7,0,37,0,0,0,130,0,0,0,0,2,0,1,0,0,133,0,2,2,0,0,0,0,0,90,0,0,5,0,0,1,0,0,207,0,0,0,0,0,16,0,0,0,0,143,0,0,0,0,10,282,0,0,0,0,32,9,20,0,0,0,0,67,0,0,0,158,0,0,0,0,0,174,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,79,0,0,0,0,0,0,59,0,370,3,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,16,9,15,0,0,0,3,0,0,0,0,0,0,0,285,8,0,0,232,0,0,0,2,0,0,4197,0,0,0,0,0,0,0,0,44,0,0,0,0,0,396,7,0,0,0,131,0
"83",0,19,0,16,0,0,7,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0,0,0,0,0,138,4,1,0,0,28,0,0,0,29,0,0,0,0,0,27,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,23,81,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,575,0,0,1,0,0,0,0,0,15,0,0,0,0,0,646,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,181,0,16,89,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,584,0,0,4,1,29,0,138,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,83,0,0,0,0,2080,0,0,4605,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0
"84",0,0,0,90,0,0,0,0,55,0,0,0,98,0,126,0,69,0,0,0,0,0,0,0,0,1323,0,2,0,12,0,0,0,41,0,0,0,0,0,157,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,35,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,130,0,957,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,358,1,0,0,0,0,1443,0,0,0,0,60,278,16,0,0,264,85,65,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,19,0,0,0,0,7,0,0,0,0,0,281,0,0,0,0,18,2,0,0,0,0,0,0,1,0,0,0,0,23,747,0,0,103,0,0,0,0,0,0,330,0,0,1176,0,0,0,0,0,0,11,0,0,0,0,30,0,3,0,0,539,0
"85",0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,12,0,0,0,3734,0,0,0,5,2,0,0,56,0,18,42,0,0,0,0,0,0,0,0,292,0,0,0,0,5,0,0,0,0,13,0,0,0,69,0,23,0,0,0,6,0,0,0,0,0,0,0,6,1352,0,0,0,0,0,0,9,0,0,37,3,0,0,0,36,8,18,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,880,0,0,0,2,0,4,0,0,0,0,47,0,1,0,0,1,6,320,0,0,3,92,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,1,0,0,18,25,10,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,145,0,1,1,0,0,0,0,0,31,0,41,0,0,170,0,0,145,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,3,2,0,0,0,112,0,0,0,0,0,0,0,0,0,0,11,0,123,0,0,32,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,112,181,0,0,36,3,13,0,0,0,0,0,256,0,0,0,0,0,12,1,0,1,0,4,845,0,0,329,0,0,0,0,0,0,26,5,0,0,0,0,6,0,4,0,52,0
"86",1,0,0,0,0,0,1,0,0,0,0,0,67,0,11,0,0,0,0,0,35,0,2,0,0,3,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,52,0,0,350,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,46,0,0,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,62,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,816,0,0,0,0,985,0,0,0,21,103,0,4,17,0,52,0,0,0,0,0,0,0,0,89,0,4,54,2,1,0,0,901,0,0,20,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,167,5,1,0,0,0,0,4199,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
"87",0,0,0,0,6,0,1,23,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,1,0,3455,0,0,24,0,229,0,0,60,0,0,0,164,0,0,2,0,0,0,0,62,0,0,0,0,0,0,0,0,11,0,0,0,0,289,0,21,0,0,0,1,415,0,0,0,0,0,0,3,0,0,0,0,0,143,0,0,3,0,162,0,0,0,0,9,36,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,652,0,0,0,0,0,52,0,0,0,0,282,0,0,0,0,1,81,60,0,0,11,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,10,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,8,8,1,0,0,0,0,11,0,0,0,0,0,0,29,0,0,0,0,2,0,39,3,0,0,0,38,0,0,0,0,0,0,217,0,158,0,0,1,1,0,0,0,0,58,0,78,0,118,0,0,33,0,0,0,7,0,0,6,0,0,0,0,242,17,0,0,0,0,0,0,0,0,0,0,9,0,71,0,0,1,0,0,0,0,0,54,0,0,3,6,0,0,19,2,0,0,0,0,522,2,15,16,0,0,0,0,0,0,146,1,0,666,0,0,0,0,17,79,0,0,0,0,0,0,0,0,0,0,233,0
"88",0,651,0,0,0,2,0,8,0,0,1,0,191,0,70,0,23,0,0,0,0,1,0,0,0,1,0,0,0,82,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,9,0,0,54,0,35,14,0,0,0,0,0,285,22,0,0,1,0,2,0,0,0,0,1,0,39,0,0,30,0,2,4,0,0,0,0,0,0,0,169,0,0,0,0,71,0,1,1,0,730,0,8,0,410,83,0,0,8,0,53,0,0,0,0,1,0,0,0,1,0,0,0,0,0,59,0,618,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,739,0,0,0,0,0,0,1,1,0,0,0,0,0,34,37,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,1,1461,24,5,0,0,0,0,0,0,2,2,0,60,0,71,0,9,30,0,0,0,0,0,0,3,1,29,0,0,843,0,0,1,0,0,40,0,0,0,0,5,7,0,0,0,0,0,0,4,0,15,2,4,0,1,0,1,0,0,1,0,0,1,0,8,49,0,1,278,10,0,0,0,0,0,2125,1,0,23,0,0,0,0,0,5,0,0,0,1,0,150,0,9,0,0,36,0
"89",0,0,0,5,46,0,0,175,1,0,0,0,0,0,65,0,130,0,0,0,66,0,2,0,0,0,0,0,1,17,0,0,0,0,0,137,0,152,0,0,0,0,0,0,0,3,195,0,0,0,0,3,114,0,0,0,172,0,0,0,0,0,0,0,0,12,0,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,50,0,1,0,0,4,0,0,0,0,0,0,136,1,0,0,0,0,1107,0,0,0,265,0,374,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,0,665,1,0,7,0,0,0,1,0,0,37,12,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,138,368,0,0,0,0,0,9,0,0,0,20,0,0,0,0,0,0,10,0,4,0,0,0,0,0,1,0,20,0,0,0,3,15,0,0,0,0,0,0,4,0,0,43,1,0,0,0,0,0,0,0,0,293,0,0,244,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,17,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,21,1,0,45,0,9,0,0,0,34,3439,0,0,420,0,0,0,0,0,26,86,0,0,0,0,0,0,1,0,0,112,0
"90",0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,28,0,0,0,3730,0,0,101,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,174,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,192,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3039,0,0,0,0,0,0,0,69,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,37,0,1,0,11,0,0,0,0,0,11,0,0,0,0,2,57,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,527,0,0,0,5,0,10,0,5,0,0,0,0,0,0,0,0,70,7,324,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1180,0,0,4,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,116,4,0,0,0,0,0,1187,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,145,0
"91",0,0,0,0,0,0,1,91,32,0,0,0,70,0,0,0,0,0,0,0,15,0,0,2,0,0,0,1,1,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,1,70,0,0,385,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,471,0,0,141,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,38,0,214,0,0,0,1,99,0,0,0,0,0,47,0,0,0,0,0,0,210,12,0,0,0,0,1104,0,0,0,42,512,0,0,0,0,60,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,1160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,258,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7,73,0,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,67,0,216,0,0,0,0,0,0,0,0,645,0,0,188,0,0,469,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,166,0,0,0,0,0,80,1661,0,207,0,0,0,0,0,1,14,0,0,0,0,0,6,0,0,0,0,117,0
"92",0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,56,56,0,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,0,0,0,0,0,213,0,0,0,0,0,13,0,23,0,1,1,0,64,0,0,0,0,154,0,0,0,0,78,0,0,1,0,0,0,0,3,378,0,0,0,0,1281,3,5,0,463,537,0,0,0,0,100,273,0,0,0,36,0,0,0,0,0,1,137,10,1,0,0,1071,0,0,0,0,2,0,0,0,0,0,18,4,0,0,1,0,0,0,13,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,3,0,0,0,0,11,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,64,50,110,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,19,0,0,0,0,0,0,15,0,0,0,0,0,5,0,6,48,0,0,0,0,0,0,3852,0,0,89,0,0,0,0,1,0,0,0,0,0,0,34,0,7,0,0,17,0
