"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,85,63,0,2,0,3406,0,0,6,0,0,0,0,0,0,0,0,42,0,0,0,0,0,104,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,88,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,143,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,488,0,0,0,0,8,77,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,34,72,0,231,0,0,0,53,0,0,29,0,0,0,0,0,0,0,13,0,0,8,0,83,0,0,0,0,0,794,6,0,0,0,0,0,0,0,0,311,2,0,41,0,36,0,0,0,0,2,0,0,0,0,0,0,150,0,0,20,0,0,0,0,0,103,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,318,0,0,435,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,47,7,0,0,0,4,0,0,0,0,538,0,0,0,0,0,0,152,0,15,0,0,0,235,0,0,0,0,0,0,44,0,0,0,0,0,0,8,0,0,158,0
"Subject_353",0,0,0,3,0,0,0,0,0,0,5,8,0,0,45,0,0,0,0,16,0,34,0,0,0,1,0,16,16,98,0,357,0,11,0,0,0,0,0,0,0,90,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,33,167,0,0,0,0,0,0,0,0,0,11,0,8,0,0,0,32,0,0,0,137,0,0,0,0,38,0,0,0,18,0,0,0,354,562,0,0,0,0,0,0,8,0,0,0,245,6,0,0,0,3,138,73,0,0,0,0,0,0,0,0,0,0,321,156,0,0,4,5,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,19,2,0,0,2,0,0,0,88,0,62,0,85,0,0,13,0,0,0,0,0,1,0,0,0,38,0,2,0,0,0,0,0,0,7,0,0,9,0,3,0,0,0,0,2,0,0,0,4,0,0,216,98,21,0,0,0,0,0,0,0,0,17,0,0,0,0,78,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,7,36,0,17,0,1,0,0,0,7,0,0,11,0,0,0,0,11,2425,0,54,2628,0,0,0,0,0,0,53,0,0,180,0,0,0,0,0,33,13,3,0,1,0,7,0,0,0,0,13,0
"Subject_354",0,0,0,0,0,0,2,0,2,0,0,0,0,0,21,0,0,0,0,0,0,50,0,0,0,2461,0,0,7,0,0,0,0,158,0,0,0,0,0,0,0,0,0,9,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,84,0,0,0,0,0,12,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,86,0,37,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,93,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,0,0,0,0,0,154,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,6,3910,0,0,231,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,62,0
"Subject_355",0,0,0,0,0,0,54,12,0,0,0,0,0,4,8,0,0,0,0,0,0,28,0,8,0,3136,0,0,12,13,480,0,0,217,0,0,1,0,1,0,1,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,189,0,0,0,0,0,0,181,0,11,9,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1682,0,34,0,0,0,73,0,0,0,0,33,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,157,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,719,1,3,0,0,0,0,0,0,48,0,330,0,45,0,64,0,0,68,0,0,3,0,0,0,0,0,3,43,0,0,0,1,0,0,0,0,0,0,0,2,0,19,0,0,0,8,0,0,0,0,0,0,64,0,0,0,0,63,0,0,0,0,0,0,20,0,72,0,0,119,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,8,0,0,1,0,0,0,0,0,27,0,0,122,0,0,0,0,0,0,964,0,0,54,0,0,136,0,1,0,10,0,0,0,0,5,0,10,0,0,36,0
"Subject_356",0,0,0,0,0,0,1,0,0,0,4,0,0,0,49,0,0,0,0,0,112,42,0,0,1,1220,0,0,66,81,0,379,0,65,0,0,20,53,0,0,0,0,119,13,0,63,430,5,0,0,20,0,0,0,0,0,0,0,0,528,0,11,0,0,3,0,178,0,0,0,168,0,0,118,0,0,0,0,0,671,1,12,197,0,56,0,0,0,0,14,0,96,127,0,0,36,0,0,0,2,0,0,0,0,0,0,0,180,3,24,15,33,0,19,1,0,4,0,238,0,0,0,0,1,145,0,0,0,0,19,4,6,0,0,0,0,12,0,0,0,6,5,0,0,57,0,30,0,0,0,11,7,1,21,0,0,0,0,36,39,1,0,0,0,0,0,0,0,0,0,0,22,4,0,78,0,48,0,108,0,3,47,0,0,28,0,0,0,59,0,0,428,0,0,0,0,0,0,0,0,9,0,0,0,0,193,13,0,0,0,0,0,0,0,26,0,62,120,185,17,238,23,0,0,0,14,0,0,18,12,224,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,2,0,4,5,0,0,0,0,0,0,8,50,2,0,0,9,3,0,8,0,0,43,0,70,53,0,0,0,0,2,6,885,0,0,598,0,0,0,2,0,20,184,0,0,0,0,0,0,0,0,0,123,0
"Subject_357",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,3,0,0,12,206,0,3,0,0,0,36,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,87,0,0,0,0,0,2,739,0,0,18,0,30,0,0,0,0,0,0,81,0,0,4,0,0,2,0,0,5392,0,0,0,0,0,5,0,12,0,0,45,0,0,0,0,0,594,0,9,0,10,0,3,4,0,0,4,0,507,0,0,0,0,6,0,17,0,0,0,0,0,0,11,14,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,54,0,0,0,0,0,2,2,0,2,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,21,0,0,207,0,0,0,0,0,127,2,0,6,89,0,535,0,0,0,0,0,0,0,184,0,191,0,0,246,0,0,3,0,0,52,0,0,0,0,6,0,0,0,0,0,0,3,0,0,8,9,3,0,2,11,0,0,0,3,3,0,0,0,0,0,0,0,18,4,0,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,17,23
"Subject_358",0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,45,1,0,0,2283,0,0,0,2,2,0,0,130,0,0,151,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,132,3,0,0,0,0,0,72,0,0,3,24,0,0,0,0,0,1,0,0,0,0,0,13,0,139,0,208,0,0,52,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,687,0,0,0,0,3,136,0,0,0,0,80,0,0,0,0,8,341,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,7,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,41,0,86,0,0,35,4,0,3,0,0,0,0,0,0,32,0,0,0,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,18,2,67,18,0,16,79,4,0,4,0,0,0,0,109,5,235,0,0,557,0,0,4,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,44,0,0,56,0,0,0,0,0,6,2117,0,0,105,0,0,0,12,0,0,0,0,0,0,0,331,35,8,0,0,45,0
"Subject_359",0,0,0,0,4,0,2,0,0,0,7,8,0,0,1556,0,0,4,0,0,0,0,33,0,0,3718,0,60,292,0,0,0,3,0,0,0,0,2,0,0,0,241,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16,0,0,0,809,0,0,0,0,2,0,0,0,0,0,13,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,227,105,0,0,8,20,0,60,7,7,19,0,60,0,0,0,0,0,294,0,0,33,17,0,0,0,0,0,0,0,0,298,0,49,0,12,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,109,3,0,62,0,0,0,5,0,0,0,0,0,0,2,32,419,0,30,0,0,0,5,13,0,0,0,0,0,0,4,0,0,0,4,0,0,1,0,0,2,0,0,11,0,0,0,7,0,0,0,0,0,0,15,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,2,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,3,0,7,0,0,0,0,0,0,0,2,0,0,0,0,69,0,0,953,0,1,0,3,0,6,2,0,0,0,0,0,0,0,0,4,0,56,0,0,0,16,2,0,0,0,0,0
"Subject_360",2,0,5,4,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,43,0,4,0,2855,0,16,0,2,2,0,0,306,0,0,2,764,22,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,1345,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,5,2,68,0,7,0,0,0,0,0,0,0,0,8,14,118,36,0,0,0,0,0,0,0,0,40,2,0,0,22,0,0,5,144,533,0,0,0,0,0,0,0,0,0,0,0,119,0,0,45,5,0,0,0,0,0,0,0,0,0,19,0,4,0,0,56,0,0,0,0,62,0,0,0,0,0,0,2,0,0,0,0,5,337,0,48,0,0,0,0,17,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,2,0,0,0,0,0,8,0,0,4,117,0,0,0,161,0,0,0,0,2,0,0,16,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,75,0,0,72,2,0,0,14,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,64,0,0,0,0
"Subject_361",0,0,0,0,2,0,12,72,0,2,0,0,0,0,21,0,3,2,0,0,4,8,0,223,0,3217,0,0,0,0,492,0,0,0,3,0,0,2,0,5,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,26,4,0,0,16,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,842,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1117,0,0,0,0,0,7,0,0,0,0,2,0,0,2,0,2,99,0,0,0,0,0,0,9,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,107,0,0,0,0,0,0,1059,0,5,0,0,0,15,0,0,0,0,4,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,63,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,2,0,0,8,2,0,0,0,0,0,0,0,0,0,7,9,0,0,0,7,0,945,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4
"Subject_362",0,0,0,0,0,0,0,16,2,0,4,5,2,138,0,0,0,17,0,2,51,5,0,0,4,2,0,9,29,0,212,1,16,130,0,0,16,66,11,0,2,61,12,32,0,96,70,4,0,0,0,0,0,0,0,0,0,0,0,64,0,21,0,0,107,0,5,0,53,0,4,0,0,15,23,0,0,0,0,9,7,2,111,13,46,0,261,2,0,24,2,6,2373,2,6,115,0,2,46,0,6,0,0,0,17,0,65,870,0,0,0,330,0,7,33,8,0,238,147,4,0,0,2,0,52,0,0,0,0,85,3,27,40,0,0,10,0,78,0,0,4,8,0,0,4,0,7,0,0,0,45,16,0,0,0,0,0,0,11,132,0,26,2,0,0,0,0,0,0,0,0,19,0,3,0,0,0,11,99,0,5,12,13,0,2,0,0,0,35,2,0,19,5,0,2,0,0,0,0,0,0,0,0,2,503,29,0,0,0,0,0,0,3,0,2,0,41,0,104,20,280,0,5,0,0,2,0,0,19,0,323,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,29,177,3,7,0,6,6,3,8,2,5,0,16,0,2,0,0,13,124,24,131,0,37,85,0,0,0,0,2,7,474,0,0,197,2,0,0,3,98,3,4,28,0,4,0,64,2,6,0,26,14,0
"Subject_363",0,0,0,0,0,0,7,0,0,0,0,0,3,0,6,0,0,0,0,0,0,49,0,0,0,4009,1,0,15,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,689,9,0,0,54,0,0,0,0,0,0,0,0,69,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,145,0,41,0,0,0,22,0,0,0,0,0,0,0,0,0,1,97,0,0,0,0,0,0,0,0,0,1,0,0,0,0,135,12,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,1,13,0,0,0,22,125,0,0,0,87,0,0,0,0,0,0,0,0,29,80,2,2,0,0,0,0,0,0,1,0,0,5,0,18,0,0,0,0,0,0,0,0,22,0,0,26,1,0,0,6,0,0,0,0,0,0,0,0,342,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,6,5,0,0,0,11,0,0,0,0,1,0,0,0,36,0,0,176,0,0,0,0,0,0,2633,0,0,0,0,0,0,0,2,28,0,0,0,0,0,9,0,490,0,0,0,0
"Subject_364",0,0,0,0,10,0,2,0,0,0,11,0,0,4,0,0,2,2,0,13,35,4,0,0,4,813,20,14,68,0,104,0,0,79,0,0,17,240,0,0,0,53,0,0,0,152,3,0,0,4,0,0,5,0,0,25,0,0,0,18,16,0,0,0,157,0,51,0,0,179,0,0,0,0,0,66,0,0,0,14,0,0,0,0,0,2,0,0,0,34,383,0,8,0,0,0,45,0,11,0,43,19,0,0,0,0,0,1412,5,0,0,141,0,165,0,3,0,0,81,0,0,0,0,0,134,0,0,0,6,0,38,139,0,0,0,0,10,152,3,0,7,10,0,0,0,0,9,0,0,0,26,12,2,0,2,0,0,251,0,12,0,0,0,0,0,0,0,0,0,243,3,0,1,0,0,0,0,0,15,3,0,0,0,0,8,0,0,0,0,0,0,242,5,0,24,0,0,0,0,1,0,0,0,0,259,69,3,0,0,6,0,0,33,0,0,0,30,0,7,0,0,33,0,0,0,0,0,0,52,0,78,0,0,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,0,0,3,18,0,0,0,3,0,0,5,4,0,0,197,0,2,5,18,35,1,0,0,2,0,2,2898,0,0,91,0,0,0,0,155,0,29,0,0,0,0,0,0,9,0,0,15,18
"Subject_365",0,0,0,0,0,0,11,0,0,0,0,0,2,0,31,0,15,2,0,7,1,3,0,0,0,4528,0,41,32,2,0,0,0,66,0,0,13,2,0,4,0,38,0,43,0,2,0,0,0,0,0,0,3,0,0,5,2,3,0,35,0,86,0,2,0,0,44,2,0,0,30,0,0,6,24,0,0,0,0,1,0,0,6,0,0,0,0,0,0,16,681,13,5,0,0,92,3,0,0,0,0,28,0,0,0,0,0,78,0,0,0,0,0,13,0,3,0,0,24,3,0,0,0,4,131,0,0,0,0,0,0,0,0,3,0,0,81,237,0,0,3,0,0,0,0,0,0,0,0,75,28,26,0,0,36,0,0,0,0,65,0,0,0,0,4,4,0,0,0,0,7,0,0,0,0,0,0,261,8,3,0,0,0,0,0,2,0,0,0,2,0,5,7,0,0,6,0,4,0,2,0,0,0,3,0,5,0,0,4,0,2,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,31,0,146,0,0,570,0,0,0,0,3,0,0,0,0,0,4,0,0,6,0,0,0,0,7,0,1,5,6,0,0,7,3,0,0,0,2,0,0,0,0,162,0,0,624,3,2,0,2,0,0,1036,0,0,233,2,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,15,0
"Subject_366",0,0,0,0,0,0,13,2,0,0,0,0,0,69,792,0,0,0,0,0,10,19,0,32,0,1044,0,0,205,10,18,0,0,34,0,0,1,23,0,0,0,0,0,14,0,21,0,2,0,0,2,0,0,0,11,1,0,0,0,17,0,1,1,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,101,0,2,3,0,0,0,0,0,30,2863,0,0,98,2,0,0,0,0,80,0,0,0,0,49,856,0,0,0,0,0,10,0,0,31,0,5,0,0,0,2,2,51,0,0,0,0,32,21,3,0,0,3,0,23,0,0,0,6,22,0,7,0,0,0,0,2,6,0,9,1,0,0,0,17,0,0,37,0,20,0,0,0,3,23,0,1,0,0,0,2,0,60,0,28,2,2,0,0,7,0,0,0,0,1,0,86,0,0,8,0,0,0,2,0,0,0,2,0,0,0,0,0,8,0,0,0,0,21,0,3,0,1,0,26,0,16,20,33,9,5,0,0,0,0,0,4,0,2,2,0,622,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,11,0,1,7,0,0,0,1,0,0,0,0,0,153,0,6,178,7,0,0,1,1,1,1726,0,0,35,0,1,0,0,0,1,48,0,0,0,0,19,1,4,0,0,26,0
"Subject_367",0,0,0,0,0,0,2,27,0,0,0,0,0,232,0,0,0,0,0,0,35,0,0,46,0,3,0,0,117,0,239,0,0,28,0,0,51,3,7,3,16,0,0,28,0,53,0,0,0,0,0,0,0,0,0,0,0,13,0,88,0,0,13,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,51,0,4,4,0,0,0,0,0,85,0,0,0,0,0,0,0,0,771,0,0,0,0,0,36,0,12,0,0,29,0,0,0,87,19,161,0,0,265,0,0,44,1473,0,0,0,0,1,0,0,0,329,0,0,0,0,0,0,0,0,36,16,0,0,0,2,0,0,0,0,19,0,0,0,404,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203,0,0,0,0,0,0,75,0,733,0,0,0,0,0,0,0,0,0,3,49,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1051,0,0,0,0,0,13,2645,0,0,87,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,0
"Subject_368",0,0,0,0,31,0,2,105,0,0,25,31,0,0,2,0,36,6,0,18,21,204,0,2,0,62,0,0,37,3,52,0,0,37,0,0,5,91,0,0,3,50,0,7,0,32,0,0,0,3,0,0,0,0,0,26,0,3,0,176,0,0,1,0,0,0,226,6,2,0,15,1,0,7,0,0,0,0,0,81,0,0,0,0,19,1,0,0,1,31,76,6,33,0,0,0,0,0,17,0,0,0,0,0,11,0,148,2572,0,46,1,7,0,230,5,6,170,2,86,0,0,0,0,13,122,0,0,20,0,0,67,112,9,155,0,0,187,66,0,0,3,9,0,0,76,0,0,0,0,22,33,11,0,0,0,0,0,0,197,12,0,0,0,101,0,3,0,1,0,0,0,0,0,1,87,0,26,0,33,0,1,14,0,0,16,3,0,61,0,0,0,50,2,2,0,0,0,8,0,0,16,0,0,291,16,9,0,0,3,7,0,0,0,0,14,0,12,0,42,8,15,0,0,0,0,7,0,0,4,0,69,0,0,32,0,0,0,0,0,0,0,0,0,26,0,21,0,4,0,0,0,0,6,1,4,3,0,0,0,0,5,0,4,2,0,0,0,0,12,1,0,0,274,2,5,0,0,0,1,2037,0,0,535,1,0,0,0,1,0,48,0,0,0,0,11,0,7,13,0,35,0
"Subject_369",0,0,0,0,0,0,0,38,0,0,14,23,0,0,2,11,10,5,0,68,96,12,0,0,0,2,0,55,75,12,49,2,17,2,0,0,2,142,0,0,0,96,0,0,0,115,0,3,0,0,0,0,0,2,9,8,0,0,6,7,0,48,0,0,188,0,164,0,0,0,21,10,39,34,0,0,0,0,0,65,0,2,0,22,181,2,0,0,0,15,38,0,0,0,64,0,0,0,3,0,0,0,0,0,0,0,311,304,0,4,0,0,0,44,5,0,0,0,158,145,0,0,0,253,6,24,0,0,11,0,131,1724,81,0,0,0,0,356,0,0,10,0,0,0,15,0,8,2,0,18,54,0,0,18,0,0,0,0,84,0,0,0,0,1252,0,0,15,0,2,6,0,28,365,0,0,0,0,0,27,3,2,0,0,0,25,0,0,0,0,0,4,53,0,2,0,0,0,0,0,0,228,0,913,18,0,231,3,0,5,0,0,0,36,0,3,2,0,23,0,0,0,32,0,0,0,4,396,0,9,5,329,0,0,26,0,0,5,0,0,3,0,0,0,34,0,23,0,0,0,0,3,0,21,0,8,2,26,0,7,0,0,0,0,2,0,0,2,0,10,70,0,0,59,0,0,0,0,4,2,4,0,0,2,0,0,0,0,0,17,19,0,0,0,0,2,4,2,79,0,11,0
"Subject_370",0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,1,0,25,0,3,0,0,2998,0,0,11,0,0,0,0,255,0,0,3,60,0,0,20,0,0,75,0,893,0,0,0,0,2,0,0,0,0,0,0,1,0,335,3,16,0,0,0,6,0,0,7,0,21,0,0,0,2849,0,0,2,0,113,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,93,0,0,0,0,0,0,296,0,0,0,0,0,135,0,0,0,28,0,105,19,84,0,0,49,1,0,7,0,41,0,0,0,0,0,55,0,0,3,71,0,0,0,0,0,0,2,0,96,0,0,0,329,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,43,0,0,0,0,0,0,53,2,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,2,7,0,0,0,22,0,0,106,0,47,0,0,0,0,0,0,0,0,35,0,82,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,5,108,0,0,3,0,12,0,0,23,0,0,0,0,0,21,6,0,0,0,0,0,0,0,5,0,0,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0
"Subject_371",0,0,0,0,0,0,16,0,0,0,24,0,2,0,8,0,0,6,2,0,0,84,7,0,0,1301,0,0,8,4,0,0,0,25,0,0,3,0,0,0,0,61,0,0,0,405,0,2,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,2,0,0,149,0,0,0,0,2,0,99,0,0,0,0,0,68,0,0,30,4,12,2,2,2,0,623,0,35,3,0,0,1,0,0,0,0,0,0,0,27,0,0,0,650,0,0,0,103,0,115,0,93,0,4,94,0,0,0,0,4,405,35,0,0,0,21,0,0,0,1,0,0,2,190,0,0,17,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,53,0,0,0,0,0,0,7,0,0,0,0,0,0,141,2,0,0,0,0,0,0,0,0,0,0,1328,0,15,0,0,4,3,0,0,0,0,16,0,0,15,70,0,0,0,0,0,0,0,0,0,42,0,212,2,0,412,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,66,0,0,0,0,1,0,0,48,1,0,0,0,0,0,2110,0,0,216,0,0,0,0,3,0,55,0,0,0,0,161,0,32,0,0,85,0
"Subject_372",0,0,0,38,8,0,0,26,0,84,61,16,0,0,37,0,0,0,0,0,47,44,0,0,0,346,0,0,0,0,346,0,0,0,0,0,9,201,0,0,0,144,0,6,0,377,0,8,0,0,0,0,0,0,0,0,0,0,0,120,0,1,0,0,0,0,144,0,149,0,6,0,0,3,0,0,0,0,0,390,16,0,0,10,6,0,489,0,0,0,0,0,404,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1252,0,0,0,164,0,14,23,0,0,36,0,0,0,0,0,15,108,42,0,0,0,46,0,0,0,0,0,1,0,372,0,0,0,15,0,0,0,0,0,0,0,0,40,58,1,149,0,0,0,0,21,3,0,104,0,0,0,11,88,0,0,0,0,0,0,0,176,0,139,2,76,0,55,26,0,0,0,0,0,0,278,0,0,133,0,0,0,0,0,0,0,0,0,18,0,16,0,0,0,0,0,0,0,0,7,0,3,0,112,6,0,100,0,23,16,0,0,0,210,0,8,0,0,0,0,187,0,29,11,243,0,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,8,0,0,0,0,0,2,0,0,0,3,0,0,0,76,42,0,0,310,0,0,0,0,0,7,1073,0,0,368,0,0,0,30,0,2,0,0,0,3,0,1,55,0,0,0,0,0
