"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"227",0,0,9,0,0,0,0,24,1,0,0,0,0,1,1,0,0,0,819,83,1,1,0,0,0,0,54,0,0,0,1,0,0,4,47,82,0,1,104,38,0,48,11,1,0,6,0,0,118,0,0,0,137,0,61,0,0,0,734,5,0,10,0,0,0,3,2,0,0,9,1,0,0,6,11,0,0,0,0,1,0,1,0,73,0,0,0,5,0,1,207,0,1,4,81,15,0,0,3,2966,128,0,0,0,0,0,1,9,167,1,0,1,0,0,0,0,0,0,18,1,0,25,84,0,1,9,0,0,0,86,1,5,11,0,18,0,1,0,91,0,0,0,32,0,0,0,0,0,0,380,3,39,0,0,1,0,0,0,307,10,0,0,0,1,0,0,0,6,0,0,7,0,1,0,0,0,0,1,52,0,3,0,0,6,0,0,0,217,0,0,0,32,4,0,0,1,0,1,0,0,0,0,343,1,0,0,0,0,3,0,0,0,10,0,9,0,89,1,0,0,0,0,0,0,10,0,92,0,6,0,68,0,0,551,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,64,0,0,0,0,0,0,0,23,0,1,22,0,0,0,0,0,78,0,50,0,0,76,0,0,0,0,0,9,1,0,0,3,0,0,0,0,0,23,1,0,0,0,0,15,1,2,43,0,136,0
"228",0,0,1,0,0,3,0,93,1,1,0,0,1,0,5,0,1,1,14,0,42,1,0,0,0,0,0,0,12,6,278,0,0,78,0,0,53,387,7,0,0,0,449,0,0,28,0,0,0,0,6,1,1,0,29,11,0,0,0,99,2,0,0,0,0,0,10,0,0,0,56,0,0,0,0,0,4,0,0,9,0,0,11,0,55,7,0,0,0,64,0,11,3,0,0,9,0,0,0,13,0,6,0,0,2,0,0,0,0,0,0,0,0,27,0,1,0,0,11,0,0,0,0,1,29,7,0,0,0,0,10,71,0,0,0,0,42,0,0,0,7,1,0,0,0,0,19,0,0,0,10,3,1,25,0,5,0,0,0,0,0,0,0,0,1,0,0,0,3,0,18,0,0,0,0,0,7,248,69,1,0,0,27,0,17,0,0,0,0,0,8,66,0,0,0,0,0,0,0,0,0,0,0,47,0,12,0,0,0,0,2,0,0,0,11,0,68,19,669,0,3,0,0,4,0,0,0,386,31,0,151,0,0,149,0,0,12,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,19,0,40,1,10,0,32,18,5,0,0,3,0,0,0,0,0,38,0,62,25,29,38,0,0,0,0,4978,1,0,137,0,0,0,0,0,0,11,0,0,0,0,298,0,3,0,0,101,0
"229",0,0,0,0,0,1,1,1,0,0,1,1,1,0,7,0,0,1,1,3,1,5,0,0,0,2530,0,0,7,2,1,0,3,194,0,0,2,45,0,0,1,0,0,23,0,2,1,4,0,0,1,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,1,0,0,4,0,0,0,0,0,15,0,0,0,0,1,0,419,0,0,33,0,1,6,0,0,0,0,0,70,0,0,8,0,0,5,0,0,4027,0,0,0,1,0,59,0,9,0,0,40,0,0,0,0,0,22,0,0,0,4,0,2,1168,110,1,0,0,292,0,0,0,0,1,0,0,0,0,44,1,0,0,7,1,0,0,1,0,0,0,0,25,0,0,0,0,1,0,1,0,0,20,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,3,0,0,11,4,0,0,0,0,0,0,2,0,0,0,2,0,164,0,0,0,1,0,0,0,2,2,0,64,1,474,4,1,0,0,0,0,0,3,0,53,0,28,0,1,146,0,0,1,0,0,98,0,0,0,0,0,0,0,1,0,0,1,5,4,1,9,7,0,0,1,1,0,0,0,6,0,1,0,0,0,8,3,1,33,0,0,0,0,0,25,48,0,1,4,0,0,0,0,2,0,1,0,0,0,0,141,0,22,0,0,6,0
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2087,0,0,75,0,359,27,0,46,0,0,13,138,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,388,0,0,0,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,0,1369,0,0,0,0,550,4,0,0,13,0,0,82,0,0,0,0,4,1,4,0,1249,0,0,0,0,0,0,0,0,0,0,630,1,0,0,0,0,43,0,0,0,0,0,0,0,3,0,0,0,88,0,0,0,70,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,13,0,0,0,0,22,0,0,0,0,0,0,7,0,14,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,0,0,0,147,1,29,0,0,0,28,64,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,3,102,0,0,313,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,13,51,0,0,0,0,0,0,848,0,0,173,0,0,0,0,5,0,25,0,0,0,0,0,0,21,18,0,137,0
"231",26,9,0,0,0,0,0,6,1,1,0,221,0,46,1,0,0,0,1397,0,3,1,0,0,0,385,115,0,0,0,1,0,97,1,110,3,1,3,154,0,1,83,0,9,0,10,0,0,80,0,60,0,93,0,103,95,0,0,0,1,0,109,0,75,0,130,10,107,1,1,3,0,99,18,0,0,44,0,0,1,0,4,0,34,1,28,1,0,0,1,1,0,0,31,0,0,0,0,11,1908,303,0,0,3,102,0,1,1,217,1,32,0,0,10,0,0,0,1,17,0,0,0,0,0,5,1,0,0,0,0,1,1,6,0,0,7,1,0,0,0,0,0,0,0,1,0,1,19,0,0,12,3,0,0,1,0,0,0,41,16,0,0,0,1,0,0,3,0,0,8,3,0,0,0,0,0,6,18,15,0,10,3,0,0,0,0,0,0,0,0,0,121,1,1,4,0,0,1,0,0,0,0,0,3,0,10,0,0,1,1,0,0,3,1,1,0,25,1,103,4,0,40,50,7,0,0,167,0,20,1,14,1,2,1,0,1,1,0,0,8,0,0,7,0,0,0,0,1,0,17,6,1,4,0,5,8,0,1,7,208,1,0,5,4,0,0,0,26,62,105,0,4,773,0,0,0,77,0,7,2112,0,0,163,0,0,0,0,0,6,23,0,0,0,0,11,0,35,70,0,51,8
"232",0,0,0,0,0,0,0,0,0,0,0,0,0,285,2,0,3,0,0,0,0,42,0,0,0,132,0,5,4,0,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,472,0,0,0,0,30,0,42,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,230,1,0,0,0,318,1,0,0,0,3,0,0,0,0,0,94,0,0,0,0,0,45,0,0,0,0,46,14,0,0,0,1,120,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,27,0,1,0,0,0,38,0,0,0,0,0,0,4,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,234,0,0,1,0,0,0,0,0,0,0,210,0,12,0,0,0,0,0,0,0,0,0,35,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,46,0,2,0,4,0,0,2683,0,3,0,0,0,0,0,0,0,0,0,0,0,44,696,0,8,0,0,483,0
"233",0,0,0,0,0,124,0,266,40,0,10,0,0,37,1,0,9,0,858,0,8,3,0,0,0,314,107,0,3,0,1,0,0,2,44,99,4,12,121,42,0,60,0,20,0,188,20,17,57,0,108,0,168,0,73,47,0,0,0,9,0,226,0,114,0,2,1,150,3,127,16,0,56,31,0,0,43,0,0,1,33,12,0,0,7,0,0,2,0,1,64,7,1,49,0,0,0,0,0,870,0,0,0,0,32,0,130,1,0,0,0,4,0,1,9,0,0,0,6,0,0,0,0,0,4,0,0,0,0,45,1,2,0,0,8,0,1,0,35,0,0,0,27,0,0,0,1,10,0,0,8,271,0,0,2,0,12,0,0,153,0,0,0,0,0,0,0,0,0,41,1,0,0,1,18,0,0,262,82,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,0,4,0,0,0,0,0,1,0,2,0,0,2,30,0,0,0,0,34,0,58,29,1,0,155,38,0,0,0,0,0,0,195,9,361,0,3,106,0,4,3,0,0,54,0,0,331,0,0,0,0,0,3,1,0,1,37,0,4,2,0,12,18,10,2,0,9,0,0,0,0,0,73,674,0,102,62,0,6,0,0,0,2,265,0,0,153,0,0,0,0,0,61,6,0,0,0,0,90,0,2,0,0,52,44
"234",0,0,0,0,0,1,1,0,0,0,3,0,0,0,65,0,0,1,0,0,128,5,0,0,0,1352,0,0,21,0,0,0,0,3,0,0,119,10,0,0,0,0,0,0,0,250,0,0,0,0,11,0,0,0,8,0,0,0,1,326,0,100,0,0,0,0,197,0,0,0,27,0,0,0,0,0,0,0,0,130,0,28,8,0,69,1,0,0,0,9,0,53,4,0,0,9,0,0,0,0,0,24,0,0,1,0,0,897,0,0,0,33,0,0,0,0,0,0,60,0,0,0,6,1,54,36,0,154,3,0,7,321,0,0,0,0,22,0,0,0,9,0,0,0,0,0,22,0,0,0,0,6,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,146,3,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,5,0,0,0,7,0,0,91,0,0,5,0,0,0,0,0,0,0,1,36,0,236,0,0,64,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,23,0,0,0,20,0,13,0,1,0,0,10,0,0,0,0,0,370,3,25,0,0,0,0,992,0,0,2503,0,1,121,0,0,0,0,0,0,72,0,0,0,3,0,0,0,0,0,20,0
"235",0,0,0,0,0,0,35,0,78,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,771,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,33,0,0,197,0,0,0,0,1,0,0,0,0,6,0,0,38,0,0,7,0,0,0,12,0,17,0,0,0,0,34,0,0,0,0,0,0,0,0,0,15,2079,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,27,0,1777,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,373,0,0,0,1,0,63,0,0,0,158,0,0,0,0,0,0,28,0,0,0,0,25,0,52,0,0,0,0,1,0,5,0,0,665,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,113,0,2306,12,0,214,0,5,0,0,0,0,1016,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,31,0,0,9,0
"236",0,0,0,42,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,484,0,0,0,394,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,289,0,7,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,18,0,0
"237",0,0,0,0,0,0,12,43,0,0,0,0,0,302,0,0,0,0,0,0,211,147,0,9,0,1348,1,0,10,0,404,0,0,130,0,0,0,455,0,0,0,0,75,80,0,646,0,0,0,0,0,0,6,0,0,0,0,0,3,298,0,125,0,0,30,6,173,0,0,0,39,0,0,18,0,0,0,0,0,0,0,9,0,0,53,0,0,0,0,30,0,3,1,0,0,0,0,0,90,0,0,0,0,0,18,0,253,293,113,0,0,26,0,66,0,0,0,0,445,0,0,0,0,0,23,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,3,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,666,0,0,0,0,0,40,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,23,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,78,0,51,0,0,0,0,0,4,0,0,0,65,0,242,0,0,194,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,198,8,0,0,0,0,6,0,97,178,30,21,0,0,0,0,1,0,0,23,0,0,21,0,0,0,10,6,17,386,0,0,742,0,0,0,0,0,163,0,0,0,0,0,14,58,0,0,0,180,0
"238",0,0,0,12,0,149,0,0,101,0,0,0,0,0,1,0,0,0,1094,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,139,51,0,0,0,0,0,14,0,0,147,12,0,0,212,0,0,0,0,0,0,8,0,90,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1748,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,525,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,84,1,0,76,0,0,4,0,15,0,0,0,0,5,89,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,209,0,0,0,0,0,8,0,0,2,38,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,7,16,0,0,0,3,72,0,0,475,2,0,0,0,0,0,1475,0,6,0,0,1092,0,0,0,68,0,0,0,0,0,0,0,37,0,0,110,0
"239",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,47,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,3463,13,54,0,0,0,295,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,102,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,4087,0,0,0,0,0,0,0,3,24,0,0,8,0,0,92,0,0,6,0,0,0
"240",0,0,0,0,0,0,0,20,0,1,0,0,1,122,34,0,0,1,0,0,19,21,0,0,0,3025,0,0,0,0,0,0,0,51,0,0,12,105,0,0,0,0,12,117,0,1088,0,1,0,0,5,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,20,0,0,0,35,1,0,3,0,0,0,0,0,148,0,0,0,0,22,13,0,1,0,93,0,0,3,0,0,1,0,0,549,0,0,0,0,0,0,0,0,275,0,0,0,0,0,31,0,1,0,0,3,0,0,0,0,1,370,5,0,0,4,0,0,163,0,0,0,0,38,0,4,0,33,0,0,0,0,0,42,0,0,0,16,18,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,3,3,18,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,179,0,35,0,0,0,0,0,0,4,0,6,0,28,234,1,7,0,0,0,0,0,16,0,0,81,0,257,0,0,276,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,19,0,9,247,14,0,8,48,0,0,0,8,1,0,0,0,0,18,0,9,0,1,0,0,0,3,44,921,1,0,57,10,0,0,0,4,0,137,0,0,0,0,0,0,185,0,0,18,0
"241",0,1,7,0,0,18,0,38,24,0,17,0,0,28,1,176,0,0,777,0,1,3,0,0,0,31,110,0,0,0,0,0,11,13,53,0,0,6,0,0,0,18,0,15,0,3,16,0,89,0,24,0,59,0,44,146,0,0,0,1,0,32,0,25,0,0,4,0,0,0,0,0,36,11,0,0,0,0,0,1,0,0,0,0,0,1,0,594,0,2,0,0,0,13,146,0,1,0,0,852,0,0,8,0,0,0,0,23,129,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,21,0,2378,0,62,2,7,0,49,0,0,0,1,36,0,0,1,34,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,36,1,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,1,0,1,0,0,0,1,0,31,1,0,1,0,1,3,0,0,4,0,29,10,36,0,0,19,0,0,0,0,0,0,50,0,4,0,0,213,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,1,14,0,0,58,2,0,0,13,1,1,0,0,0,86,0,1,688,0,0,0,0,0,0,784,0,0,238,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,0,44,0
"242",33,0,0,0,0,0,0,53,1,0,13,0,0,35,1,0,0,0,1277,0,12,3,0,0,0,1,163,0,0,0,0,0,17,3,0,108,1,0,152,0,0,56,0,9,8,381,37,0,145,0,412,0,91,5,184,0,0,0,0,0,0,83,0,0,0,117,1,0,0,102,1,0,54,0,0,0,19,0,0,10,0,23,0,46,1,3,0,128,0,5,0,1,1,0,64,0,0,0,71,1390,0,0,6,0,68,0,146,86,73,0,0,0,0,1,8,136,0,1,3,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,23,0,1,0,694,0,1,0,0,0,0,0,0,7,0,0,48,0,0,9,3,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,48,468,0,8,0,0,0,0,0,0,5,0,0,0,83,0,3,0,0,0,0,0,0,0,0,0,0,0,20,9,0,6,5,0,0,0,0,3,1,146,36,70,0,65,53,0,0,0,0,0,0,74,0,105,0,0,218,0,0,0,0,0,13,0,0,0,73,0,88,0,0,0,0,229,4,37,0,17,27,8,0,1,0,9,13,0,4,0,0,0,0,5,22,0,0,133,0,22,0,43,13,6,1796,0,0,140,0,0,0,0,0,6,63,0,0,0,0,76,1,12,0,0,58,0
"243",0,0,0,0,0,0,1,8,0,1,0,0,1,301,5,0,0,1,0,0,0,7,0,1,0,2454,1,0,3,0,0,0,0,17,0,0,5,2,1,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,193,0,47,0,2,0,0,61,0,0,87,2,1,0,0,0,565,0,0,0,3,3,0,6,0,743,1,0,0,0,6,0,6,3,29,0,6,0,0,3,0,0,125,0,0,0,0,0,1746,0,8,0,0,0,7,0,0,1,0,65,0,0,0,0,0,8,0,0,0,1,1,9,393,0,1,0,1,1,0,0,0,657,0,0,0,0,5,25,0,0,0,11,1,0,0,1,0,0,0,0,70,0,1,1,1,0,1,0,0,0,0,3,1,1,0,0,0,0,1,1,0,0,6,0,0,8,0,0,0,0,1,0,12,1,0,0,0,0,0,0,5,0,0,0,1,0,106,13,3,1,1,0,0,3,0,2,0,56,1,5,3,34,13,140,0,0,0,0,0,2,4,34,1,0,41,21,0,10,12,1,0,1,0,0,0,0,0,0,0,2,2,1,1,1,0,1,4,29,0,7,0,0,0,6,4,1,0,0,45,2,0,0,11,123,0,0,0,2,6,2,1752,0,0,45,0,0,22,0,0,28,2,0,0,0,0,0,0,8,0,6,5,0
"244",41,0,0,0,2,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,3279,0,0,1,0,135,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,256,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,33,0,0,0,260,0,0,0,0,37,0,0,0,0,1,0,0,59,20,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,136,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,258,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,95,0,0,0,0,0,0,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"245",0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,503,0,0,1564,0,0,11,0,0,0,63,101,0,3,10,0,0,0,48,0,0,0,0,120,34,0,0,0,0,0,161,0,0,66,0,0,0,115,0,0,250,0,0,0,82,0,0,0,151,0,0,0,0,0,276,0,0,123,0,0,1,54,0,0,0,0,0,0,140,0,0,0,0,0,0,75,3,1,0,47,0,0,0,0,1636,0,0,10,0,0,0,0,21,13,0,0,0,0,3,0,95,0,0,44,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,28,0,1,0,172,0,0,0,68,0,0,0,0,86,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,5,0,0,0,0,0,0,5,0,0,0,10,18,0,0,0,0,0,0,151,0,3,0,0,0,0,5,0,0,0,0,27,0,258,0,0,4,4,4,0,0,0,29,0,138,42,5,0,0,99,0,0,0,0,0,0,6,0,0,0,0,362,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,19,60,0,0,19,0,0,0,0,0,1,0,0,0,0,274,0,0,108,5,0,0,0,0,0,2550,0,0,222,0,0,0,0,0,0,129,0,0,0,0,14,0,28,0,0,74,0
"246",114,0,0,0,0,0,0,0,40,0,0,425,0,0,1,0,0,0,1037,0,0,0,2,0,2,877,151,0,1,1,0,0,0,0,0,0,0,0,365,21,0,202,0,12,0,82,10,0,313,0,0,0,62,3,69,232,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,20,0,0,0,0,0,958,0,0,12,0,0,0,86,72,0,0,0,0,0,1,0,0,12,0,12,0,1,0,65,0,1,0,0,0,0,0,1,84,0,0,10,0,1,78,59,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,135,94,0,0,0,0,0,0,0,7,0,4,0,0,45,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,1,0,0,40,0,0,0,94,0,43,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25,0,0,56,0,0,0,0,0,3,0,0,0,0,0,0,77,0,0,0,0,0,7,2752,0,3,115,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,10,0
"247",0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1276,0,0,0,0,0,0,217,0,0,1,0,0,0,0,12,0,0,0,0,120,0,0,231,0,0,0,0,0,0,62,0,0,0,182,0,0,0,0,4,0,0,0,0,0,0,6,0,11,55,0,57,0,0,73,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1400,0,0,0,0,0,0,0,1,11,1,0,0,8,0,0,0,0,0,1,0,0,0,78,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,856,8,2,0,62,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,53,11,27,0,0,0,0,0,0,0,0,0,0,0,69,0,0,4,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,30,0,0,0,0,59,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,932,0,0,0,0,0,0,680,0,0,206,3,0,0,0,0,1,0,0,0,0,0,22,0,20,0,0,0,0
