"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"81",6,0,0,0,0,0,7,26,0,1,0,0,0,0,0,0,1,0,0,0,0,7,0,48,0,1613,0,0,68,27,0,0,0,61,0,0,23,9,0,0,0,0,0,0,1,181,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,0,0,0,53,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,271,0,4,1,4,0,1,235,0,11,5,0,0,14,0,0,136,0,15,68,0,0,0,0,66,1949,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,17,133,0,0,0,0,0,34,110,0,4,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,87,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,41,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,36,14,0,0,0,58,0,0,0,0,0,0,0,0,3,0,6,0,57,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,1,93,0,3,0,0,37,0,0,0,0,1,1,0,0,59,0,0,0,1,0,0,0,0,0,43,0,31,85,0,7,0,0,0,0,2646,0,0,17,0,0,125,1,9,0,0,0,0,0,0,0,0,5,0,0,25,0
"82",0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,64,0,11,0,1432,0,0,11,0,0,0,0,41,0,0,1,573,0,0,0,0,0,0,0,167,0,0,1,0,0,0,0,0,0,0,0,3,0,759,0,0,3,103,0,0,76,0,0,324,0,0,0,0,0,0,0,0,0,379,0,0,0,0,33,0,145,0,0,14,0,15,1,0,0,0,0,0,0,0,4,0,0,0,0,0,215,593,0,23,0,3,0,0,0,0,0,4,133,0,0,0,0,0,3,3,0,0,0,0,0,31,1,1,0,0,1,3,1,0,3,0,0,0,0,0,48,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,356,3,0,0,0,0,0,0,1,0,0,14,0,19,1,38,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,3,0,0,0,0,61,0,0,0,13,0,46,36,0,0,0,0,0,0,0,13,25,0,0,23,0,0,0,1,6,0,0,0,0,1,0,0,0,12,0,0,6,5,32,0,12,35,20,0,0,0,33,0,0,0,0,0,0,32,0,3,10,0,77,0,0,0,0,0,2,2701,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,100,0
"83",0,0,3,0,0,0,30,0,0,0,0,0,0,0,48,0,0,0,0,0,0,4,0,27,0,960,0,0,31,0,0,0,0,164,0,0,2,41,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,5,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,75,0,1,0,0,0,0,0,217,0,0,0,1,0,0,0,8,248,0,0,0,7,0,502,0,0,0,6,0,0,0,0,0,0,71,0,0,0,0,0,0,3,0,0,13,0,0,0,0,3,1,0,0,5,102,0,0,2,0,0,0,0,0,0,0,24,0,1,0,0,3,1,0,0,0,92,0,3,0,1546,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,31,0,3,0,0,0,0,6,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,320,0,0,2,61,5,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,13,0,0,0,0,2,2,0,0,0,0,137,0,0,1101,0,42,0,0,0,0,1022,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
"84",0,302,1,0,0,0,0,97,0,0,0,0,0,245,0,0,36,0,0,23,0,2,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,244,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,208,0,0,2,0,641,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,1,1,0,0,0,0,0,3,3581,0,0,0,0,0,0,0,0,0,0,0,13,0,61,0,0,0,0,0,0,0,0,2,0,0,0,0,76,0,0,0,0,1,21,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,1,0,0,226,0,150,156,0,4,1958,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,5,155,0,0,0,0,0,10,0,0,7,0,0,256,0,0,0,0,9,0,0,0,0,0,0,0,0,66,0,0,4,0
"85",0,2,0,0,0,0,3,0,642,0,0,0,8,0,1,0,0,0,0,0,3,42,0,0,0,859,0,0,2,5,79,0,26,27,1,0,1,156,0,0,0,0,0,24,6,0,46,2,0,1,8,0,0,0,12,0,0,1,0,238,0,0,1,6,0,70,0,4,0,0,8,0,0,13,0,0,0,0,0,18,0,4,21,0,0,4,1,812,0,27,14,2,1,0,0,0,0,1,23,1,5,0,1,0,17,2,69,115,5,0,13,1,0,14,0,1,0,1,185,0,0,0,0,4,13,0,0,0,0,66,209,66,0,1,1,0,1,0,1,0,36,0,0,1,4,0,19,0,1,1,64,1,10,0,10,1,37,0,0,93,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,47,8,0,0,9,0,0,0,0,1,49,11,0,0,0,0,0,217,1,0,0,0,108,9,0,0,3,0,0,0,0,0,0,26,0,108,0,32,12,1,14,1,56,0,0,11,1,59,0,1,179,3,16,11,0,5,52,0,0,0,1,0,313,0,0,0,1,0,0,15,0,5,19,9,6,2,0,12,0,0,5,0,0,0,0,0,4,0,8,626,0,0,1,1,4,1,1416,0,0,77,0,0,0,0,4,0,35,0,0,0,0,12,5,6,0,0,206,0
"86",0,0,12,2,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,4,4,0,0,0,4000,0,0,23,0,0,0,3,0,0,0,19,78,0,0,0,0,0,25,0,120,0,0,0,0,1,0,1,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,0,0,0,0,0,20,0,0,0,0,155,1,0,0,0,1,95,0,0,0,0,36,0,3,0,0,20,0,5,0,0,0,7,0,0,0,0,0,0,1,0,0,6,0,0,1,1,86,30,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,40,1,0,0,0,0,0,0,1,0,0,0,0,44,2,0,0,0,0,1,0,0,0,0,0,73,0,10,0,0,1,0,0,0,0,0,2,0,3,8,0,0,22,68,0,0,0,0,0,0,20,0,44,0,0,80,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,48,1,0,0,0,0,0,0,0,0,132,0,0,77,0,0,0,1,0,0,18,0,0,196,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,63,0
"87",0,0,0,0,0,0,67,365,0,0,0,0,0,0,46,0,5,0,0,0,0,53,0,0,13,0,0,0,64,0,0,48,0,7,0,0,125,446,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,0,0,165,0,33,247,0,0,0,0,0,0,0,0,0,211,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3,0,0,0,0,35,0,0,1,0,1846,0,0,0,0,0,91,0,0,0,0,22,1,0,0,21,0,72,50,0,29,0,0,0,0,0,0,1,0,17,0,0,4,19,31,9,0,0,48,20,0,0,0,28,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,262,0,0,0,0,123,0,121,65,0,0,0,0,53,0,0,0,0,0,0,93,4,0,0,0,0,0,0,0,165,22,0,194,0,59,0,0,0,0,1,0,52,0,2,5,99,0,139,0,32,0,0,0,0,0,271,0,0,0,224,0,0,1440,0,0,0,4,35,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,0,0,0,58,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,72,0
"88",0,0,2,1,0,0,1,0,0,0,1,0,0,0,823,0,0,0,0,0,93,93,0,0,0,1,0,0,66,27,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,436,11,0,0,0,0,3,1,0,11,0,0,0,413,15,0,1,158,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,230,0,10,3,0,434,0,0,0,0,0,0,10,92,0,0,1,2,0,0,0,2,0,6,0,0,0,0,336,0,0,0,391,0,0,0,0,0,6,119,0,0,0,0,0,39,1,0,0,0,0,0,2,0,0,5,0,0,0,41,0,15,4,0,1,0,272,116,0,0,3,0,2,2,0,0,1,6,22,0,0,0,2,1,0,0,0,2,0,1,0,0,0,1,0,0,0,28,0,79,0,1,0,0,4,5,0,1,0,0,0,0,68,3,52,0,0,0,0,3,0,0,0,0,1,0,172,0,0,0,36,0,0,21,0,0,0,52,0,657,0,8,70,0,0,0,0,0,0,115,1,0,0,0,4,3,0,34,0,7,18,0,0,0,4,0,0,0,6,0,0,5,0,30,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,7,37,108,54,0,0,0,0,6,0,1390,0,0,248,0,0,0,1,0,0,101,0,0,0,0,0,0,22,0,0,111,0
"89",45,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,27,0,75,0,1788,0,0,31,21,0,0,0,449,0,0,5,225,3,0,0,0,0,0,0,415,0,6,1,0,0,0,0,4,0,0,0,0,0,73,1,0,0,0,0,0,0,0,29,0,179,0,0,0,0,0,3,1,0,83,18,0,0,0,0,0,1067,0,0,72,13,20,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,10,0,0,148,0,0,0,1,45,1,19,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,56,1,0,0,0,26,0,0,0,0,0,0,0,235,2,0,0,0,46,0,0,0,0,0,1,75,183,5,0,138,0,0,0,0,0,0,0,411,0,278,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,99,0,168,12,0,0,0,95,26,0,0,4,0,0,0,0,0,19,0,0,111,0,0,0,0,0,0,347,3,45,677,0,0,0,0,0,0,70,0,0,0,0,0,0,7,0,0,54,0
"90",0,0,0,0,0,0,6,0,1,0,0,1,0,0,4,0,0,0,0,0,35,49,0,0,0,968,2,0,2,7,3,0,0,27,0,0,0,191,0,0,0,0,0,49,0,280,0,7,0,0,0,0,0,0,10,0,0,0,0,411,3,0,0,0,156,0,231,0,0,0,648,0,0,0,0,0,0,0,0,464,0,0,4,0,9,0,106,0,0,23,0,0,3,0,0,0,0,0,18,0,0,0,0,3,4,2,166,136,0,0,0,1,0,143,0,0,0,1,129,0,0,0,0,0,9,565,0,0,4,0,18,2,0,0,0,0,97,0,1,0,1,0,0,0,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0,10,0,0,1,0,0,0,2,0,0,0,16,0,0,0,0,0,0,158,0,0,21,0,0,0,30,0,0,0,0,1,0,170,1,27,0,0,0,0,3,0,1,0,0,0,0,0,12,0,0,17,0,0,0,10,0,0,0,167,208,0,0,81,0,64,0,0,3,0,263,1,288,0,0,63,0,0,0,0,4,0,15,0,0,1,0,0,0,0,0,5,0,60,16,0,0,3,1,0,103,0,31,0,0,0,0,0,0,0,16,2,0,99,40,0,0,0,0,0,8,572,3,0,353,0,0,0,10,0,0,39,0,1,0,0,12,0,16,56,0,90,0
"91",0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,8,12,0,0,0,21,33,0,0,0,279,3,0,13,18,0,0,0,0,0,0,0,46,0,0,0,0,0,44,0,131,0,0,0,0,0,0,0,0,88,0,0,0,0,15,3,11,1,0,0,0,88,0,0,16,20,0,0,26,810,0,0,0,0,0,0,3,15,0,27,0,0,0,0,69,12,20,0,0,0,0,0,0,32,0,0,0,0,0,0,1,186,2416,0,47,0,0,0,14,0,0,0,0,85,0,0,0,3,3,33,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,12,0,0,0,0,0,4,11,0,0,2,0,14,1,17,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,53,0,0,58,0,410,0,0,0,4,0,1,0,0,0,59,21,1,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,22,0,0,2,0,1,0,37,44,0,0,18,52,0,0,0,0,84,0,46,0,0,0,0,430,0,0,0,0,0,0,0,0,16,50,1,0,0,0,0,0,72,3,17,0,29,1,3,0,0,0,0,0,0,4,0,0,0,0,0,104,0,0,60,0,0,0,0,0,4,2982,0,0,10,0,0,0,0,0,12,35,0,0,0,0,47,29,0,0,3,130,0
"92",0,0,0,0,0,0,1,33,0,0,0,0,0,0,5,1,5,0,0,0,2,8,0,1,0,1231,1,0,3,6,54,0,0,74,0,0,5,60,0,0,0,0,0,29,0,36,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,181,0,0,3,0,0,0,2,0,0,0,0,0,32,0,0,271,0,3,8,2,0,0,27,0,2,0,0,0,0,0,0,59,0,0,0,0,0,22,42,57,260,0,0,0,0,0,160,0,0,0,0,28,0,0,0,0,1,13,0,0,0,0,0,131,119,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,4,14,2,0,0,3,0,0,0,0,40,0,0,1,274,0,0,1,0,0,0,11,0,0,0,21,0,0,127,0,0,75,0,1,0,0,0,0,0,0,10,0,80,0,4,0,0,0,0,3,0,0,0,0,0,0,6,1,0,11,0,0,0,0,0,30,0,7,0,4,0,1,47,55,0,0,4,0,0,230,116,44,0,0,76,0,0,9,0,0,0,0,0,0,1,0,10,0,0,0,14,0,2,4,0,7,5,16,3,2,12,0,0,0,9,0,0,0,0,0,361,0,1,296,0,0,0,0,2,3,1727,0,0,327,0,0,0,0,0,0,6,0,0,0,0,6,0,34,0,0,6,3
"93",0,27,0,1,0,1,3,1,0,0,0,0,0,1,460,0,0,0,0,0,0,12,0,0,0,3499,0,0,0,0,48,1,0,149,0,0,0,1,0,0,0,0,21,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,2,0,0,160,0,9,0,0,0,3,0,0,5,0,0,99,0,0,0,1,1,440,0,3,34,1,0,0,0,0,0,0,43,0,4,0,0,0,238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,11,0,0,1,0,0,4,0,4,0,0,1,0,0,0,1,0,0,0,5,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,43,0,0,0,12,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,1,1,2565,103,0,0,1,0,0,0,0,0,0,0,24,1,17,0,3,1,0,0,0,0,0,0,1,1,0,0,0,420,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,1,8,0,0,0,0,1,0,0,248,0,1262,0,1,268,4,0,0,0,0,0,113,0,0,466,1,0,3,0,0,1,0,0,0,0,0,0,0,188,0,0,121,0
"94",0,10,1,0,0,2,1,2,0,0,5,1,0,3,27,0,0,0,0,6,39,45,0,0,0,3706,4,0,11,0,0,0,0,60,0,0,0,53,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,81,0,51,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,247,22,0,3,0,0,0,0,0,151,0,9,0,0,0,0,1,2,23,0,0,0,1,0,0,0,0,0,1,19,0,4,0,0,6,74,3,0,0,0,100,249,48,0,0,1,0,0,0,1,0,0,6,0,1,8,0,0,6,0,1,0,322,54,0,0,0,6,0,0,0,0,4,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,15,0,0,1,0,0,1,0,43,0,48,1,0,0,7,1,0,0,0,0,84,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,1,1,0,1,0,0,0,59,0,0,1,0,0,2,1635,0,7,0,0,0,1,0,0,0,5,0,0,0,0,0,14,0,0,25,0,0,0,74,1,30,0,0,35,1,0,0,0,0,24,3,942,14,44,0,0,0,0,0,0,0,0,0,1,107,0,0,0,0,0,21,103,0,8,0,0,230,0,0,89,8,0,3
"95",0,0,0,0,0,0,13,27,0,0,0,0,0,0,24,0,0,0,0,0,0,57,0,5,0,557,0,0,50,3,504,0,0,170,0,0,19,130,0,0,0,0,0,0,0,578,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,479,0,0,0,0,0,0,76,0,2,117,0,32,38,0,0,0,0,0,43,0,0,1,0,0,0,0,0,24,0,0,0,0,0,188,0,14,0,0,80,0,0,0,0,1,67,0,0,0,0,0,0,56,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,1,139,0,1,1,0,0,0,0,122,0,0,0,577,0,1,0,0,0,0,11,0,0,0,0,0,0,0,279,2,0,0,27,0,2,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,9,0,0,3,4,0,0,34,0,0,0,10,0,0,326,0,68,0,0,99,0,0,0,0,0,0,0,0,287,0,0,473,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,1,0,10,0,4,0,0,3,0,0,0,0,0,8,0,37,353,0,0,0,0,0,0,2417,0,0,440,0,0,0,0,0,0,0,0,0,0,0,166,0,13,0,0,78,0
"96",0,0,2,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,0,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,215,0,7,0,189,5,1,0,0,4,0,0,0,0,0,41,0,1,0,0,0,1,0,0,0,92,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,86,148,0,0,0,24,10,9,0,0,0,0,0,1,90,0,2,0,0,0,0,6,0,0,0,0,0,834,5,1,0,0,3,0,0,0,0,0,0,72,0,0,0,0,76,0,0,0,0,0,165,205,1,91,0,0,52,0,0,0,0,8,38,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,10,0,38,16,1,0,0,3,0,0,0,0,0,640,0,0,1051,0,1,0,0,0,0,4657,0,0,82,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,84,0
"97",0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,117,0,0,0,0,2823,0,28,0,6,528,0,0,0,0,0,0,165,0,0,1,0,0,134,0,2,0,0,0,1,0,0,0,2,14,0,0,1,0,211,0,11,0,0,3,0,144,0,0,0,4,0,0,494,0,0,0,0,0,25,0,0,0,0,0,0,35,0,0,25,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,1,2,0,17,0,0,1,0,85,0,3,0,0,1,28,0,0,0,15,0,56,74,33,0,0,0,23,0,1,0,1,0,0,0,0,0,0,0,0,48,0,207,0,0,2,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,44,0,0,6,0,0,0,1,38,1,0,0,0,0,0,3,0,0,6,827,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,46,0,80,7,1,284,0,0,217,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,0,0,7,10,0,0,0,1,0,0,23,0,0,14,0,1,153,1,4,0,0,0,0,861,0,3,0,0,12,0,0,1,21,0,0,0,0,0,48,0,0,33,0,0,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,1,0,0,0,3775,0,0,21,0,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,131,1,0,0,4,0,0,12,0,0,0,0,0,23,0,0,0,0,0,43,0,0,0,29,10,2,3,0,0,0,0,0,4,0,18,91,27,0,1,15,0,1977,0,0,0,1,0,9,0,0,0,0,33,7,0,0,0,0,0,115,1,0,0,0,0,165,0,0,0,0,1,0,0,6,74,0,0,1,0,0,0,0,0,10,0,6,0,0,6,0,0,0,97,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,89,0,7,0,0,0,0,0,0,0,0,0,1,0,345,0,0,5,14,0,0,0,0,0,0,1,0,111,17,0,0,0,0,1,0,0,0,17,431,0,0,0,5,0,0,0,0,0,46,0,0,0,30,0,0,0,0,0,0,586,0,0,0,8,6,222,0,3,0,0,0,0,6,0,0,0,0,0,41,0,0,244,0,0,0,0,4,0,7,0,0,1,0,0,0,0,0,43,0,0,0,0,0,2,10,39,0,0,19,0
"99",0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,3229,0,0,0,0,20,0,0,142,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,59,0,0,0,0,0,0,187,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,7,0,0,3,0,0,0,0,0,43,0,0,306,0,0,0,0,0,74,4044,0,0,0,0,0,0,0,0,71,0,0,0,0,0,134,0,0,0,0,0,0
"100",0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,19,1,0,0,0,56,0,4,0,164,0,0,12,22,344,0,0,162,0,0,2,0,0,0,1,0,0,0,0,156,0,0,0,6,0,0,0,0,0,0,0,3,0,14,0,0,1,0,1,0,132,1,0,84,69,0,0,0,0,0,0,0,0,290,0,0,0,0,3,0,158,0,0,162,1,10,4,0,0,0,0,0,104,0,0,62,0,0,0,0,243,58,2,321,2,136,0,40,0,1,0,1,56,0,4,0,7,0,56,10,0,0,0,0,0,5,0,0,0,0,1,6,83,0,1,0,0,0,0,0,0,0,0,1,0,10,0,0,3,1,42,0,0,0,0,0,0,281,0,4,0,0,0,0,0,0,0,1,26,0,0,0,0,0,2,0,0,0,0,19,0,0,0,2,0,35,5,0,0,0,0,0,3,0,0,0,0,0,1,30,0,0,0,27,0,0,0,0,0,0,85,0,496,0,0,0,0,0,0,33,0,0,367,4,117,0,0,1029,0,0,0,38,0,0,0,0,0,1,0,27,0,1,0,0,0,10,0,0,0,5,5,0,0,0,1,0,0,11,0,0,0,0,0,117,0,99,203,0,6,0,0,0,4,1145,0,0,1103,0,0,0,0,19,0,0,0,0,0,0,10,0,27,0,0,97,0
"101",0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,4,30,0,0,0,1600,0,0,3,1,0,0,0,92,5,0,1,3,0,0,0,0,0,0,0,68,1,4,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,12,0,32,60,0,0,125,6,0,0,0,0,60,0,0,0,35,0,1,154,0,1,3,0,0,0,8,0,12,7,0,0,16,0,0,0,0,60,0,0,0,0,0,1,14,0,0,1,1,0,11,0,0,0,1,78,0,0,0,0,3,17,418,0,0,3,0,0,1,0,1,0,0,8,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,4,17,0,0,0,178,0,0,1,0,0,1,0,0,0,0,0,0,0,12,83,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,9,0,14,1,0,0,1,0,0,0,0,1,1,153,0,0,2,0,43,0,2,0,2,1,0,81,0,37,0,0,140,0,0,8,0,0,3,0,0,0,0,0,5,0,1,0,0,80,0,0,0,0,3,0,0,0,0,5,4,0,1,1,0,1,0,1,4462,7,0,52,0,0,0,0,0,0,1078,0,0,14,0,0,0,1,0,0,18,0,0,0,0,0,0,1,0,0,29,0
