"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"146",0,0,0,0,0,0,27,0,0,0,0,0,0,0,7,0,5,0,0,0,1,16,0,0,0,3856,0,0,7,1,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,162,0,0,93,0,0,0,0,0,0,0,0,0,10,0,0,239,0,0,1,0,1,0,0,0,10,17,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1425,0,0,0,0,5,0,0,0,0,0,17,1,0,0,0,1,18,0,0,0,0,0,1,0,0,0,40,0,7,0,0,0,85,0,0,0,0,0,10,0,0,0,7,0,0,0,7,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,71,0,0,0,1,0,1,0,0,0,0,0,53,0,1,0,1,0,0,0,0,0,0,0,0,0,18,1,13,3,0,232,0,0,0,0,0,0,0,76,0,0,19,0,0,0,0,0,1,0,0,0,1,0,258,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,29,1,0,0,0,0,0,0,3,1,0,0,0,3,1,1,10,95,0,0,0,19,4,0,1064,0,0,164,0,2,9,0,0,0,1,0,0,0,0,59,0,40,0,0,91,0
"147",0,0,0,0,0,0,24,0,0,0,0,0,0,0,20,0,0,0,0,0,0,209,0,6,0,2280,0,15,121,1,0,452,0,0,0,0,7,0,1,1,0,0,0,0,0,52,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,51,0,11,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,45,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,1,0,0,0,0,0,0,0,19,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,30,0,0,0,0,1,15,0,0,0,0,21,0,55,29,0,0,16,0,0,0,0,0,0,0,11,152,10,19,0,1,1,3,0,0,0,32,0,159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,272,6,0,0,0,0,0,0,0,40,0,0,0,0,6,0,0,343,0,1,0,0,0,5,1699,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
"148",0,0,0,0,0,0,3,0,0,0,0,0,3,4,123,0,0,0,0,0,343,11,9,36,2,1997,0,12,71,49,10,0,0,38,0,0,0,77,0,0,0,0,0,56,0,98,53,14,0,1,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,11,0,0,0,41,0,0,28,0,3,0,0,0,12,0,0,276,0,68,4,0,0,0,28,0,71,136,1,0,0,0,1,26,0,0,0,0,0,1,0,0,143,2,1,0,0,0,124,0,10,0,0,67,0,0,0,24,7,75,0,0,0,0,0,9,80,1,0,0,0,1,0,125,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,130,0,0,1,1,106,2,4,0,0,0,0,1,1,0,0,0,0,6,0,0,1,0,1,1,0,13,0,1,0,14,7,134,2,0,2,0,107,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,20,0,0,18,0,183,0,0,0,0,0,0,0,0,0,21,0,174,12,0,26,0,0,0,0,0,0,5,46,1,0,0,0,0,0,0,0,185,0,24,1,10,6,20,0,0,0,0,0,0,0,17,0,0,0,0,7,9,41,199,452,0,0,0,0,0,1614,1,2,219,0,33,0,0,17,18,10,0,0,0,0,35,0,3,0,0,0,0
"149",0,0,0,0,11,0,10,0,0,0,0,0,0,0,84,0,0,3,0,0,79,26,3,69,0,1,9,0,20,3,3,0,0,71,0,0,3,9,0,3,0,0,0,0,0,1,142,17,0,0,5,0,0,0,0,0,0,0,0,15,5,94,0,24,0,0,27,0,0,79,3,4,2,31,0,1,0,0,0,262,0,4,334,0,0,49,0,0,0,19,0,3,108,0,0,133,0,0,42,0,21,0,1,26,1,0,56,27,1,7,0,0,0,10,0,15,0,227,39,0,0,0,0,0,1,0,1,0,1,0,0,34,0,15,1,0,80,0,0,0,1,0,3,0,0,0,70,36,2,1,6,0,0,10,0,0,0,0,162,6,0,2,8,466,0,3,0,0,3,1,72,0,8,0,0,0,4,75,40,21,1,0,60,1,11,0,0,2,0,0,24,28,0,0,1,0,0,32,1,1,0,0,0,1,0,80,16,0,0,17,0,0,0,22,1,5,48,22,0,0,2,143,0,0,0,1,0,0,1,0,55,15,0,161,0,10,8,0,0,80,11,0,1,0,0,3,0,0,0,0,202,6,35,0,22,15,22,18,5,0,34,0,0,30,1,0,1,0,0,1464,0,5,112,0,0,0,0,0,32,1,0,0,3,0,0,0,0,18,61,4,0,0,0,0,16,0,5,0,0,28,0
"150",0,1,0,1,0,0,9,16,0,0,0,1,0,0,315,0,0,1,0,3,37,65,0,5,0,1328,0,0,24,7,6,140,0,17,0,0,0,184,0,0,0,0,0,25,0,669,0,3,0,0,0,0,0,0,25,0,0,0,0,24,3,0,0,0,0,0,8,1,0,0,43,0,0,14,0,0,0,0,0,140,0,0,0,0,513,0,0,1,0,43,0,2,2,6,10,1,0,1,39,0,1,0,0,0,1,0,118,2162,0,0,0,9,0,8,0,0,0,3,4,0,0,0,1,0,108,0,0,0,1,23,28,119,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,1,52,0,0,4,0,0,0,0,0,0,0,0,1,0,93,9,3,1,0,1,1,0,1,0,4,0,0,0,101,1,0,35,4,0,0,0,0,0,0,0,0,0,1,0,1,0,10,7,0,0,16,8,0,0,0,30,0,357,0,0,0,0,1,0,1,41,0,17,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,16,1,0,3,12,0,0,9,0,0,0,0,0,0,0,28,118,1,29,18,29,0,0,0,0,1,3,1527,0,1,131,0,9,0,0,5,0,30,0,0,0,0,13,0,12,0,1,92,0
"151",0,3,0,0,0,0,0,0,0,0,0,0,0,23,2,0,3,0,0,19,0,22,0,0,0,1414,0,0,81,0,0,0,0,31,0,0,6,43,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,539,0,16,46,112,62,0,358,0,0,84,0,0,0,6,0,0,0,0,0,23,0,0,0,0,0,1,190,0,0,14,0,74,5,0,29,71,0,2,14,0,2,42,0,0,0,0,0,0,1,31,0,0,0,175,0,37,0,12,42,0,0,0,0,181,13,6,0,1,0,0,0,26,100,0,56,0,1,1,0,20,1,9,1,0,0,0,91,0,0,30,9,0,68,17,1,0,1,298,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,47,0,0,1,0,1,1,0,1,0,1,0,0,0,348,2,0,1,0,0,0,0,0,0,0,0,0,0,92,0,1,0,0,0,0,1,0,0,0,0,0,114,0,333,0,0,0,0,1,0,1,4,0,7,0,1,6,1,0,0,14,1,1,0,0,1,3,0,25,0,0,0,0,4,0,0,0,0,3,4,0,0,0,16,0,0,5,0,1,0,0,0,9,0,0,8,0,0,0,0,0,0,1489,0,0,360,0,0,0,0,0,41,7,0,0,0,0,0,0,9,0,2,7,0
"152",0,0,0,0,0,0,19,20,0,0,0,1,0,0,5,0,0,0,0,0,0,71,0,5,0,2427,0,0,21,3,91,0,0,7,0,0,0,211,0,0,0,0,0,210,0,0,0,0,0,0,3,0,0,0,3,4,0,0,0,89,0,0,0,0,0,0,232,0,0,0,31,0,0,0,0,296,0,0,1,40,0,0,4,0,0,0,0,0,0,9,602,3,1,1,0,1,0,1,38,0,0,0,0,0,4,0,48,0,22,0,0,0,0,1,0,47,0,0,1,0,0,0,1,43,1,0,0,0,0,4,10,0,0,0,0,0,1,4,0,0,13,0,1,0,0,0,86,50,0,0,0,0,0,0,0,0,0,0,0,27,40,0,3,55,0,0,5,0,2,0,41,0,0,0,0,0,2,1,71,0,1,0,1,9,0,1,0,1,0,0,0,61,0,0,1,0,0,31,0,0,0,0,0,0,0,68,0,0,0,0,0,87,0,0,0,0,14,0,37,0,0,0,0,0,0,11,0,0,13,135,0,0,0,0,0,2,0,0,0,0,7,0,2,0,0,0,0,0,0,5,0,6,27,0,8,164,44,0,0,0,0,0,0,0,0,0,46,0,24,2,0,0,34,0,0,1,3,5,5,167,0,142,116,0,0,0,0,0,0,49,0,0,0,0,9,0,5,0,2,67,0
"153",0,0,0,0,0,0,0,19,78,0,0,0,0,63,5,0,0,0,0,0,10,194,0,0,0,2153,0,0,30,6,245,0,0,38,0,0,8,112,6,0,0,0,1,40,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,9,2,0,3,0,52,0,0,161,26,1,0,1,0,0,0,0,0,27,0,0,0,0,27,0,108,0,0,7,0,2,0,0,0,0,0,0,30,0,0,0,0,16,0,0,38,508,1,4,0,13,0,12,4,0,0,0,76,0,2,18,0,0,273,1,0,0,0,0,120,43,0,0,0,0,162,0,0,0,1,0,1,0,0,0,33,0,0,10,22,0,0,0,0,0,0,0,19,21,1,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,36,57,30,1,0,1,1,0,1,0,13,0,0,14,78,2,0,1,0,0,0,0,0,0,0,0,271,0,1,0,0,0,0,0,0,28,0,8,0,46,314,0,0,62,0,0,0,0,1,0,0,39,0,45,0,1,41,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,8,39,0,0,0,19,0,4,0,0,0,2,0,0,101,0,0,0,0,0,51,1544,0,0,116,0,0,0,0,0,7,40,0,0,0,0,39,0,0,60,0,59,0
"154",0,0,0,0,0,0,1,0,0,0,1,0,0,0,57,0,0,0,0,0,0,62,0,1,0,797,1,0,12,11,0,0,0,166,0,0,34,196,0,0,0,1,0,0,0,235,0,1,1,0,2,1,0,0,0,1,0,0,0,225,1,135,0,0,0,0,4,0,0,0,49,0,7,0,0,0,0,1,0,572,8,1,1,0,725,5,8,0,0,0,34,3,0,0,0,0,0,0,0,0,0,3,0,0,4,2,107,20,0,0,0,0,0,0,1,0,0,0,116,0,0,0,0,1,384,0,0,116,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,5,69,0,0,26,0,0,2,1,0,0,0,10,71,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,10,0,28,1,0,0,0,0,1,0,0,0,0,0,0,173,0,1,0,3,0,0,0,0,0,0,2,1,0,12,1,0,0,1,0,0,25,0,6,1,36,50,22,0,0,1,0,0,0,0,0,0,61,9,362,0,0,113,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,13,0,11,7,13,0,7,0,12,0,0,0,0,0,0,0,0,57,0,0,297,0,1,0,2,0,0,3033,0,0,279,0,0,0,0,0,130,0,0,0,0,0,0,2,35,0,0,50,0
"155",0,0,0,0,0,0,0,14,0,0,0,1,0,0,30,0,0,0,0,0,66,138,0,7,0,212,0,0,0,0,390,0,0,30,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,28,0,0,0,9,0,0,1,0,385,0,0,0,0,0,0,74,0,0,105,9,0,0,1,0,0,0,0,0,81,0,24,8,0,743,0,1,0,0,30,0,15,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,2173,0,0,0,0,0,0,1,0,0,0,74,1,0,20,0,1,0,0,0,0,0,0,0,97,0,0,0,0,8,0,0,0,12,0,0,0,4,0,122,0,0,0,3,0,0,18,0,0,0,0,24,7,0,0,0,137,0,0,0,3,0,0,39,0,0,0,0,0,10,13,83,0,0,1,0,0,12,0,0,0,0,0,181,0,0,23,0,0,0,0,0,0,0,0,0,11,0,32,1,0,0,0,0,24,10,7,3,0,40,29,0,2,162,49,0,0,0,0,0,0,3,123,15,0,0,2,0,0,0,0,0,0,31,0,0,0,0,21,0,0,0,0,0,5,24,0,12,7,5,0,0,0,7,0,0,0,0,0,0,0,0,18,0,44,183,0,1,0,0,0,51,2211,0,0,156,0,0,0,0,4,55,0,0,0,1,0,15,0,0,0,0,188,0
"156",0,0,0,0,0,0,1,0,0,0,0,0,1,0,85,0,0,0,0,0,0,7,0,13,0,3180,0,0,19,0,0,0,0,0,0,0,6,122,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,113,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,1,3,0,0,0,0,0,35,0,6,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,1,0,1,0,0,1,8,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,6,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,569,62,0,0,0,12,0,0,0,0,1,0,16,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80,0,3,47,0,0,0,7,0,0,0,0,0,764,0,2,52,0,0,0,0,0,1,476,0,0,134,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0
"157",0,0,3,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,38,0,0,0,51,0,0,48,0,0,0,0,120,0,0,81,636,0,0,0,0,0,99,0,95,0,0,0,0,0,0,0,0,16,4,0,0,0,256,0,0,0,0,0,0,239,0,0,0,0,0,0,12,0,0,0,0,0,33,0,0,917,0,0,0,176,0,0,47,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,4,0,189,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,39,48,5,0,0,0,0,47,15,0,0,0,0,0,0,0,0,286,0,0,0,26,556,0,0,0,0,42,96,0,0,3,0,0,0,0,0,0,0,0,234,0,0,0,0,0,19,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2,0,0,1,0,0,0,0,0,0,0,112,146,0,0,60,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,52,0,44,0,12,0,0,10,0,0,0,39,0,0,0,0,0,0,0,11,283,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,108,0,0,13,0,0,0,169,0,0,0,0
"158",0,0,6,3,25,0,4,1,0,0,0,0,1,0,7,0,0,0,0,0,10,0,0,1,0,2242,0,0,18,30,123,0,0,63,0,0,11,161,1,1,1,0,0,0,0,68,0,1,0,1,0,2,0,0,8,0,0,1,0,343,1,0,1,0,0,0,266,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,120,0,0,937,2,0,0,0,0,3,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,1,0,1,28,0,10,15,0,2,27,0,0,0,0,0,13,2,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,1,0,18,1,0,0,0,0,0,0,0,0,1,10,0,21,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,7,0,129,1,0,561,0,0,0,0,0,0,0,0,0,308,10,1,4,0,1,7,0,0,1,1,2,102,3,66,0,67,0,33,0,1,0,83,0,0,1,0,7,0,219,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,1,15,0,0,17,29,3,4,1,4,0,0,4,4,0,3,0,28,603,31,1,347,0,0,0,0,0,4,1491,3,0,141,0,0,0,4,0,0,50,0,0,0,0,17,0,0,0,0,103,0
"159",0,0,0,1,0,0,0,1,81,0,0,1,2,0,14,0,0,1,0,0,37,10,0,0,0,1492,0,0,6,0,0,0,0,29,0,0,171,73,0,0,0,4,0,38,0,245,0,0,0,0,4,0,0,0,3,0,0,0,0,3,0,14,0,0,0,1,31,0,0,0,4,0,0,9,860,0,0,0,0,19,0,0,418,0,0,1,97,0,0,16,0,0,12,0,5,11,0,0,1,0,0,0,0,7,1,0,42,731,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,1,127,22,0,0,0,0,38,96,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,3,15,0,0,0,96,0,0,12,2,0,0,1,0,1,0,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,35,1,0,405,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,25,2,0,5,0,1,0,0,0,1,6,0,43,1,118,0,0,20,0,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,627,0,6,1,4,1,0,3,0,5,1,0,0,1,1,0,0,0,0,3,0,34,55,0,0,0,1,4,0,2589,1,0,189,0,0,0,0,1,50,21,0,0,0,0,0,12,3,2,0,10,0
"160",20,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,4,0,1506,0,0,16,4,601,0,0,176,0,0,15,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,0,0,144,0,0,1,190,0,0,158,0,0,96,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,132,11,65,0,0,6,0,0,0,0,1,371,0,0,0,0,0,0,36,0,0,0,0,102,1,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,30,0,0,279,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12,1,1,0,0,20,0,0,0,1,1,0,0,0,0,5,0,0,103,0,0,0,0,0,0,3647,0,0,445,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0
"161",0,0,0,0,0,0,0,25,0,1,0,0,0,390,80,0,0,0,0,0,3,4,0,9,0,101,0,0,91,82,0,1,0,27,0,0,99,1,0,0,0,0,0,13,0,4,0,0,1,0,0,0,0,0,45,0,0,0,0,25,0,24,0,0,0,0,10,0,4,113,20,0,0,98,0,0,0,0,0,2,0,4,3,0,739,22,0,0,0,166,1,0,0,0,0,0,0,0,11,0,1,0,0,0,0,1,26,105,1,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,97,8,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,48,8,0,0,11,1,0,0,0,0,1,0,1,11,1,0,2,44,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,4,1,2,1,1,0,0,0,0,0,0,0,143,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,12,0,0,1,13,0,2,0,0,3,0,116,0,0,13,0,23,11,0,575,0,0,0,0,1,5,0,0,88,0,21,0,0,0,0,5,2,2,0,0,8,10,3,0,10,4,1,21,4,5,4,0,0,4,1,1,0,0,2369,0,0,0,0,0,0,2018,0,0,86,0,0,22,4,0,3,0,0,0,0,0,0,0,326,0,0,51,22
"162",0,0,0,0,0,0,0,108,0,0,0,0,1,0,26,0,5,0,0,0,0,28,0,0,0,3136,0,0,85,2,279,0,0,32,0,0,11,127,0,0,0,0,0,0,0,33,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,67,26,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,1,0,0,0,0,0,26,0,0,1,0,3,0,0,1,0,0,0,11,21,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,169,0,0,0,0,28,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,302,0,0,0,19,0,39,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,243,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,23,0,6,6,0,0,0,1,0,0,0,0,0,9,0,0,27,1,0,0,0,0,0,3339,0,0,399,0,0,23,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0
"163",0,0,1,0,0,0,0,0,4,0,0,7,0,0,6,1,0,0,0,3,28,2,0,19,0,2764,0,0,5,1,6,0,0,38,0,0,16,7,1,0,0,5,0,40,0,46,0,4,0,0,4,0,0,0,12,0,0,0,0,245,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,182,0,0,4,188,0,0,12,0,2,3,0,0,0,0,0,21,0,3,0,0,0,0,3,219,639,1,0,0,0,0,12,0,3,0,0,6,0,0,0,0,4,1,17,0,0,0,0,1,34,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,32,1,2,4,0,3,0,0,0,1,0,0,0,0,0,5,1,0,0,8,5,4,0,0,0,0,0,1,0,0,20,0,8,39,0,1,1,4,0,0,1,101,0,82,75,0,0,2,0,0,0,0,0,0,0,0,0,0,5,24,0,0,6,11,27,0,7,1,0,2,15,112,0,0,21,0,0,0,1,5,0,20,0,106,0,0,33,0,0,0,0,0,3,1,0,1,0,0,56,27,0,0,0,0,0,0,0,9,6,17,11,2,7,2,0,0,12,0,0,1,0,0,847,0,0,6,0,5,1,0,0,5,627,0,0,53,0,0,0,0,0,0,7,0,0,0,0,45,32,3,117,0,11,14
"164",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,40,0,0,0,0,101,0,1,0,1945,0,0,3,1,114,0,0,73,0,0,33,0,19,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,58,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,3,2123,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,3,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,2,0,0,830,0,1,0,4,0,0,0,0,3,0,0,41,5,3,0,55,1,0,0,0,3,0,0,0,0,4,51,0,0,59,0,0,0,0,0,23,1579,0,0,126,0,0,1,0,0,0,79,0,0,0,0,89,0,9,0,0,0,0
"165",0,0,4,0,0,0,1,0,135,1,0,0,0,0,30,0,1,0,0,0,25,5,7,0,0,4122,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,4,13,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,77,4,0,0,0,347,20,0,3,0,0,2,0,0,45,0,1,0,0,0,0,0,1,0,1,0,0,0,0,78,0,0,0,0,23,0,1,0,0,0,493,1,0,0,0,0,20,144,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,1,0,1,1,0,1,0,0,1,0,0,88,0,0,31,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0,79,0,0,4,0,0,0,0,0,0,0,0,0,0,54,0,1,101,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,39,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,45,0,3,0,56,203,0,0,0,0,0,0,2322,0,0,36,0,0,0,0,0,0,82,0,0,0,0,77,0,0,0,0,83,0
"166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,115,3,0,0,86,155,0,156,0,10,0,0,313,46,0,0,0,68,0,0,100,0,0,0,0,0,0,0,0,196,0,3,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,9,12,0,29,0,0,0,0,0,0,12,0,602,0,0,0,0,0,0,0,0,0,11,6,0,0,324,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,53,0,0,0,8,0,0,237,0,0,0,0,22,0,0,0,0,0,0,0,0,0,281,0,0,27,7,0,0,0,0,0,0,0,0,19,0,0,0,783,0,0,0,0,0,0,12,0,3,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,333,8,0,0,0,0,0,0,0,0,0,0,162,0,45,35,0,0,736,0,0,0,0,7,0,51,18,3,0,0,0,0,0,0,0,0,0,0,0,143,0,0,161,0,0,0,0,0,0,0,0,0,0,2,118,0,0,0,0,0,11,0,0,0,27,48,0,51,5,8,0,0,102,0,0,0,0,0,197,0,4,712,0,0,0,0,0,9,549,0,0,454,0,0,0,0,3,22,73,0,0,0,0,224,0,0,0,0,90,0
