"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"200",0,0,0,0,0,2,23,15,0,0,0,0,0,1,6,0,0,0,0,1,4,37,0,1,0,1200,0,0,46,0,44,0,0,6,0,0,6,360,0,0,0,0,0,47,0,395,0,0,0,0,0,0,0,0,0,1,0,0,0,966,0,0,0,0,0,0,35,0,8,0,0,0,0,8,0,0,0,0,0,227,0,0,18,0,0,0,43,0,0,3,0,34,0,0,0,9,0,0,10,0,4,0,0,0,0,0,178,132,0,20,0,0,0,64,0,2,0,0,247,0,0,0,0,1,19,0,0,0,0,0,0,1,0,3,0,50,10,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,1,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0,0,0,0,2,0,0,0,0,0,0,124,1,0,0,0,45,0,0,0,0,0,0,0,2506,6,0,0,0,1,0,0,0,0,63,0,0,0,177,0,0,84,0,0,0,0,0,0,9,0,40,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,46,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,3,0,0,0,15,1631,1,0,682,0,0,0,0,5,0,78,0,0,0,0,0,0,0,0,0,103,0
"201",0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,231,0,0,252,0,149,0,0,1,80,0,12,0,0,0,0,0,0,0,0,0,0,0,959,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,14,31,0,0,0,1124,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,311,0,0,14,0,0,16,0,0,12,122,0,0,0,28,305,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,165,0,0,0,416,221,0,130,0,0,0,0,0,0,0,0,0,0,119,0,0,388,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,13,12,0,48,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2392,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,54,0,0,0,0,0
"202",0,0,0,0,0,0,0,17,0,0,0,0,0,1,12,0,0,0,0,0,0,0,52,40,0,673,0,0,180,0,1,0,0,0,0,0,50,0,0,0,3,98,0,57,0,0,0,0,122,0,0,0,0,0,0,37,1,0,0,0,0,0,65,0,5,0,0,83,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,238,0,217,0,0,6,0,0,1,0,8,0,0,0,243,0,0,0,0,0,0,0,208,8,0,0,0,0,0,18,0,27,0,0,0,0,0,0,0,0,233,0,0,0,0,0,1344,30,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,24,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,590,0,0,3316,6,0,0,0,0,1,6,0,0,191,0,0,0,0,5,4,0,0,0,0,0,0,0,0,97,0,0,0
"203",0,0,0,0,0,0,5,73,0,0,0,0,37,0,1,0,18,0,0,0,0,0,0,166,48,866,25,0,15,0,30,0,0,60,0,0,20,4,0,2,2,0,0,0,0,0,0,0,285,31,0,0,0,0,0,30,0,0,0,10,0,0,39,0,0,0,4,336,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,58,0,0,170,0,0,0,0,1,1,0,0,12,6,0,0,0,0,0,0,19,0,0,0,16,12,0,0,0,0,0,0,10,0,1,0,198,0,0,0,0,202,0,0,14,0,0,0,0,0,27,43,0,192,0,0,0,1,94,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,19,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,53,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,765,0,0,0,0,1,0,0,0,0,0,4,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,629,0,3,0,0,0,0,4749,0,0,209,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,31,0
"204",0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,12,1,0,0,18,10,0,0,0,3029,0,0,8,9,149,0,0,90,0,0,2,400,1,0,0,0,0,12,2,337,0,1,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,4,411,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,46,0,27,2,0,45,1,0,0,23,0,0,0,0,0,29,0,5,141,0,0,0,0,0,59,0,3,0,0,446,0,0,0,0,1,5,101,0,0,12,0,63,58,0,2,0,0,35,0,0,0,3,0,0,0,0,0,0,2,0,1,13,3,0,0,6,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,837,0,0,0,0,0,12,0,0,135,0,0,59,110,0,0,0,0,0,0,0,0,0,0,0,98,0,24,0,0,1,1,0,0,28,11,4,1,96,0,11,0,0,133,0,0,0,1,0,0,5,0,182,0,0,614,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,25,0,0,0,8,13,0,0,25,0,16,0,0,2,0,0,0,0,0,97,0,0,72,0,0,0,0,0,4,1198,0,0,82,0,0,0,0,0,0,9,0,0,0,0,1,0,30,0,0,86,37
"205",23,0,0,0,16,19,0,0,0,64,0,0,285,0,0,0,0,0,408,0,0,0,0,34,0,0,23,0,63,0,1,117,0,0,0,0,1,0,0,3,0,226,449,0,16,18,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,248,0,4,37,0,0,0,0,0,0,0,549,0,0,0,1,0,0,187,0,2,0,25,1,87,0,0,1,6,0,0,0,0,0,123,0,0,150,0,0,0,0,0,0,29,16,0,0,1,0,0,63,530,119,0,0,0,0,0,30,0,0,0,0,0,0,692,222,0,68,0,0,6,0,0,7,1209,64,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,37,0,0,0,0,0,0,27,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1651,0,27,0,0,0,0,485,0,0,0,0,0,0,1,0,96,0,0,0,0,0,0,0,4,0,0,0,0
"206",0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,4,0,0,3,0,344,0,0,56,0,0,3,0,0,0,0,0,0,15,0,334,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,850,0,1,0,0,0,0,0,93,0,0,0,0,0,0,0,223,362,0,0,0,0,0,383,0,0,0,0,207,0,0,0,0,1,15,0,0,0,0,0,21,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,43,0,0,0,0,239,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,1,0,0,87,0,0,0,186,0,0,0,1,0,0,6,0,83,0,0,87,0,114,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,10,0,0,57,0,0,66,0,1,0,0,0,0,3525,0,0,95,0,0,0,0,0,97,0,294,0,0,0,113,0,0,0,0,84,0
"207",2,0,0,0,0,0,0,24,0,0,4,0,0,0,8,0,4,0,5,3,40,10,0,0,0,0,0,0,0,20,706,460,9,67,0,0,0,41,0,0,0,0,0,92,0,25,0,12,0,0,1,0,0,5,53,0,0,0,0,0,0,0,0,0,0,0,65,9,0,3,58,0,0,20,0,0,0,0,0,4,0,0,5,0,0,3,13,0,0,45,0,3,0,0,0,0,0,0,80,0,0,0,0,0,2,0,0,3096,0,0,0,356,0,29,0,0,0,0,22,1,0,0,2,0,70,0,0,0,0,128,22,6,3,0,0,0,3,0,0,0,0,0,0,0,261,0,2,0,0,3,0,33,0,0,0,0,0,0,31,0,0,0,0,849,0,0,0,0,0,5,0,0,1,0,0,0,0,48,46,0,0,0,0,0,39,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,46,223,8,0,0,2,0,0,0,0,15,25,0,0,34,170,4,3,0,0,0,0,0,0,0,388,0,26,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,147,21,0,0,122,0,0,0,4,0,0,1,0,0,0,15,0,138,87,0,0,0,0,0,12,6,0,419,160,0,0,0,0,0,0,5,0,0,0,0,131,0,0,0,0,174,0
"208",0,44,9,0,0,0,0,66,0,49,0,0,0,1,84,0,7,0,0,0,0,7,0,645,169,866,24,0,57,0,645,1064,0,1,0,0,0,0,0,5,4,283,0,0,0,2,0,0,155,37,0,0,0,0,0,48,0,0,0,0,0,0,49,0,253,0,0,0,0,9,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,0,1,1,0,0,0,1,28,0,25,87,0,0,195,0,0,5,0,0,0,0,0,233,0,0,0,0,0,1,0,57,36,0,0,0,0,0,0,0,254,3,0,0,0,0,784,0,0,133,0,0,35,0,0,0,10,46,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,30,1,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,647,1,0,0,0,0,0,0,0,0,0,0,0,1,11,6,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,43,1,0,0,0,0,1,37,0,225,0,0,34,0,0,0,0,0,0,66,0,22,0,0,491,0,0,7,0,0,10,0,0,0,0,13,4,0,4,0,0,0,2,0,0,0,0,2,0,8,18,5,0,0,0,0,0,0,0,0,486,0,0,423,0,2,0,0,0,0,1,0,0,112,0,0,0,0,14,0,6,0,0,0,0,133,0,66,0,0,40,0
"209",0,0,0,1,16,0,2,0,0,199,0,0,71,0,1,0,1,0,0,0,17,0,0,64,144,33,97,0,2,0,0,121,0,0,0,0,0,0,0,0,3,93,1,0,19,0,0,4,0,0,0,0,254,0,0,160,0,0,0,114,0,0,31,0,0,0,48,0,0,0,0,7,73,104,0,0,68,0,0,0,0,6,469,73,141,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,21,46,20,0,0,473,0,8,0,0,0,0,0,33,12,6,0,0,0,0,0,17,1,1,0,0,8,0,275,0,0,0,30,0,1,0,0,0,3,88,0,72,0,0,0,0,0,0,0,0,6,32,1,0,0,0,0,246,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,63,0,11,0,0,0,0,9,0,0,0,0,0,103,257,0,0,654,76,0,0,0,0,0,0,104,0,40,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,11,0,0,0,40,17,0,0,1169,0,0,0,0,0,0,2577,0,0,158,0,0,0,0,3,0,0,0,0,11,0,134,0,1,0,0,107,0
"210",69,0,0,1,0,0,1,3,0,0,0,0,0,23,1,0,0,0,68,0,2,0,10,0,10,1216,18,0,0,0,0,1575,0,0,0,0,0,1,0,1,0,0,0,28,7,20,52,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,159,0,75,0,0,0,0,0,0,0,0,0,0,0,63,118,0,0,0,141,0,0,0,0,74,1,1,1,0,0,43,0,0,0,82,0,0,204,0,0,1,0,191,145,51,0,0,1,0,64,0,0,0,1,0,19,0,0,0,7,0,0,0,0,0,0,143,274,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,37,0,0,0,0,2420,0,0,0,0,0,0,0,0,20,0,0,0,0,8,20,0,0,0,0,0,23,0,0,0,0,0,0,20,1,3,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,2,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,151,0,119,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,12,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,1,7,0,0,142,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,71,0,0,0
"211",14,0,0,0,18,0,7,28,0,70,0,0,0,0,3,0,0,0,99,0,2,0,60,168,0,2544,18,0,28,0,299,966,0,22,0,0,0,33,0,0,0,306,0,10,0,8,0,0,55,37,1,17,0,0,3,48,0,0,0,66,0,2,68,0,2,0,710,96,0,0,11,0,0,3,0,0,0,7,0,28,0,0,0,60,14,0,0,0,90,3,0,4,1,89,18,3,0,0,39,1,0,0,0,0,2,0,10,136,0,0,0,0,0,0,0,0,55,0,359,0,0,0,0,0,11,0,0,0,5,0,470,141,0,102,0,0,28,0,0,0,4,60,0,0,0,0,144,0,0,0,30,43,0,0,0,0,0,1,0,58,0,0,0,346,0,0,0,0,0,0,2,0,0,0,0,0,0,34,57,0,3,0,51,4,9,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,99,34,0,47,10,0,0,0,0,75,0,1,2,0,55,36,18,5,0,0,0,0,0,0,0,0,28,0,28,0,0,49,0,0,0,0,0,0,1,0,77,0,0,0,0,0,0,21,7,2,6,0,8,28,7,0,39,15,0,0,0,0,0,0,0,0,0,30,0,63,138,0,0,0,0,0,3,361,0,0,197,0,0,0,0,0,42,5,0,0,0,0,1,0,0,23,0,38,0
"212",0,0,0,0,0,0,1,17,0,0,0,0,0,1,5,0,0,0,0,0,56,0,0,0,0,225,0,0,85,0,580,0,0,24,0,0,8,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,49,0,0,0,0,0,0,0,0,15,0,2,107,0,0,0,0,0,664,0,0,0,0,121,0,0,0,0,36,0,0,0,0,0,0,0,0,12,0,0,0,0,0,20,0,0,145,0,0,0,0,0,64,0,0,0,0,254,64,0,0,0,2,0,0,0,0,0,0,0,235,0,2,0,0,67,0,79,0,8,0,0,0,0,0,100,0,0,0,20,0,0,0,0,0,0,0,0,21,0,0,0,1913,0,0,1,0,0,0,8,0,0,0,0,0,0,108,428,0,0,1,0,3,0,0,0,0,0,0,0,233,0,31,0,0,0,4,0,0,0,0,0,0,0,139,0,0,0,0,4,0,0,0,0,0,70,0,0,23,121,0,0,0,0,0,0,0,83,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,42,216,0,0,40,0,0,0,0,0,2,2242,0,0,66,0,0,0,0,0,0,125,0,0,0,0,7,0,18,0,0,39,0
"213",32,0,0,0,0,0,0,1,0,18,0,0,97,7,3,0,0,0,0,2,1,0,0,15,135,1923,17,0,17,25,24,1221,0,70,0,0,297,7,4,2,0,45,0,43,0,2,0,0,124,0,1,24,0,0,1,18,0,0,0,1,0,1,0,0,0,0,3,146,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,0,1,0,0,0,0,38,111,1,0,0,37,0,0,0,69,0,0,0,0,0,8,0,91,675,4,9,0,0,0,2,0,0,263,0,189,24,0,0,0,7,183,0,1,0,0,0,215,13,0,0,0,0,81,0,0,0,12,20,0,0,0,0,0,19,0,0,14,4,2,0,8,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,29,0,3,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,1,0,0,0,0,0,0,0,36,0,0,2,38,0,0,0,5,3,0,32,37,196,4,0,2,0,0,0,0,0,0,36,5,47,1,0,929,0,0,0,0,0,0,0,0,92,0,0,17,0,0,0,0,29,0,11,0,0,44,2,0,3,1,0,0,0,0,0,0,0,0,10,49,0,0,495,2,0,0,1,0,3,869,0,0,117,0,0,0,0,0,1,21,0,0,0,0,58,2,195,31,0,37,0
"214",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,99,0,0,0,0,55,124,750,0,17,5,6,1,104,0,0,0,0,25,0,0,3,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,193,2,0,0,0,0,0,49,0,0,0,0,248,0,5,0,1,4,0,0,0,0,0,0,16,0,0,99,0,0,0,0,8,203,0,0,1,0,175,18,4,0,3,237,0,0,0,0,0,0,0,0,22,121,1,0,0,7,0,0,13,15,0,0,0,0,0,0,0,0,0,1,0,0,0,522,61,0,0,38,0,10,0,0,0,8,42,4,47,0,0,34,0,0,0,4,0,0,0,2,0,7,0,0,179,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,6,2,0,0,1,0,0,0,22,0,14,0,1,0,2,0,0,0,0,0,0,1,6,0,0,2,5,0,0,0,0,6,0,4,17,28,0,0,0,0,0,1,0,0,0,0,0,11,0,0,108,12,0,0,0,1,0,0,0,0,0,2,12,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1972,0,10,131,0,0,0,0,0,5,2801,0,231,3,0,0,41,0,0,189,5,219,6,0,0,0,41,4,0,0,2,0
"215",0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,109,19,0,4,0,2991,0,0,55,0,0,0,1,72,0,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,72,0,0,0,0,0,735,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,40,20,20,0,0,0,0,0,29,0,20,0,0,0,0,0,0,3,0,0,0,0,0,118,7,0,0,2,0,0,0,0,0,1,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,3,0,0,169,0,11,0,72,11,0,0,1,0,0,0,0,0,0,0,141,0,202,1,0,858,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,333,0,24,30,0,0,0,0,0,0,2694,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
"216",0,0,0,0,0,11,1,25,0,54,0,0,31,9,2,0,27,0,122,0,1,6,0,24,0,468,32,4,2,0,0,1885,0,72,0,0,73,16,0,0,2,65,0,12,0,22,0,0,0,0,1,0,0,0,0,25,1,0,0,1,0,1,75,0,0,0,4,22,0,0,19,5,11,1,178,0,0,10,0,39,0,0,8,51,4,0,56,0,111,92,47,1,1,59,41,0,0,0,76,0,0,0,0,0,1,1,0,38,19,16,0,0,0,11,0,0,0,0,150,0,0,0,0,0,174,0,0,0,0,0,517,19,0,67,0,0,16,0,0,18,0,183,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,7,3,1,0,0,436,0,0,0,0,0,0,2,0,6,0,0,0,0,12,141,0,0,0,0,0,12,0,0,0,0,0,1,36,2,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,40,6,14,0,0,0,6,0,0,0,0,0,0,2,140,0,0,293,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,5,0,13,0,0,0,10,5,1,0,0,2,0,0,0,0,0,735,0,45,225,0,0,0,0,0,10,2248,0,0,177,3,0,0,0,0,12,36,0,0,0,0,35,6,14,0,0,60,0
"217",0,9,0,0,0,0,1,0,0,0,0,0,0,0,27,0,2,0,0,0,2,9,0,1,0,7143,1,0,86,10,0,0,0,0,5,0,10,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,18,0,0,0,1,24,20,2,0,0,1,18,0,48,0,0,1,14,2,2,0,480,1,0,27,0,0,0,0,0,0,0,0,17,1,0,0,0,14,54,0,0,0,0,0,0,4,0,0,0,0,57,0,0,0,5,0,0,1,0,0,0,2,0,0,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,185,2,0,24,8,0,2,0,127,0,0,0,0,0,0,0,9,0,0,0,0,0,36,2,0,0,0,0,1,9,0,0,0,0,783,1,8,6,0,2,1,57,0,0,2,44,1,0,325,12,0,0,16,0,0,1,0,138,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,7,9,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,4,0,0,24,0,0,2,100,0,497,0,0,0,0,0,0,0,0,0,136,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,130,0
"218",0,0,0,4,0,2,17,0,0,0,0,0,1,371,10,0,0,1,0,0,342,0,0,12,0,0,0,0,26,20,0,0,0,0,0,0,15,0,1,0,0,0,0,192,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,221,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,135,0,0,1,0,0,0,216,807,8,138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1217,0,0,0,0,0,64,0,0,0,0,92,0,0,0,0,5,24,0,0,0,0,0,0,0,0,11,0,0,109,0,0,0,3,0,0,0,0,0,0,0,0,17,7,0,46,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,5,0,0,0,260,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,88,0,0,0,0,20,0,0,62,0,0,0,0,2,8,4958,0,0,4,2,0,0,0,0,0,0,0,0,0,0,181,0,11,0,0,53,0
"219",0,0,0,0,0,0,1,0,0,117,0,0,68,0,37,0,13,0,0,1,28,0,0,12,0,333,23,9,16,0,0,1829,0,0,0,0,74,38,0,2,2,52,0,0,0,0,0,1,134,29,4,0,0,0,109,21,0,0,0,0,0,13,36,0,0,4,119,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,584,3,40,53,0,23,0,0,0,0,0,0,0,0,16,0,58,336,0,0,0,0,0,1,0,53,333,0,0,81,0,0,0,0,253,0,0,0,10,0,1093,18,20,145,0,14,1,0,0,0,11,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,44,2,0,0,9,0,0,0,0,0,0,146,0,40,0,0,1,0,0,2,0,0,0,152,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,15,0,1,0,0,1,0,0,0,61,0,13,13,0,739,0,0,0,3,0,3,1473,0,0,261,0,0,0,0,2,0,6,0,0,0,0,6,0,1,0,0,161,0
"220",0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,15,0,0,0,0,64,18,0,1,0,19,0,0,27,0,1,0,0,60,0,0,51,119,0,0,0,0,0,16,0,223,0,0,0,0,0,0,0,0,28,1,0,0,0,37,0,53,0,0,0,0,44,0,0,0,0,0,0,263,0,0,0,0,0,24,0,0,9,0,337,0,1,0,0,103,703,1,35,0,0,1,0,0,64,0,0,0,0,0,22,1,246,1545,0,0,0,0,0,217,0,22,0,0,97,1,0,0,0,1,46,123,0,0,0,45,8,644,0,3,0,0,7,0,0,0,29,0,0,0,0,0,3,0,0,0,8,0,0,0,1,0,0,0,8,34,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,0,0,0,0,0,13,0,0,0,0,0,0,205,1,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,1,1,59,6,0,0,0,16,0,2,0,0,0,0,71,9,181,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,9,164,4,0,2,7,3,0,0,2,0,0,0,0,192,7,0,0,767,0,0,0,4,0,1,515,0,0,169,0,0,0,0,0,29,4,0,0,0,0,276,0,3,115,0,24,0
